cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.85793257,0.004836932,0.1372305,10630
0.18215927,0.12728646,0.69055426,10631
0.96282756,0.001839341,0.035333082,10632
0.1344674,0.0063039786,0.85922855,10633
0.94370455,0.003707442,0.052587967,10634
0.9507166,0.0031136926,0.04616967,10635
0.95861757,0.0019315805,0.039450902,10636
0.074398264,0.004511011,0.9210907,10637
0.95328605,0.0021144971,0.04459944,10638
0.43815276,0.009473889,0.5523734,10639
0.9573962,0.0019807355,0.04062299,10640
0.8672834,0.004626059,0.1280905,10641
0.52008766,0.009102561,0.47080976,10642
0.45130348,0.009480791,0.53921574,10643
0.95681775,0.0020349522,0.04114722,10644
0.19179882,0.239241,0.56896013,10645
0.067793965,0.010335609,0.9218704,10646
0.92744035,0.0029294123,0.06963017,10647
0.9648837,0.0018508465,0.033265416,10648
0.044740688,0.005395467,0.9498638,10649
0.96454376,0.0018189012,0.033637352,10650
0.10227402,0.025033845,0.8726921,10651
0.95063716,0.0022690552,0.047093637,10652
0.07142692,0.011270406,0.91730267,10653
0.9501856,0.0031468822,0.04666749,10654
0.9206079,0.0033480914,0.076043956,10655
0.9565439,0.0026143007,0.040841796,10656
0.95385164,0.002095252,0.044053078,10657
0.92447484,0.0030113654,0.07251375,10658
0.9565508,0.0021371767,0.041312,10659
0.9650837,0.0018093915,0.033106837,10660
0.08116332,0.015689487,0.9031473,10661
0.93234974,0.002809234,0.064840995,10662
0.15431772,0.48394084,0.3617414,10663
0.9529012,0.002162375,0.044936594,10664
0.9624049,0.0018375837,0.03575749,10666
0.70575756,0.007499041,0.28674334,10667
0.9606079,0.0021780604,0.037214093,10669
0.9630013,0.0018466994,0.03515201,10670
0.9074902,0.0034951922,0.089014515,10671
0.96197253,0.0021660929,0.03586147,10672
0.93067235,0.0048985076,0.06442918,10673
0.8182036,0.005602946,0.17619342,10674
0.9115687,0.0034710516,0.084960125,10675
0.9496061,0.0031791215,0.047214784,10676
0.86643565,0.0045930864,0.12897132,10677
0.7945229,0.0060868934,0.19939026,10678
0.17310894,0.09551495,0.731376,10679
0.9589204,0.0019497081,0.03912991,10680
0.069379754,0.004860023,0.92576015,10681
0.937686,0.004242401,0.058071554,10682
0.11224458,0.028942073,0.85881335,10683
0.96473455,0.0018955177,0.033369947,10684
0.96507037,0.0018550634,0.03307454,10685
0.9627046,0.002123116,0.035172354,10686
0.95900285,0.0023681768,0.03862892,10687
0.9633989,0.001841235,0.03475997,10688
0.9562786,0.0025672042,0.041154157,10689
0.9648403,0.001841364,0.033318356,10690
0.12619308,0.00589915,0.86790776,10691
0.91103154,0.0033830488,0.085585415,10692
0.116577365,0.032862768,0.8505599,10693
0.96106887,0.0018761639,0.03705491,10694
0.1897523,0.17563479,0.6346128,10695
0.961297,0.0022322093,0.03647076,10696
0.045846563,0.0036718503,0.95048153,10697
0.5915559,0.008786346,0.3996577,10698
0.07523402,0.013811106,0.9109549,10699
0.960717,0.00222615,0.037056915,10700
0.14656274,0.006599474,0.8468379,10701
0.9529065,0.0028944423,0.04419908,10702
0.19832593,0.007389803,0.7942843,10703
0.72085273,0.007286844,0.27186054,10704
0.9209377,0.0031244168,0.075937904,10705
0.9642599,0.0018137262,0.03392628,10706
0.056469243,0.008358321,0.93517244,10707
0.9546819,0.0027714248,0.04254678,10708
0.9563595,0.0026370385,0.04100341,10710
0.9570005,0.0023652846,0.040634118,10711
0.9645148,0.0019169239,0.033568237,10712
0.955705,0.0021609068,0.04213412,10713
0.9159047,0.00328681,0.080808476,10714
0.16591682,0.082708396,0.7513748,10715
0.96419626,0.0018157739,0.033987816,10716
0.71103495,0.0074817054,0.28148338,10717
0.9527291,0.0029315362,0.044339456,10718
0.8777976,0.0043173716,0.117884986,10719
0.9644377,0.001920249,0.033641975,10720
0.84871644,0.0049997405,0.14628373,10721
0.96224415,0.002129806,0.03562598,10722
0.8710765,0.004504797,0.12441875,10723
0.954192,0.002070982,0.043737035,10724
0.24975139,0.009064106,0.74118453,10725
0.6162886,0.008610983,0.37510037,10726
0.96030545,0.0019019064,0.037792623,10727
0.83329,0.0052887145,0.1614213,10728
0.4240202,0.009463373,0.56651634,10729
0.64091176,0.0084672505,0.35062099,10730
0.19078162,0.24510796,0.5641104,10731
0.9639469,0.0018312922,0.03422185,10732
0.8630321,0.0046768314,0.1322911,10733
0.6569493,0.008226536,0.33482412,10734
0.91424704,0.0033797347,0.08237306,10735
0.96300626,0.0020690581,0.034924626,10736
0.9558098,0.002033227,0.042156987,10737
0.9644149,0.0019305958,0.03365455,10738
0.04010341,0.0032664656,0.9566302,10739
0.89458144,0.0038377543,0.101580925,10740
0.9370571,0.0026380727,0.060305,10741
0.96480334,0.0018338223,0.033362854,10742
0.9025824,0.003699077,0.09371855,10743
0.9466022,0.0034529527,0.049944807,10744
0.92967653,0.0033230514,0.067000374,10745
0.9448079,0.0036074165,0.051584754,10746
0.7455342,0.006955179,0.24751064,10747
0.9647346,0.0018563716,0.033409014,10748
0.8147109,0.0058450066,0.17944413,10749
0.8744858,0.0043720906,0.12114213,10750
0.050550725,0.0067904424,0.94265884,10751
0.95923394,0.0019328236,0.038833257,10752
0.090371065,0.018180382,0.8914485,10753
0.96397,0.0018349701,0.034194995,10754
0.95934397,0.0019239449,0.03873207,10755
0.96052694,0.0019440253,0.037529044,10756
0.9527845,0.002933043,0.044282507,10757
0.7680851,0.006620606,0.2252943,10758
0.95832086,0.002035508,0.03964371,10759
0.8822163,0.004153797,0.113629945,10760
0.039521642,0.0031818403,0.95729655,10761
0.9629351,0.0018304936,0.03523442,10762
0.9550834,0.0027416889,0.04217491,10764
0.9512111,0.002188447,0.046600394,10765
0.046809036,0.0035321123,0.9496588,10766
0.06872674,0.011355974,0.9199173,10767
0.92217636,0.0030674436,0.07475611,10768
0.1767856,0.007194479,0.8160199,10769
0.9637298,0.001998507,0.034271646,10770
0.8766354,0.004335844,0.1190288,10771
0.96353906,0.0018302188,0.034630682,10772
0.07030767,0.005134169,0.9245581,10773
0.9115634,0.0033717928,0.08506495,10774
0.9091981,0.0034769948,0.087324925,10775
0.9510918,0.0030666676,0.04584147,10776
0.95759296,0.0020104602,0.04039664,10777
0.15189737,0.06032694,0.7877756,10779
0.96324986,0.0020206326,0.034729447,10780
0.19185513,0.2513154,0.55682945,10781
0.962389,0.0018483432,0.035762597,10782
0.044656537,0.0053324355,0.950011,10783
0.9421393,0.0024783583,0.055382222,10784
0.14756069,0.054504823,0.79793453,10785
0.8003534,0.006063012,0.1935836,10786
0.9179284,0.0031903852,0.0788812,10788
0.18881662,0.1630621,0.6481213,10789
0.96350545,0.0019902783,0.034504212,10790
0.17642805,0.11057446,0.71299756,10791
0.16475059,0.069891065,0.7653584,10792
0.960997,0.0021674505,0.036835633,10793
0.9634721,0.0020094665,0.03451849,10794
0.7771496,0.0065216045,0.21632874,10795
0.16889106,0.0068663354,0.8242426,10796
0.8437196,0.005099072,0.15118124,10797
0.96274763,0.002088835,0.03516354,10798
0.18368815,0.13489698,0.68141496,10799
0.72407717,0.007237545,0.26868528,10800
0.71421933,0.007465489,0.27831516,10801
0.94459337,0.0023943703,0.05301232,10802
0.95101917,0.0024184284,0.046562463,10803
0.964571,0.0019070315,0.033521883,10804
0.9189116,0.003169704,0.07791874,10805
0.9366581,0.004321804,0.05902004,10806
0.90330124,0.003635437,0.093063325,10807
0.59822,0.0088439295,0.39293608,10808
0.91876876,0.0031828058,0.0780484,10809
0.95025104,0.0022003152,0.047548722,10810
0.95917886,0.0024066,0.03841451,10811
0.96229774,0.0021334016,0.03556894,10812
0.9587079,0.0019346698,0.039357457,10813
0.94162,0.0038792912,0.054500733,10814
0.18694855,0.14521067,0.6678409,10815
0.08850955,0.004895662,0.9065949,10816
0.9589459,0.0022369607,0.0388172,10817
0.89021575,0.003959343,0.10582492,10818
0.9595749,0.0019202125,0.03850503,10820
0.033507034,0.003262561,0.9632303,10821
0.92537934,0.0029740892,0.071646556,10822
0.82469225,0.005507911,0.16979986,10823
0.94160265,0.0038890718,0.054508295,10824
0.9581206,0.0023405987,0.03953888,10825
0.81177676,0.0057380064,0.18248527,10826
0.96088505,0.0020116882,0.037103273,10827
0.88383013,0.0041690995,0.11200077,10828
0.6464388,0.008274888,0.34528628,10829
0.9635031,0.0019824994,0.034514286,10830
0.061400134,0.8189377,0.11966222,10831
0.039728913,0.003721486,0.9565496,10832
0.21198817,0.0077588847,0.78025305,10833
0.94838685,0.0033004207,0.048312627,10834
0.077284686,0.0143918665,0.90832347,10835
0.65177965,0.008257163,0.33996317,10836
0.6945644,0.007699012,0.29773664,10837
0.86829084,0.004495158,0.12721401,10838
0.9081199,0.003493671,0.08838639,10839
0.051909816,0.0036723812,0.94441783,10840
0.7384617,0.0070785773,0.25445974,10841
0.93633294,0.004360199,0.05930686,10842
0.9548213,0.0027052301,0.042473465,10843
0.95380265,0.0021013843,0.04409604,10844
0.11363679,0.64828163,0.23808151,10845
0.93638074,0.002644573,0.06097466,10846
0.06305902,0.004071267,0.93286973,10847
0.9621645,0.0018363782,0.035999123,10848
0.19008824,0.1716996,0.6382122,10849
0.912359,0.0033699044,0.08427118,10850
0.1315274,0.044136778,0.8243358,10851
0.87474805,0.004345499,0.12090652,10852
0.9618189,0.0018724218,0.036308646,10853
0.94338757,0.0037301115,0.05288231,10854
0.9495567,0.003217769,0.047225516,10855
0.84609294,0.005010625,0.14889644,10856
0.1635923,0.075655565,0.760752,10857
0.964791,0.0018622988,0.033346694,10858
0.16654775,0.087632574,0.7458197,10859
0.9122514,0.0033491217,0.08439946,10860
0.9570777,0.002574629,0.040347688,10861
0.962847,0.0020712158,0.035081793,10862
0.1300848,0.042429745,0.82748544,10863
0.7638445,0.0066297585,0.2295258,10864
0.96327245,0.002068755,0.034658868,10865
0.79138726,0.006166351,0.20244637,10866
0.0972552,0.0052439035,0.89750093,10867
0.74278545,0.006959358,0.25025514,10868
0.9068311,0.0035706896,0.08959824,10869
0.8877979,0.0040080477,0.10819407,10870
0.96020776,0.0019037036,0.03788863,10871
0.9605461,0.0022865639,0.037167378,10872
0.07552138,0.0043599824,0.9201187,10873
0.90119475,0.0036580823,0.09514727,10874
0.15390596,0.06278955,0.78330445,10875
0.9360616,0.0026537643,0.061284583,10877
0.89708763,0.0037897376,0.09912272,10878
0.62445027,0.008488942,0.3670608,10879
0.38131174,0.009177313,0.609511,10880
0.80272996,0.0060470453,0.19122304,10881
0.73307,0.0071095726,0.2598205,10882
0.9340743,0.0027789588,0.063146725,10883
0.70530576,0.00752953,0.28716478,10884
0.3444605,0.009176641,0.64636296,10885
0.5257316,0.00909521,0.4651732,10886
0.12829792,0.70237195,0.16933012,10887
0.5263415,0.00909713,0.46456143,10888
0.0541509,0.0036467598,0.94220227,10889
0.93902844,0.004122212,0.056849323,10890
0.1914901,0.17887045,0.62963945,10891
0.5018249,0.009181538,0.48899353,10892
0.958283,0.0024973454,0.039219704,10893
0.86044806,0.0046833265,0.13486862,10894
0.06789575,0.0118447,0.9202595,10895
0.94908756,0.0032409816,0.0476715,10896
0.9460072,0.0023546894,0.051638126,10897
0.94564843,0.0023523783,0.05199922,10898
0.23456767,0.008510832,0.7569214,10899
0.89582384,0.003805215,0.100370966,10900
0.964639,0.0018006819,0.03356024,10901
0.9071348,0.0035389129,0.08932622,10902
0.16902585,0.41195485,0.41901922,10903
0.42965987,0.009289469,0.56105065,10904
0.06900443,0.011811589,0.91918397,10905
0.9640756,0.0019670725,0.033957276,10906
0.7967559,0.0060954904,0.19714864,10907
0.82917166,0.0054108133,0.16541752,10908
0.56021726,0.009023532,0.43075916,10909
0.7276962,0.0071961493,0.2651076,10910
0.09051625,0.019649502,0.8898342,10911
0.48198518,0.009228705,0.5087861,10912
0.13836114,0.050306614,0.8113322,10913
0.9013239,0.0036636437,0.095012575,10914
0.16795406,0.08627805,0.74576783,10915
0.96411204,0.001838771,0.034049157,10916
0.82339394,0.0055862144,0.17101982,10917
0.9608133,0.0022649455,0.036921743,10918
0.7223591,0.007317099,0.27032375,10919
0.96309406,0.001821617,0.035084385,10920
0.16255607,0.07928833,0.75815564,10921
0.96442765,0.001814816,0.033757567,10922
0.123363666,0.035480663,0.84115565,10923
0.9455446,0.0023741848,0.05208127,10924
0.10935914,0.027358795,0.8632819,10925
0.6581214,0.008086831,0.3337918,10926
0.15821089,0.4650367,0.3767524,10927
0.948357,0.0033000822,0.048342884,10928
0.16939549,0.41000953,0.420595,10929
0.94219285,0.0024612744,0.05534593,10930
0.88565713,0.0041146134,0.11022821,10931
0.9642885,0.0018719286,0.033839647,10932
0.29613206,0.38977456,0.31409338,10933
0.95742345,0.002546979,0.04002965,10934
0.93285716,0.0028261542,0.06431666,10935
0.92148006,0.0030929076,0.07542695,10936
0.07639112,0.770775,0.15283388,10937
0.93978757,0.0040492928,0.05616314,10938
0.05897217,0.0049268086,0.936101,10939
0.688009,0.0077366508,0.30425435,10940
0.117234334,0.005939816,0.8768259,10941
0.9626068,0.0020723436,0.03532082,10942
0.71972036,0.0074495864,0.27283004,10943
0.6182783,0.008479546,0.37324217,10944
0.09398986,0.0051280255,0.9008821,10945
0.9609305,0.0022542845,0.036815237,10946
0.9493051,0.002317389,0.048377365,10947
0.94956183,0.002268293,0.048169844,10948
0.060775027,0.009293384,0.9299316,10949
0.46949846,0.009264738,0.52123684,10950
0.09706429,0.0052010864,0.8977346,10951
0.9645585,0.0018697068,0.033571888,10952
0.93500334,0.0027021887,0.062294327,10953
0.96472645,0.0018384232,0.033435117,10954
0.078018546,0.014493461,0.9074879,10955
0.95041347,0.0031360954,0.046450373,10956
0.6710056,0.008099854,0.3208946,10957
0.13075326,0.006051786,0.86319494,10958
0.94424486,0.0024060009,0.053349055,10959
0.8963701,0.003793179,0.09983679,10960
0.04601488,0.0034183157,0.95056677,10961
0.6357907,0.008316632,0.35589275,10962
0.14591204,0.00644595,0.847642,10963
0.81132084,0.005748504,0.18293065,10964
0.12656938,0.039762773,0.8336679,10965
0.9474083,0.0023058453,0.050285824,10966
0.18568316,0.30741507,0.5069018,10967
0.041687455,0.0035889961,0.9547236,10968
0.95818096,0.0019558242,0.039863218,10969
0.49642974,0.009250405,0.49431986,10970
0.0747625,0.011183282,0.9140542,10971
0.9478696,0.002275043,0.049855366,10972
0.042143848,0.0048513524,0.9530048,10973
0.10629175,0.00540609,0.8883022,10974
0.06651486,0.0043225214,0.92916256,10975
0.49916634,0.009221943,0.49161175,10976
0.17454362,0.099592865,0.7258635,10977
0.9640194,0.0018193977,0.03416118,10978
0.06548546,0.010045297,0.92446923,10979
0.5031413,0.009175522,0.48768312,10980
0.105871886,0.0054444238,0.8886837,10981
0.9496815,0.002257616,0.048060913,10982
0.56556636,0.009069617,0.42536393,10983
0.9558236,0.0026590892,0.041517414,10984
0.03935235,0.0032705825,0.95737696,10985
0.96023226,0.001900905,0.037866756,10986
0.094718285,0.0051254374,0.90015626,10987
0.05374076,0.0037286323,0.9425306,10988
0.5465037,0.009098866,0.4443974,10989
0.3920309,0.009211738,0.5987574,10990
0.100474335,0.005273108,0.8942526,10991
0.9579161,0.0024852068,0.039598756,10992
0.26502633,0.008822347,0.7261514,10993
0.9621857,0.0021458506,0.035668477,10994
0.059153963,0.007088018,0.9337581,10995
0.23781888,0.008048854,0.7541323,10996
0.7053749,0.007575805,0.28704935,10997
0.06765266,0.010987474,0.92135984,10998
0.9585993,0.0021753428,0.039225362,10999
0.9070488,0.0034985219,0.08945264,11000
0.2573633,0.00836966,0.73426706,11001
0.9643301,0.0019219242,0.033747975,11002
0.16711114,0.42275342,0.41013542,11003
0.9587653,0.002402392,0.03883226,11004
0.15643185,0.47188222,0.37168592,11005
0.44828752,0.009262206,0.5424503,11006
0.11162111,0.0056084767,0.8827704,11007
0.22160637,0.007792879,0.77060086,11008
0.89032304,0.004138896,0.10553803,11009
0.8108313,0.0057768086,0.18339185,11010
0.052258458,0.004527925,0.9432136,11011
0.930857,0.0028055343,0.066337496,11012
0.18622679,0.14822763,0.6655455,11013
0.5955316,0.008711606,0.39575678,11014
0.12061115,0.0349708,0.84441805,11015
0.038215853,0.0041645234,0.9576195,11016
0.841966,0.0054832827,0.15255068,11017
0.7319583,0.0071623684,0.26087937,11018
0.17569077,0.101121336,0.72318786,11019
0.20196253,0.19657613,0.60146135,11020
0.082391866,0.016103396,0.90150476,11021
0.95610803,0.0026547676,0.04123718,11022
0.036341283,0.0038942376,0.95976454,11023
0.9480544,0.003311155,0.048634443,11024
0.39616063,0.009537179,0.5943022,11025
0.17078173,0.007421207,0.8217971,11026
0.17438063,0.10402848,0.7215909,11027
0.9604383,0.0022902442,0.03727143,11028
0.7331148,0.0072386493,0.25964668,11029
0.95917183,0.002424456,0.038403753,11030
0.45084733,0.009565051,0.5395876,11031
0.10354382,0.025280384,0.87117577,11032
0.12942706,0.041257475,0.8293155,11033
0.9527538,0.0028998465,0.044346366,11034
0.14158505,0.006677862,0.851737,11035
0.9592586,0.0023919456,0.03834945,11036
0.041829396,0.003363055,0.9548076,11037
0.037167437,0.003350101,0.95948243,11038
0.6185143,0.008545175,0.37294045,11039
0.92301667,0.003033997,0.07394933,11040
0.94461477,0.0025509375,0.05283424,11041
0.03703856,0.0037401756,0.9592213,11042
0.23781615,0.008140253,0.7540436,11043
0.07165328,0.0043080947,0.9240387,11044
0.35346067,0.009413832,0.63712555,11045
0.7373606,0.007040594,0.25559884,11046
0.03602025,0.003297583,0.9606823,11047
0.49545658,0.009260565,0.4952829,11048
0.92872816,0.0029495878,0.06832233,11049
0.95983213,0.0023083237,0.03785954,11050
0.8877825,0.0040646666,0.108152844,11051
0.04047979,0.0032972132,0.956223,11052
0.3889562,0.009573695,0.60147005,11053
0.9596533,0.0019048474,0.038441874,11054
0.16135125,0.07645217,0.7621966,11055
0.06406771,0.009047956,0.92688423,11056
0.043081604,0.003549279,0.95336914,11057
0.07209205,0.0045005856,0.9234073,11058
0.06641688,0.01051085,0.9230722,11059
0.5766854,0.008796442,0.41451824,11060
0.4962425,0.009858675,0.4938989,11061
0.9232245,0.003029991,0.073745556,11062
0.17673148,0.36742967,0.45583886,11063
0.93451715,0.0027082537,0.06277464,11064
0.11666159,0.03342246,0.849916,11065
0.78723866,0.006238499,0.20652288,11066
0.052103166,0.0043992605,0.9434976,11067
0.96239257,0.0019613581,0.035646148,11068
0.11781392,0.0058095152,0.87637657,11069
0.4561781,0.009443265,0.53437865,11070
0.057494357,0.006789189,0.93571645,11071
0.93122935,0.0028025745,0.06596809,11072
0.08524886,0.004815127,0.9099359,11073
0.85185456,0.0048975223,0.1432479,11074
0.1354145,0.0461048,0.81848073,11075
0.96162117,0.0018466268,0.0365322,11076
0.8055418,0.0059622964,0.18849592,11077
0.22417104,0.007826472,0.76800245,11078
0.12079826,0.61665666,0.26254508,11079
0.15861169,0.07188895,0.7694993,11080
0.124548875,0.0059253676,0.8695257,11081
0.957568,0.0024913112,0.039940633,11082
0.5031022,0.009386043,0.4875118,11083
0.935164,0.0026689314,0.062167116,11084
0.18064946,0.007181563,0.812169,11085
0.14361101,0.00660236,0.8497866,11086
0.15748443,0.07049074,0.7720248,11087
0.04783748,0.0035057114,0.9486568,11088
0.18910527,0.1575005,0.6533943,11089
0.96427375,0.0018331539,0.033893134,11090
0.097250715,0.022281734,0.8804675,11091
0.17574911,0.007025037,0.8172258,11092
0.111287795,0.0059677316,0.8827445,11093
0.91817147,0.0031773099,0.0786512,11094
0.08806572,0.0057573863,0.9061769,11095
0.039124545,0.00417894,0.9566964,11096
0.18642326,0.1445873,0.6689895,11097
0.04940772,0.0060956185,0.9444967,11098
0.083688036,0.016011808,0.9003002,11099
0.94951993,0.0022231953,0.04825686,11100
0.08779181,0.01765579,0.8945524,11101
0.70194435,0.0075559844,0.2904997,11102
0.08894946,0.019169541,0.891881,11103
0.93338406,0.0028607717,0.06375519,11104
0.17484169,0.10183303,0.7233252,11105
0.024712438,0.9312857,0.044001933,11106
0.45365798,0.00965154,0.5366905,11107
0.791257,0.006137809,0.20260511,11108
0.04866644,0.0047770655,0.9465566,11109
0.18952852,0.26274404,0.5477274,11110
0.5471117,0.009111627,0.44377685,11111
0.962172,0.002134714,0.035693273,11112
0.08476613,0.74317616,0.17205775,11113
0.9630374,0.0019191579,0.035043456,11114
