cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9694749,0.029062286,0.0014627429,10546
0.026483074,0.042368058,0.9311488,10547
0.97080886,0.027788652,0.0014024914,10548
0.17802691,0.7725053,0.04946776,10549
0.97250664,0.026262747,0.0012306509,10550
0.96670437,0.031861182,0.0014343478,10551
0.9709201,0.027873524,0.0012063718,10552
0.19585536,0.7369022,0.067242466,10553
0.975972,0.022928093,0.001099912,10554
0.9549627,0.04272678,0.0023106092,10555
0.97397816,0.024878467,0.0011433206,10556
0.22172104,0.5236622,0.25461677,10557
0.9722724,0.026473667,0.0012539026,10558
0.95785075,0.039980065,0.0021691376,10559
0.96738786,0.031021737,0.0015904306,10560
0.9664474,0.03194022,0.0016122982,10561
0.9756538,0.023236906,0.001109294,10562
0.95479584,0.042897545,0.0023066842,10563
0.97342896,0.025395008,0.0011759818,10564
0.22393085,0.5443049,0.23176421,10565
0.9721481,0.026587224,0.0012646099,10566
0.12714042,0.8667773,0.006082351,10567
0.9697518,0.028830597,0.0014175888,10568
0.12864254,0.8519652,0.019392284,10569
0.97062576,0.027984636,0.0013895839,10570
0.11016642,0.87593293,0.013900634,10571
0.96839327,0.030253619,0.0013530513,10572
0.1990835,0.42232883,0.3785877,10573
0.96949345,0.02902991,0.0014765895,10574
0.10944045,0.8813767,0.009182874,10575
0.09895339,0.17516619,0.72588044,10576
0.116312236,0.14767781,0.73600984,10577
0.9750138,0.023843229,0.0011430775,10578
0.015435903,0.022289604,0.96227455,10579
0.96558636,0.03306631,0.0013473199,10580
0.10071365,0.88971615,0.009570173,10581
0.97237045,0.02634134,0.0012881756,10582
0.09526119,0.8973612,0.0073776343,10583
0.97489256,0.02397095,0.0011365179,10584
0.020526975,0.032462697,0.94701034,10585
0.24214931,0.75047845,0.0073722233,10586
0.12290635,0.85762024,0.019473521,10587
0.97252905,0.026182856,0.0012880327,10588
0.9628475,0.03522195,0.0019306528,10589
0.967607,0.030814342,0.0015786787,10590
0.9599698,0.038094923,0.0019352131,10591
0.97262275,0.026190683,0.0011864993,10592
0.11229614,0.14301078,0.74469304,10593
0.9731355,0.025661098,0.0012033781,10594
0.9661353,0.032287423,0.0015773753,10595
0.97548354,0.023405315,0.0011112472,10596
0.9654788,0.032745153,0.0017760722,10597
0.9738501,0.025008572,0.0011413773,10598
0.960086,0.037865814,0.0020482864,10599
0.97073776,0.02802175,0.0012405834,10600
0.17295188,0.78184396,0.04520415,10601
0.96966106,0.028881522,0.0014574418,10602
0.0133039225,0.020697413,0.9659987,10603
0.9702023,0.028370652,0.0014270183,10604
0.21763502,0.6680456,0.114319384,10605
0.9720146,0.026700798,0.0012845515,10606
0.09161445,0.9026333,0.005752249,10607
0.9734127,0.025323965,0.001263349,10608
0.008203356,0.012276349,0.9795203,10609
0.97520226,0.023668451,0.0011293294,10610
0.10080124,0.8898363,0.009362414,10611
0.9559321,0.042440426,0.0016274373,10612
0.08629854,0.11276377,0.8009377,10613
0.970777,0.02784913,0.0013739511,10614
0.6211336,0.3719703,0.006896014,10615
0.96941155,0.029237788,0.00135065,10616
0.12411926,0.85908145,0.016799279,10617
0.97299236,0.025780233,0.0012273818,10618
0.786175,0.20880143,0.0050235004,10619
0.9721951,0.026507791,0.0012972123,10620
0.95741314,0.040375937,0.002210946,10621
0.96255857,0.03598263,0.0014588094,10622
0.09471497,0.8982435,0.0070415856,10623
0.97019535,0.028367784,0.0014368449,10624
0.043160226,0.07084171,0.885998,10625
0.97174484,0.027009202,0.0012460079,10626
0.22230266,0.53267294,0.24502447,10627
0.9667864,0.03184139,0.0013722394,10628
0.013557868,0.01948435,0.96695775,10629
0.87897164,0.1176328,0.0033955816,10630
0.1808201,0.8117844,0.0073955418,10631
0.9727921,0.026001286,0.0012066808,10632
0.91189337,0.08540678,0.0026998403,10633
0.9711844,0.027464336,0.001351277,10634
0.22671744,0.5985643,0.17471825,10635
0.96948236,0.029082466,0.0014351639,10636
0.96618706,0.03245637,0.001356466,10637
0.9717173,0.026978012,0.0013046889,10638
0.95598185,0.04178961,0.002228508,10639
0.96853906,0.030021407,0.0014395242,10640
0.9656505,0.03284991,0.0014995274,10641
0.96908027,0.029656049,0.0012637,10642
0.13944279,0.83724076,0.023316568,10643
0.9750948,0.023747724,0.0011574592,10644
0.08663808,0.1513566,0.7620054,10645
0.231739,0.76171684,0.006544104,10646
0.15586476,0.29933515,0.54480004,10647
0.9718636,0.026835592,0.0013008161,10648
0.95898426,0.038941707,0.002074121,10649
0.969387,0.029123811,0.0014892569,10650
0.9615421,0.036427114,0.002030861,10651
0.9315404,0.0662383,0.0022212875,10652
0.08843629,0.9071077,0.0044560567,10653
0.9711702,0.027443472,0.0013862471,10654
0.009195134,0.013636349,0.97716844,10655
0.96993065,0.028624097,0.0014452871,10656
0.02337618,0.03717485,0.939449,10657
0.9692022,0.02952233,0.0012753891,10658
0.18624513,0.7610165,0.052738316,10659
0.9726364,0.026107036,0.0012565056,10660
0.9590021,0.03894096,0.0020570124,10661
0.97206914,0.026613114,0.0013176857,10662
0.05510041,0.09226189,0.85263777,10663
0.9682663,0.030261211,0.0014724246,10664
0.97243345,0.026282446,0.0012840595,10666
0.9690224,0.029506031,0.0014715514,10667
0.09811146,0.8942725,0.007616023,10669
0.9703606,0.028257018,0.0013823942,10670
0.122510165,0.154531,0.7229588,10671
0.97137284,0.02725487,0.0013722696,10672
0.2271138,0.5743159,0.19857025,10673
0.9699183,0.028704686,0.0013770196,10674
0.16603552,0.7956438,0.0383206,10675
0.9749407,0.023867913,0.0011914115,10676
0.19970766,0.7278858,0.072406575,10677
0.9730933,0.025651589,0.0012552064,10678
0.15826581,0.30726543,0.53446877,10679
0.9715072,0.027262129,0.0012307137,10680
0.8211418,0.1744191,0.0044391346,10681
0.9693425,0.029124027,0.001533357,10682
0.12259001,0.8722894,0.005120546,10683
0.97276694,0.025955604,0.0012775147,10684
0.14719431,0.8269349,0.025870835,10685
0.9653588,0.032989867,0.0016513782,10686
0.16776133,0.7939346,0.038304087,10687
0.97166413,0.027090266,0.0012455569,10688
0.1323631,0.84713435,0.020502498,10689
0.97131157,0.027344864,0.0013436256,10690
0.96377766,0.034337286,0.0018850031,10691
0.97281396,0.026000075,0.0011860139,10692
0.9645546,0.03395971,0.0014856971,10693
0.9716879,0.027014561,0.0012974812,10694
0.9323908,0.06533383,0.0022754278,10695
0.9706234,0.028014464,0.001362183,10696
0.9087501,0.08847565,0.0027742202,10697
0.9526447,0.045661457,0.0016937718,10698
0.9695816,0.029117072,0.0013012798,10699
0.9763051,0.022602998,0.0010918211,10700
0.8901565,0.1066741,0.003169306,10701
0.97651494,0.022397202,0.0010878125,10702
0.9625877,0.03546349,0.0019488144,10703
0.969159,0.029400447,0.0014405253,10704
0.17804088,0.35748848,0.46447057,10705
0.9731438,0.025655631,0.0012004907,10706
0.96385163,0.034267258,0.0018811368,10707
0.97074234,0.027813608,0.0014441069,10708
0.9699849,0.028567767,0.0014473635,10710
0.18283767,0.7643041,0.052858263,10711
0.9708005,0.027770469,0.0014290068,10712
0.19631724,0.7352533,0.06842954,10713
0.97288674,0.025828926,0.0012843761,10714
0.0115004,0.017795507,0.97070414,10715
0.9724001,0.026362188,0.001237645,10716
0.9649243,0.033454742,0.0016209547,10717
0.9699415,0.028608937,0.0014495179,10718
0.2256428,0.58249325,0.19186392,10719
0.97326815,0.02548735,0.0012445416,10720
0.20190264,0.7264467,0.07165077,10721
0.9730267,0.025717286,0.0012559667,10722
0.14395435,0.83110154,0.024944015,10723
0.97248477,0.026287481,0.0012277012,10724
0.06446984,0.109322086,0.826208,10725
0.9098222,0.08742762,0.0027502172,10726
0.11512037,0.8780363,0.006843345,10727
0.9713096,0.027409082,0.0012812834,10728
0.10067299,0.893362,0.0059650065,10729
0.5566053,0.4361951,0.0071995864,10730
0.7698285,0.22491862,0.005252864,10731
0.97191596,0.026790114,0.0012938703,10732
0.17520764,0.34790233,0.47689003,10733
0.89922225,0.097802736,0.0029750098,10734
0.21494274,0.67989814,0.105159126,10735
0.9724782,0.026265137,0.0012566255,10736
0.0148832295,0.023248391,0.9618684,10737
0.9748274,0.023979623,0.0011929489,10738
0.96566486,0.032563668,0.0017715554,10739
0.9697841,0.028947566,0.0012684184,10740
0.1910683,0.39321315,0.41571862,10741
0.9726246,0.026134167,0.0012412618,10742
0.162592,0.8017005,0.035707556,10743
0.9733297,0.025397245,0.0012729869,10744
0.22263315,0.60460234,0.17276447,10745
0.971826,0.026800884,0.0013730446,10746
0.120985515,0.1528811,0.72613347,10747
0.9719109,0.026771143,0.0013178787,10748
0.21346234,0.6850352,0.10150244,10749
0.9679358,0.030749522,0.0013147625,10750
0.96631247,0.03197431,0.0017130544,10751
0.97177917,0.026946224,0.0012745018,10752
0.011765291,0.018176492,0.97005826,10753
0.97168094,0.027037978,0.0012811548,10754
0.1318835,0.8497504,0.018366111,10755
0.9664356,0.031953245,0.0016110776,10756
0.15769984,0.81250006,0.02980012,10757
0.94432765,0.05374931,0.0019230659,10758
0.16593774,0.7960431,0.038019184,10759
0.97061014,0.028086519,0.0013032329,10760
0.9635558,0.034554224,0.0018899926,10761
0.9720606,0.026718684,0.0012207172,10762
0.97082675,0.0277952,0.0013780545,10764
0.13805364,0.17161095,0.69033533,10765
0.9038876,0.093239844,0.0028724482,10766
0.18464069,0.7615215,0.053837713,10767
0.96834254,0.03037047,0.0012869503,10768
0.8707982,0.12564313,0.0035586813,10769
0.97278756,0.02598978,0.00122262,10770
0.9641583,0.034250055,0.0015916186,10771
0.9720634,0.026664335,0.0012722807,10772
0.022459952,0.035654534,0.94188553,10773
0.97028625,0.028340453,0.0013732847,10774
0.10250362,0.890843,0.006653403,10775
0.9693931,0.029133167,0.0014737112,10776
0.19272758,0.7457367,0.061535798,10777
0.22287261,0.5455857,0.2315417,10779
0.9737978,0.024934921,0.0012671885,10780
0.0359716,0.05849277,0.9055357,10781
0.9717491,0.026975397,0.0012753435,10782
0.9614476,0.037083603,0.0014687604,10783
0.9680724,0.030617839,0.0013097295,10784
0.16854832,0.3341497,0.49730203,10785
0.90864706,0.08858307,0.0027699326,10786
0.97136575,0.027407534,0.0012267609,10788
0.13132164,0.86057156,0.008106796,10789
0.97522914,0.023594264,0.0011765424,10790
0.9646894,0.033515465,0.0017952087,10791
0.21938108,0.54655004,0.23406881,10792
0.22108372,0.6568386,0.122077614,10793
0.97360384,0.025125002,0.0012710292,10794
0.14297879,0.8321015,0.02491971,10795
0.9712075,0.027572962,0.0012194861,10796
0.96446764,0.03386725,0.0016650318,10797
0.97265345,0.02608036,0.0012661541,10798
0.9586082,0.0392682,0.0021236658,10799
0.97125137,0.027547512,0.0012009982,10800
0.20461632,0.43769214,0.35769153,10801
0.9701774,0.02846869,0.0013537772,10802
0.10298739,0.88556963,0.011443,10803
0.97185415,0.026834011,0.0013118463,10804
0.12512927,0.15740715,0.7174636,10805
0.972069,0.026621707,0.0013093177,10806
0.22568685,0.60518825,0.1691249,10807
0.8534283,0.14268596,0.0038857742,10808
0.13232118,0.16539437,0.7022846,10809
0.97233224,0.02641598,0.0012517521,10810
0.16819206,0.796317,0.035490938,10811
0.9651944,0.033076152,0.0017295032,10812
0.19694377,0.74056685,0.062489428,10813
0.9679233,0.03051926,0.0015574567,10814
0.0878256,0.90403074,0.008143614,10815
0.9633128,0.03527157,0.0014155935,10816
0.21514653,0.6816837,0.10316974,10817
0.96669,0.031975746,0.0013343097,10818
0.97161454,0.027096324,0.0012890854,10820
0.9408467,0.0571541,0.0019991694,10821
0.9713565,0.027410002,0.001233496,10822
0.1344632,0.16778104,0.6977558,10823
0.9728559,0.025869658,0.0012744898,10824
0.2064084,0.70718324,0.086408466,10825
0.97045755,0.02825559,0.001286919,10826
0.96969694,0.028936865,0.0013661399,10827
0.9614651,0.037063625,0.0014713007,10828
0.947397,0.050749265,0.0018536898,10829
0.9703427,0.028167268,0.0014900748,10830
0.19424799,0.39895764,0.4067943,10831
0.94493943,0.053184077,0.0018764518,10832
0.22143371,0.5123361,0.26623026,10833
0.9704742,0.028055996,0.0014698376,10834
0.96604186,0.032447316,0.0015108342,10835
0.952222,0.046056185,0.0017218261,10836
0.21326688,0.4752775,0.3114557,10837
0.9714205,0.027371574,0.0012078092,10838
0.13794912,0.17151898,0.6905319,10839
0.96702015,0.031388853,0.0015911036,10840
0.22713214,0.6060836,0.16678432,10841
0.9741095,0.02473726,0.0011532332,10842
0.19094892,0.7500371,0.059014007,10843
0.9715203,0.027180955,0.0012987569,10844
0.16541784,0.3302362,0.50434595,10845
0.9700698,0.028542308,0.0013879287,10846
0.9586664,0.039210312,0.0021233023,10847
0.9713116,0.027345378,0.0013428333,10848
0.19640608,0.7968619,0.0067320876,10849
0.9759241,0.022948744,0.00112719,10850
0.9611781,0.036783222,0.0020386335,10851
0.97040445,0.02830405,0.0012914455,10852
0.11406439,0.14514172,0.7407938,10853
0.97129065,0.027313543,0.0013957826,10854
0.17416845,0.7853264,0.04050513,10855
0.97168654,0.027092237,0.0012212195,10856
0.17767224,0.35922158,0.46310613,10857
0.9726599,0.026003843,0.0013363461,10858
0.9746199,0.024321524,0.0010586412,10859
0.9711519,0.027531167,0.0013168965,10860
0.21657763,0.6809788,0.10244357,10861
0.9703599,0.028152954,0.0014871034,10862
0.9210665,0.076441295,0.0024921375,10863
0.9693206,0.02929026,0.0013890534,10864
0.11027012,0.87900275,0.010727176,10865
0.96868914,0.029954135,0.0013565905,10866
0.96529347,0.0331292,0.0015773666,10867
0.970235,0.028494678,0.0012703756,10868
0.23873974,0.7538163,0.0074438876,10869
0.97203445,0.026775086,0.0011903938,10870
0.124406114,0.86028117,0.015312661,10871
0.972202,0.026442539,0.0013554298,10872
0.9652096,0.03305576,0.0017346928,10873
0.9712213,0.02751105,0.0012675349,10874
0.15475833,0.29748937,0.54775226,10875
0.13970232,0.85357445,0.0067231506,10877
0.9686235,0.029856768,0.0015197503,10878
0.22468641,0.54853207,0.2267816,10879
0.96995777,0.028710717,0.0013314745,10880
0.12968922,0.8514232,0.018887619,10881
0.9699481,0.028774993,0.0012768834,10882
0.122839786,0.86054,0.016620297,10883
0.9553574,0.043006755,0.0016358384,10884
0.14982328,0.8227527,0.027423978,10885
0.9704406,0.028231306,0.0013280307,10886
0.07505211,0.0991507,0.8257972,10887
0.97058254,0.028119128,0.0012982726,10888
0.8731475,0.12330416,0.003548247,10889
0.96943694,0.029045762,0.00151734,10890
0.1714146,0.7842099,0.044375453,10891
0.96963924,0.029078089,0.0012827441,10892
0.16726069,0.79822236,0.03451696,10893
0.9720082,0.02677721,0.0012145513,10894
0.972123,0.026559513,0.0013174469,10895
0.96839213,0.030016309,0.0015915614,10896
0.10385863,0.8881063,0.008035032,10897
0.96850646,0.029975379,0.0015181013,10898
0.18107927,0.7689292,0.049991656,10899
0.9712928,0.027363643,0.0013436467,10900
0.10616724,0.8846866,0.009146171,10901
0.95538086,0.042998046,0.0016211022,10902
0.0983877,0.891943,0.009669264,10903
0.9624883,0.036082678,0.0014290969,10904
0.10368569,0.88708806,0.009226245,10905
0.971059,0.027505254,0.0014356311,10906
0.9356416,0.062235206,0.0021232455,10907
0.9691655,0.02939573,0.0014387429,10908
0.22436455,0.63653576,0.13909969,10909
0.9711623,0.02751637,0.0013213026,10910
0.93575543,0.06211201,0.002132474,10911
0.9700678,0.028550752,0.0013813681,10912
0.8998445,0.09712474,0.0030306694,10913
0.9705418,0.02816728,0.0012909367,10914
0.088732444,0.1546428,0.7566247,10915
0.9691302,0.029592907,0.0012768304,10916
0.10594383,0.88630515,0.007751057,10917
0.9670163,0.03132657,0.0016570681,10918
0.22235337,0.52472615,0.25292048,10919
0.97181714,0.026867514,0.0013154065,10920
0.31431136,0.67865914,0.0070295297,10921
0.96838677,0.030046852,0.0015664768,10922
0.06162833,0.9338402,0.004531575,10923
0.9746933,0.024107832,0.0011988676,10924
0.07437593,0.12730107,0.79832304,10925
0.97073764,0.0279667,0.0012956501,10926
0.013548693,0.021069821,0.96538144,10927
0.9680136,0.030379964,0.0016065257,10928
0.07854157,0.91485804,0.0066004056,10929
0.96982646,0.028898807,0.0012747004,10930
0.106189325,0.8838013,0.010009333,10931
0.97030896,0.028224954,0.0014660857,10932
0.26355758,0.28827852,0.44816393,10933
0.9724376,0.02633629,0.0012260417,10934
0.21269138,0.68594235,0.101366214,10935
0.9704455,0.028147146,0.0014072066,10936
0.09573118,0.8947327,0.009536049,10937
0.9723177,0.026381731,0.0013004998,10938
0.17785071,0.35622856,0.46592072,10939
0.9713584,0.027382998,0.001258607,10940
0.10593986,0.18821459,0.70584565,10941
0.97127306,0.027346209,0.0013807162,10942
0.1431157,0.26812357,0.5887607,10943
0.9687377,0.029971255,0.00129099,10944
0.21329579,0.6973495,0.08935471,10945
0.9684821,0.029932417,0.0015853939,10946
0.12597299,0.855596,0.018431012,10947
0.9768058,0.022130271,0.0010640048,10948
0.9615546,0.036822114,0.0016232489,10949
0.9718288,0.026898123,0.0012730267,10950
0.97389424,0.024987306,0.0011183895,10951
0.9718025,0.026795942,0.0014015159,10952
0.15923919,0.80813056,0.032630157,10953
0.9648873,0.033334915,0.0017776734,10954
0.13957095,0.8367475,0.023681551,10955
0.97252053,0.026133751,0.0013457594,10956
0.1266533,0.85495734,0.018389363,10957
0.9702837,0.028410995,0.0013053254,10958
0.14148603,0.83579004,0.022723993,10959
0.9703774,0.028317526,0.0013051054,10960
0.9610856,0.037131544,0.0017828309,10961
0.97146106,0.027276274,0.0012626793,10962
0.9620869,0.036295086,0.0016179404,10963
0.97155994,0.02713853,0.0013015034,10964
0.9646033,0.03395382,0.0014427865,10965
0.9701371,0.02855419,0.0013086667,10966
0.07156081,0.9231439,0.0052951546,10967
0.96360284,0.035000514,0.0013966851,10968
0.11430428,0.14531791,0.74037784,10969
0.965225,0.03304807,0.001726955,10970
0.08461337,0.14733502,0.7680517,10971
0.9685678,0.029881591,0.0015506573,10972
0.21522376,0.69320965,0.091566555,10973
0.96912336,0.029436607,0.0014400937,10974
0.94629574,0.051799346,0.0019048605,10975
0.9686121,0.03006942,0.0013184993,10976
0.07029856,0.12002286,0.80967855,10977
0.9701053,0.028467605,0.001427066,10978
0.09447616,0.16570973,0.73981416,10979
0.9716142,0.027155558,0.0012302347,10980
0.9740295,0.024874637,0.0010957964,10981
0.9763873,0.02251902,0.0010936864,10982
0.09629764,0.8958822,0.007820144,10983
0.9753366,0.023489896,0.0011734072,10984
0.9608525,0.03740611,0.0017413567,10985
0.9754878,0.023346573,0.0011655891,10986
0.22082794,0.6661828,0.11298925,10987
0.9713941,0.027309678,0.001296152,10988
0.19230098,0.3961069,0.41159213,10989
0.9711614,0.027553927,0.0012845285,10990
0.2043054,0.7205086,0.075186074,10991
0.9755819,0.023260618,0.0011575131,10992
0.13282119,0.8452456,0.021933207,10993
0.9691258,0.029352834,0.0015211988,10994
0.22474591,0.571237,0.20401703,10995
0.96837,0.030321298,0.0013086259,10996
0.11657678,0.87710303,0.0063202013,10997
0.96697134,0.031410296,0.0016183185,10998
0.111108884,0.87517637,0.013714717,10999
0.9703081,0.028321587,0.0013702576,11000
0.22437753,0.57099664,0.2046259,11001
0.9702828,0.028229604,0.0014876309,11002
0.11507555,0.20863424,0.6762902,11003
0.97522634,0.023619495,0.0011541964,11004
0.18611732,0.8078999,0.005982697,11005
0.97228956,0.026499396,0.0012109441,11006
0.22289269,0.64559734,0.13151005,11007
0.9639151,0.0346776,0.001407288,11008
0.20968209,0.69368654,0.09663147,11009
0.96973574,0.028975006,0.001289258,11010
0.22260876,0.6457744,0.13161685,11011
0.96610963,0.032232318,0.0016580016,11012
0.67154616,0.32217094,0.0062829833,11013
0.9676142,0.031032763,0.0013530306,11014
0.2012802,0.42192528,0.37679455,11015
0.9687529,0.029813962,0.0014330853,11016
0.21059836,0.69038326,0.09901833,11017
0.9710569,0.027575873,0.0013672571,11018
0.19015151,0.3952102,0.41463822,11019
0.105315916,0.18965597,0.7050281,11020
0.21914938,0.5115101,0.2693406,11021
0.96906507,0.029374845,0.0015600149,11022
0.9746757,0.02421564,0.0011086508,11023
0.97262186,0.026055625,0.001322369,11024
0.22079179,0.5308493,0.24835888,11025
0.6544271,0.33865878,0.0069140536,11026
0.5468784,0.44605398,0.0070675616,11027
0.9708803,0.027680462,0.0014391098,11028
