cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.87816244,0.11357487,0.008262695,10921
0.05325875,0.94295734,0.0037838959,10922
0.903675,0.090050146,0.006274925,10923
0.047356524,0.94938177,0.0032617066,10924
0.32055524,0.15589677,0.52354795,10925
0.039599355,0.95788455,0.0025161267,10926
0.1511101,0.08421336,0.7646766,10927
0.049529064,0.9470082,0.003462695,10928
0.8592726,0.118411124,0.022316255,10929
0.043371003,0.9538573,0.0027717375,10930
0.659056,0.3312522,0.009691796,10931
0.05469065,0.9413667,0.0039426647,10932
0.30585146,0.28750798,0.40664056,10933
0.04444125,0.9526659,0.002892837,10934
0.90020055,0.08639776,0.013401652,10935
0.052317597,0.9440145,0.003667963,10936
0.69194794,0.20151915,0.106532894,10937
0.043724358,0.95337474,0.002900939,10938
0.6540906,0.20515916,0.14075026,10939
0.044148106,0.9529443,0.0029076226,10940
0.51446104,0.20799458,0.2775443,10941
0.047658876,0.94915164,0.0031894823,10942
0.5844647,0.21094841,0.20458686,10943
0.037833642,0.9598938,0.0022725656,10944
0.703,0.2011905,0.09580956,10945
0.053118523,0.94307786,0.0038036208,10946
0.8607535,0.13277932,0.006467227,10947
0.047706045,0.9489031,0.0033909173,10948
0.094379626,0.90165144,0.003968919,10949
0.048637766,0.9480397,0.003322537,10950
0.12126127,0.8737617,0.0049770083,10951
0.052690342,0.94346595,0.0038436446,10952
0.9058639,0.08503062,0.009105548,10953
0.04517372,0.9517759,0.0030505012,10954
0.8935242,0.093952134,0.01252366,10955
0.044507135,0.95245874,0.0030340976,10956
0.8461102,0.14674026,0.0071494454,10957
0.0451116,0.9519757,0.0029127256,10958
0.8319776,0.16032396,0.0076984465,10959
0.043864626,0.95327836,0.0028570457,10960
0.052057106,0.9452027,0.0027402358,10961
0.043094914,0.95408773,0.0028174454,10962
0.059087526,0.93784636,0.0030660597,10963
0.047290612,0.94949436,0.003214995,10964
0.0733367,0.92330223,0.0033609942,10965
0.041897707,0.95547205,0.0026301723,10966
0.8866727,0.09883586,0.014491442,10967
0.05213727,0.9449411,0.002921645,10968
0.076544985,0.048903555,0.8745514,10969
0.0417067,0.9555761,0.0027172081,10970
0.55798864,0.20708849,0.23492281,10971
0.05444235,0.9416638,0.003893761,10972
0.64677346,0.21440078,0.13882574,10973
0.0495242,0.94712687,0.0033488933,10974
0.08071645,0.91563827,0.0036452138,10975
0.038521558,0.959182,0.0022963823,10976
0.28910783,0.14366594,0.5672262,10977
0.045501858,0.95141685,0.003081285,10978
0.3706255,0.17284596,0.45652854,10979
0.042564705,0.954663,0.0027723568,10980
0.12427825,0.87067735,0.0050443863,10981
0.046489052,0.95029366,0.003217284,10982
0.6912476,0.29936156,0.009390897,10983
0.04444571,0.9524765,0.0030778383,10984
0.053404346,0.943822,0.00277358,10985
0.047846124,0.9487389,0.003414942,10986
0.68571854,0.2047443,0.10953714,10987
0.049754184,0.94684476,0.0034010205,10988
0.6263229,0.21005502,0.16362211,10989
0.04983131,0.94678843,0.0033801445,10990
0.7493172,0.18407054,0.066612266,10991
0.04671466,0.9499933,0.0032921222,10992
0.88322705,0.11065694,0.006115987,10993
0.044652306,0.9523166,0.0030311397,10994
0.8025951,0.15214948,0.045255437,10995
0.037435193,0.9603734,0.0021914064,10996
0.5080469,0.48197833,0.009974735,10997
0.12094196,0.8731825,0.0058756117,10998
0.8033514,0.18902059,0.0076279966,10999
0.04472253,0.9522871,0.0029904214,11000
0.7536216,0.17582956,0.070548795,11001
0.05207115,0.9441735,0.0037553327,11002
0.3922459,0.1788786,0.42887554,11003
0.0441949,0.95281243,0.002992627,11004
0.8244235,0.1441871,0.031389378,11005
0.045668274,0.9512837,0.0030480023,11006
0.7496109,0.18120617,0.06918287,11007
0.040563907,0.9572334,0.002202606,11008
0.90551114,0.08207479,0.0124141425,11009
0.04387614,0.9533144,0.0028094302,11010
0.8649141,0.11424925,0.020836635,11011
0.04223308,0.9550074,0.0027594464,11012
0.79690516,0.19393604,0.009158799,11013
0.03984083,0.9577994,0.0023598473,11014
0.35151348,0.16910413,0.47938246,11015
0.041109335,0.9563197,0.0025709409,11016
0.9066881,0.08094235,0.012369622,11017
0.04102892,0.95629495,0.0026761144,11018
0.65470576,0.20359972,0.14169456,11019
0.5795407,0.21090312,0.20955609,11020
0.55341756,0.20943843,0.2371441,11021
0.05025785,0.9461641,0.0035780706,11022
0.094987094,0.9008207,0.004192245,11023
0.04621277,0.9506483,0.0031389133,11024
0.8241605,0.13842084,0.037418652,11025
0.20470509,0.78784275,0.007452119,11026
0.8066544,0.18453969,0.008805949,11027
0.05046581,0.94592726,0.0036069863,11028
0.7634293,0.22788487,0.00868585,11029
0.04155408,0.95581216,0.0026338182,11030
0.7746294,0.21704204,0.008328598,11031
0.180199,0.812381,0.0074199294,11032
0.44200057,0.19164209,0.36635733,11033
0.043284934,0.953845,0.0028699967,11034
0.88925076,0.10426878,0.006480429,11035
0.051981952,0.94428086,0.0037370822,11036
0.7065375,0.19885175,0.09461068,11037
0.046227932,0.9507599,0.0030122432,11038
0.759267,0.17613484,0.06459813,11039
0.049210902,0.94729114,0.0034979375,11040
0.8949239,0.09926782,0.005808213,11041
0.0428779,0.95445526,0.002666903,11042
0.77432257,0.16729008,0.058387365,11043
0.039199848,0.95833063,0.0024695836,11044
0.702734,0.28815073,0.0091153225,11045
0.046566393,0.95029247,0.0031410533,11046
0.1771197,0.81683797,0.0060424176,11047
0.04112227,0.95655066,0.0023270668,11048
0.5235908,0.4666945,0.009714772,11049
0.04299071,0.95417845,0.0028308684,11050
0.742513,0.24843822,0.009048777,11051
0.046064693,0.95092845,0.0030068457,11052
0.8277655,0.16491309,0.0073214504,11053
0.047878034,0.94882494,0.003297004,11054
0.8996742,0.09301424,0.0073115407,11055
0.8534687,0.12011468,0.02641659,11056
0.6512639,0.21015674,0.13857943,11057
0.046961177,0.9504145,0.002624421,11058
0.2807736,0.7112813,0.00794515,11059
0.045308787,0.9516533,0.0030378297,11060
0.79409385,0.15589152,0.050014675,11061
0.054115456,0.94198835,0.00389616,11062
0.84351206,0.1321509,0.02433706,11063
0.045583773,0.95137376,0.003042375,11064
0.04300767,0.95459205,0.0024002464,11065
0.05479306,0.9411832,0.004023739,11066
0.46696475,0.19796737,0.33506784,11067
0.04426489,0.9527557,0.0029794213,11068
0.71886784,0.19336094,0.08777117,11069
0.04664819,0.950544,0.002807769,11070
0.8555575,0.11809721,0.0263453,11071
0.046618156,0.9502519,0.0031299856,11072
0.7321041,0.18842968,0.07946617,11073
0.047587264,0.9492276,0.0031851246,11074
0.42615607,0.56426823,0.0095756585,11075
0.049477633,0.9470762,0.0034462009,11076
0.6654481,0.32508332,0.009468605,11077
0.0396375,0.95782506,0.002537393,11078
0.69078904,0.21079181,0.098419145,11079
0.5200411,0.4596338,0.020325083,11080
0.7284552,0.19005308,0.0814917,11081
0.040246416,0.9570716,0.0026819853,11082
0.7977022,0.19431457,0.007983156,11083
0.05224124,0.9440326,0.0037261716,11084
0.7338898,0.18578164,0.08032854,11085
0.047447044,0.94965494,0.0028979932,11086
0.8635095,0.121185616,0.015304887,11087
0.049747754,0.94692224,0.0033299243,11088
0.87876314,0.104552895,0.016683951,11089
0.05466444,0.941317,0.00401849,11090
0.46495435,0.19696608,0.33807957,11091
0.054304853,0.9418016,0.0038935519,11092
0.6221995,0.20771067,0.17008987,11093
0.050717495,0.94570386,0.0035786384,11094
0.93582183,0.058600545,0.0055775684,11095
0.04259088,0.95479226,0.0026169084,11096
0.89563024,0.09658527,0.007784512,11097
0.08603765,0.910182,0.0037802896,11098
0.8513977,0.12195461,0.026647659,11099
0.05370506,0.9423398,0.0039551244,11100
0.4049047,0.18341538,0.4116799,11101
0.044336706,0.95273936,0.0029239438,11102
0.24362056,0.74901557,0.007363879,11103
0.043261353,0.9540417,0.0026969868,11104
0.25766483,0.13151704,0.61081815,11105
0.65850776,0.20518328,0.136309,11106
0.73634845,0.2549405,0.008711017,11107
0.048081595,0.9486491,0.003269351,11108
0.867328,0.12602942,0.006642639,11109
0.042023774,0.95517874,0.0027975747,11110
0.68427086,0.19961217,0.11611695,11111
0.04669165,0.95007056,0.003237791,11112
0.048178416,0.03056209,0.9212595,11113
0.04601341,0.95077837,0.0032082153,11114
0.12729579,0.8678231,0.0048811203,11115
0.052292235,0.9439793,0.0037284717,11116
0.9462165,0.048932724,0.004850751,11117
0.03620197,0.96161884,0.0021791381,11118
0.80399823,0.15060784,0.0453939,11119
0.053137276,0.94301194,0.0038507772,11120
0.4061894,0.18237503,0.41143557,11121
0.03897671,0.9587547,0.0022686291,11122
0.8353518,0.15707323,0.007575014,11123
0.052856732,0.9433587,0.0037844582,11124
0.7126095,0.19253173,0.09485877,11125
0.86789954,0.12207112,0.010029343,11126
0.83581513,0.15440884,0.00977606,11127
0.8128735,0.17598881,0.011137642,11128
0.7573026,0.17929395,0.063403465,11129
0.044648375,0.9523667,0.002984816,11130
0.8560387,0.13726403,0.0066973534,11131
0.04607,0.95074654,0.0031833595,11132
0.6862349,0.30461934,0.009145745,11133
0.0547512,0.94123083,0.0040179724,11134
0.7909455,0.15928768,0.049766872,11135
0.75521654,0.17372972,0.071053736,11137
0.04794107,0.9487626,0.0032962444,11138
0.7855271,0.2064715,0.008001338,11139
0.049492493,0.9470059,0.0035015794,11140
0.9186038,0.07601335,0.0053827777,11141
0.04317809,0.9539179,0.0029040587,11142
0.5339736,0.45594192,0.010084582,11143
0.05107511,0.94527346,0.0036514415,11144
0.44247112,0.5479153,0.009613588,11145
0.047800183,0.9489002,0.003299569,11146
0.90827876,0.081786096,0.009935156,11147
0.041646395,0.95560485,0.0027487313,11148
0.725745,0.2653909,0.008864103,11149
0.049432993,0.9470575,0.0035094935,11150
0.69320285,0.2009045,0.10589263,11151
0.05454944,0.94143534,0.00401518,11152
0.38897502,0.17843018,0.43259484,11153
0.051492758,0.9448612,0.0036460375,11154
0.05113521,0.031802338,0.91706246,11155
0.053620946,0.9424735,0.0039055021,11156
0.20938784,0.11128833,0.6793238,11157
0.04912239,0.9474055,0.0034720257,11158
0.8566794,0.12501067,0.01830994,11159
0.050116226,0.9464291,0.003454558,11160
0.46321082,0.52708846,0.009700643,11161
0.044197325,0.953034,0.002768701,11162
0.9404328,0.054494705,0.005072404,11163
0.04931136,0.947223,0.0034655733,11164
0.77877986,0.2121569,0.009063258,11165
0.043580636,0.95361084,0.0028085664,11166
0.055354964,0.03815602,0.9064891,11167
0.048055794,0.9485309,0.0034133939,11168
0.3444459,0.16361225,0.49194184,11169
0.044415727,0.95267826,0.002906049,11170
0.93128943,0.06289717,0.005813237,11171
0.040837195,0.9565522,0.0026106162,11172
0.86775875,0.11954193,0.012699396,11173
0.049633857,0.94679356,0.0035724659,11174
0.7190772,0.27180913,0.009113503,11175
0.04702823,0.9496897,0.0032821207,11176
0.7717523,0.16966268,0.05858496,11177
0.04770019,0.94892186,0.0033779396,11178
0.8808694,0.111968055,0.0071625374,11179
0.043998245,0.95298594,0.0030159242,11180
0.05066303,0.034604132,0.9147329,11181
0.044765823,0.9521126,0.0031215926,11182
0.8482826,0.14505823,0.006659168,11183
0.28124952,0.7093375,0.009412978,11184
0.18552801,0.14826833,0.6662037,11185
0.046900444,0.94992054,0.0031789935,11186
0.4987306,0.49135736,0.009912088,11187
0.047406252,0.949409,0.003184795,11188
0.3119314,0.15282935,0.5352393,11189
0.044302423,0.9526154,0.0030821878,11190
0.41833425,0.18584384,0.39582196,11191
0.048021127,0.94867045,0.0033083905,11192
0.8031755,0.18895616,0.00786837,11193
0.05169799,0.94460756,0.0036944915,11194
0.20132835,0.10802531,0.6906463,11195
0.054606657,0.9414077,0.0039856727,11196
0.09926447,0.058383346,0.8423523,11197
0.049943898,0.9464606,0.003595416,11198
0.20860845,0.17183633,0.6195553,11199
0.053379305,0.9427593,0.003861418,11200
0.35909235,0.16874027,0.47216737,11201
0.042570427,0.9545279,0.002901673,11202
0.039097544,0.025563711,0.93533874,11203
0.051493566,0.9448743,0.0036321157,11204
0.92067134,0.07274259,0.006586097,11205
0.046333253,0.9504686,0.0031980413,11206
0.8313345,0.16001576,0.008649791,11207
0.057387404,0.9382802,0.004332364,11208
0.09469087,0.06844975,0.83685935,11209
0.039439935,0.95822024,0.0023397205,11210
0.6734624,0.19951902,0.12701862,11211
0.056183007,0.9396555,0.0041614687,11212
0.799899,0.19201125,0.008089778,11213
0.051187567,0.9451806,0.003631825,11214
0.8578054,0.124178834,0.018015845,11215
0.0536278,0.9424669,0.0039052542,11216
0.053545464,0.94250494,0.0039495938,11218
0.54781276,0.44141224,0.010775021,11219
0.051061187,0.9461856,0.0027532773,11220
0.8674654,0.12033042,0.012204222,11221
0.05439811,0.94163835,0.0039635384,11222
0.4725813,0.19999048,0.32742825,11223
0.05447916,0.9415406,0.00398024,11224
0.17124687,0.095580295,0.7331729,11225
0.05118014,0.94506526,0.0037545897,11226
0.88923186,0.102975406,0.0077928198,11227
0.05435584,0.9416784,0.003965776,11228
0.8702175,0.12168923,0.00809328,11229
0.047388725,0.9492727,0.0033385288,11230
0.44105318,0.19194405,0.36700284,11231
0.87763506,0.11503134,0.0073336437,11233
0.04440552,0.9525121,0.0030824738,11234
0.5569227,0.43207613,0.01100126,11235
0.038056865,0.9596204,0.0023227644,11236
0.9248017,0.06969789,0.0055004586,11237
0.04463596,0.95256996,0.0027940574,11238
0.54501754,0.44442838,0.010554099,11239
0.04510152,0.9518386,0.0030599155,11240
0.50141275,0.20386355,0.2947237,11241
0.052905746,0.94434804,0.0027461676,11242
0.8536487,0.13643804,0.009913183,11243
0.052163113,0.9440608,0.0037761834,11244
0.92287654,0.06969349,0.0074299905,11245
0.057088893,0.9386368,0.004274336,11246
0.687521,0.20304409,0.1094349,11247
0.05090193,0.94544774,0.0036502527,11248
0.05046352,0.94585574,0.0036807659,11250
0.2944962,0.14671507,0.5587888,11251
0.044037256,0.9531752,0.0027876012,11252
0.84754395,0.1361398,0.016316224,11253
0.053722646,0.94234604,0.00393131,11254
0.4209371,0.56918615,0.009876792,11255
0.046038594,0.95093185,0.0030296764,11256
0.2053095,0.10973593,0.6849545,11257
0.05026527,0.9462079,0.0035267295,11258
0.875575,0.11446558,0.009959444,11259
0.044389423,0.9527534,0.002857166,11260
0.4457532,0.5440727,0.01017408,11261
0.04020525,0.9570754,0.002719339,11262
0.62015754,0.20810111,0.17174129,11263
0.0494426,0.9470439,0.003513407,11264
0.3348006,0.6563331,0.008866254,11265
0.046615414,0.9502537,0.0031308683,11266
0.17290115,0.82109034,0.006008545,11267
0.046077706,0.9508424,0.0030800109,11268
0.681283,0.3090607,0.009656316,11269
0.051955577,0.9442642,0.0037802495,11270
0.8205752,0.14405367,0.035371084,11271
0.05718634,0.9399287,0.002884898,11272
0.5951138,0.21056461,0.19432154,11273
0.038102396,0.9595243,0.0023734127,11274
0.45908493,0.5304083,0.010506746,11275
0.54755324,0.43822315,0.014223568,11276
0.46379545,0.19692747,0.33927712,11277
0.050826956,0.9454353,0.0037377693,11278
0.60973054,0.21244079,0.17782871,11279
0.040162724,0.95762956,0.0022077176,11280
0.8239242,0.14496553,0.031110214,11281
0.048214283,0.9485013,0.0032844094,11282
0.7524961,0.23842433,0.009079515,11283
0.051495995,0.94479895,0.0037050862,11284
0.90157473,0.0908848,0.0075404625,11285
0.04637215,0.9510299,0.0025978894,11286
0.9116342,0.079772964,0.008592822,11287
0.043890446,0.95324725,0.0028623464,11288
0.11411673,0.066584624,0.8192987,11289
0.04975104,0.94666815,0.003580871,11290
0.16172682,0.08991918,0.74835396,11291
0.037767604,0.9598041,0.0024283521,11292
0.3938128,0.5961228,0.01006439,11293
0.044527054,0.9525217,0.0029511407,11294
0.48165026,0.20121653,0.31713322,11295
0.04835763,0.9481536,0.0034887614,11296
0.8519914,0.12603372,0.021974768,11297
0.041903898,0.9552226,0.00287347,11298
0.46757594,0.52229255,0.010131499,11299
0.04632492,0.95054,0.0031350504,11300
0.5996988,0.38894367,0.011357553,11301
0.10693274,0.8874819,0.0055853636,11302
0.29075286,0.70105827,0.008188874,11303
0.05122282,0.9450788,0.003698388,11304
0.15144509,0.08492414,0.7636308,11305
0.06169466,0.93514127,0.0031640115,11306
0.87320757,0.108689606,0.018102868,11307
0.042843524,0.954278,0.0028786121,11308
0.76677597,0.22436087,0.008863159,11309
0.044573482,0.9523074,0.0031190817,11310
0.041434377,0.02799659,0.930569,11311
0.039773263,0.95757914,0.0026475708,11312
0.22402835,0.7689014,0.007070189,11313
0.039661083,0.9576714,0.0026674618,11314
0.80929625,0.15471889,0.03598488,11315
0.04380514,0.9534468,0.0027480072,11316
0.7759918,0.21401517,0.0099930195,11317
0.044310935,0.95288265,0.0028063825,11318
0.3913719,0.17731439,0.43131378,11319
0.045489077,0.9512659,0.0032449563,11320
0.80126107,0.19020909,0.008529788,11321
0.03811636,0.9594449,0.0024387103,11322
0.89875394,0.09262947,0.008616575,11323
0.0471387,0.94963676,0.0032244918,11324
0.8669398,0.12344821,0.009611953,11325
0.050460264,0.9459244,0.003615422,11326
0.54576063,0.20911562,0.24512371,11327
0.05204116,0.9441645,0.0037942894,11328
0.89158076,0.09600537,0.012413876,11329
0.0426316,0.9544811,0.0028873172,11330
0.60578895,0.38431728,0.009893834,11331
0.04908103,0.9474071,0.0035117264,11332
0.8593985,0.122135796,0.018465742,11333
0.04546243,0.9513874,0.0031502268,11334
0.25341165,0.12977849,0.61680984,11335
0.046329085,0.95058686,0.0030841115,11336
0.7227025,0.2671932,0.010104246,11337
0.05159718,0.9446588,0.003744078,11338
0.87161714,0.108578555,0.019804291,11339
0.046109993,0.9506137,0.0032763772,11340
0.56890106,0.21426167,0.21683724,11341
0.046390835,0.95051926,0.0030899462,11342
0.89642406,0.0940389,0.009537113,11343
0.05186413,0.9443377,0.003798154,11344
0.29687074,0.2743875,0.42874172,11345
0.04223505,0.95492584,0.0028391497,11346
0.7582641,0.2330889,0.008646904,11347
0.051403157,0.9448333,0.0037635528,11348
0.20552175,0.10962017,0.68485814,11349
0.04928162,0.9472168,0.0035015813,11350
0.36616835,0.62466776,0.009163885,11351
0.2613414,0.23009571,0.5085629,11352
0.8262265,0.14285128,0.030922223,11353
0.0512325,0.945047,0.0037205087,11354
0.75080806,0.17578886,0.0734031,11355
0.046410054,0.9504192,0.0031707075,11356
0.7887914,0.16384651,0.047362115,11357
0.051081832,0.94520324,0.003714866,11358
0.668715,0.31976047,0.011524555,11359
0.051487856,0.94472104,0.0037910559,11360
0.81990504,0.1446132,0.03548177,11361
0.051633794,0.9446104,0.0037558062,11362
0.84692025,0.1443331,0.008746682,11363
0.045035772,0.9517214,0.0032428673,11364
0.7459965,0.18357128,0.070432246,11365
0.046226628,0.9504502,0.0033230744,11366
0.8874899,0.09845122,0.014058831,11367
0.052414052,0.9437716,0.0038144023,11368
0.070062004,0.042535465,0.88740253,11369
0.047785543,0.9488997,0.003314712,11370
0.6868002,0.30242357,0.010776334,11371
0.05281104,0.9433065,0.003882423,11372
0.87993956,0.1126762,0.0073842076,11373
0.038581092,0.9588378,0.002581155,11374
0.48211676,0.20188968,0.31599364,11375
0.037980452,0.95969135,0.0023282608,11376
0.39710343,0.18065833,0.4222383,11377
0.053878978,0.94212365,0.003997324,11378
0.38402846,0.17692304,0.4390485,11379
0.053375613,0.9426827,0.0039417413,11380
0.7304058,0.2585094,0.011084809,11381
0.047817644,0.94867635,0.003506025,11382
0.87389255,0.10925999,0.016847413,11383
0.049517218,0.9469647,0.0035180904,11384
0.3519693,0.6390008,0.009030072,11385
0.038490694,0.95912665,0.0023826973,11386
0.7794594,0.1663637,0.054176882,11387
0.05227775,0.9438625,0.0038597654,11388
0.90454966,0.08515768,0.010292698,11389
0.04623252,0.9505144,0.003253112,11390
0.7293374,0.26100606,0.009656539,11391
0.052087337,0.9440509,0.003861707,11392
0.30440915,0.6868324,0.008758507,11393
0.042841118,0.95444363,0.0027152565,11394
0.84150517,0.13054225,0.027952598,11395
0.04727217,0.9494335,0.0032942682,11396
0.7449859,0.24301957,0.011994564,11397
0.048156805,0.9484076,0.0034357603,11398
0.8377852,0.13433424,0.027880613,11399
0.045793936,0.95093614,0.0032698764,11400
0.631835,0.3576195,0.010545545,11401
0.04870377,0.947843,0.0034531914,11402
0.8691345,0.11776363,0.013101781,11403
0.040124193,0.9571442,0.0027316175,11404
