cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94897234,0.049072303,0.0019553176,9190
0.18711177,0.35905442,0.4538339,9191
0.9440663,0.053687442,0.0022461223,9192
0.19741037,0.74773157,0.054858044,9193
0.9371237,0.060221795,0.0026544484,9194
0.9528369,0.045455832,0.0017073379,9195
0.95521337,0.043258734,0.0015280005,9196
0.053072836,0.94448406,0.0024430153,9197
0.9315441,0.06548762,0.0029682186,9198
0.92277217,0.0752839,0.001943834,9199
0.42980936,0.56458914,0.005601585,9200
0.92325723,0.074802876,0.0019398638,9201
0.83824563,0.15836228,0.003392071,9202
0.19061305,0.37054315,0.43884385,9203
0.95006686,0.048051197,0.0018819561,9204
0.063038595,0.9343001,0.0026612538,9205
0.93524164,0.061989553,0.0027687636,9206
0.9475544,0.05092679,0.0015188528,9207
0.94498914,0.05281708,0.0021938477,9208
0.9547424,0.043812413,0.0014452464,9209
0.89710623,0.10048733,0.002406435,9210
0.18735142,0.76660234,0.046046335,9211
0.93985164,0.057664383,0.0024839689,9212
0.9549357,0.043527916,0.0015363796,9213
0.9437616,0.053976588,0.002262001,9214
0.18729809,0.36106837,0.45163348,9215
0.9557766,0.042749718,0.0014736762,9216
0.06342837,0.9331386,0.0034330008,9217
0.9421096,0.055532694,0.0023576955,9218
0.9136123,0.0842982,0.0020893812,9219
0.94302464,0.054684892,0.0022903904,9220
0.9431488,0.05525211,0.0015990571,9221
0.93992144,0.057607714,0.0024708638,9222
0.9493403,0.04874401,0.001915682,9223
0.940384,0.05715836,0.0024576308,9224
0.7229935,0.27258083,0.0044257254,9225
0.94899315,0.049059127,0.0019477607,9226
0.128397,0.22557989,0.64602315,9227
0.9452506,0.052578717,0.0021707495,9228
0.039730612,0.0628432,0.8974262,9229
0.12488838,0.15401877,0.7210928,9230
0.94950587,0.048594415,0.0018996594,9231
0.9416107,0.056011915,0.0023775403,9232
0.14542478,0.2613775,0.5931977,9233
0.9415149,0.05609697,0.0023881146,9234
0.008581154,0.012811752,0.97860706,9235
0.9513267,0.04684849,0.001824724,9236
0.9550014,0.04345573,0.0015428192,9237
0.9414752,0.05612938,0.0023953316,9238
0.63713604,0.3578645,0.004999486,9239
0.9355363,0.061721668,0.0027420302,9240
0.09463633,0.9020687,0.0032949266,9241
0.95123804,0.047009617,0.001752216,9242
0.07619449,0.92042345,0.0033819957,9243
0.23282212,0.50563055,0.2615474,9244
0.9493971,0.04911632,0.0014865864,9245
0.9434009,0.0543191,0.0022798704,9246
0.94039536,0.05714836,0.002456283,9248
0.22492082,0.48885652,0.28622267,9249
0.93774086,0.059647612,0.0026115663,9250
0.11272577,0.19402935,0.69324493,9251
0.94291353,0.05477976,0.0023066495,9252
0.2274688,0.66148424,0.11104693,9253
0.92019814,0.07773289,0.0020690602,9254
0.8546128,0.14233483,0.0030522628,9255
0.87452465,0.1226352,0.002840154,9256
0.12845261,0.85341835,0.018129045,9257
0.9375706,0.05980115,0.0026283131,9258
0.9529868,0.045559097,0.0014540642,9259
0.1827179,0.7737503,0.04353174,9261
0.94068456,0.056875072,0.0024403143,9262
0.1049306,0.8854976,0.009571779,9263
0.942171,0.055497725,0.002331339,9264
0.08961979,0.9074539,0.002926319,9265
0.9433571,0.05436138,0.002281556,9266
0.23346351,0.6370738,0.12946266,9267
0.9552511,0.043180004,0.0015688818,9268
0.11337126,0.8831952,0.003433471,9269
0.94266987,0.05502418,0.0023058462,9270
0.23639825,0.58390945,0.17969236,9271
0.9394698,0.058039103,0.0024910113,9272
0.95172554,0.04682022,0.0014542519,9273
0.9463567,0.0515301,0.0021132138,9274
0.16383259,0.3031727,0.5329947,9275
0.94940615,0.049094316,0.0014995624,9276
0.018617528,0.025584815,0.9557977,9277
0.8171788,0.17928211,0.0035391338,9278
0.95448154,0.044086162,0.0014324243,9279
0.9467907,0.05166911,0.0015401485,9280
0.057803854,0.93935525,0.0028407953,9281
0.9392628,0.05820995,0.002527253,9282
0.9455658,0.05228038,0.0021537933,9283
0.9480156,0.049966693,0.0020177425,9284
0.2865899,0.7079694,0.005440739,9285
0.9443857,0.05402956,0.0015847167,9286
0.21272504,0.7146102,0.07266475,9287
0.94150054,0.05610946,0.0023899036,9288
0.92698735,0.07113685,0.0018757671,9289
0.9431205,0.05507539,0.0018041368,9290
0.15040302,0.82502204,0.024574988,9291
0.93804204,0.059365403,0.0025925622,9292
0.23168609,0.5211678,0.2471461,9293
0.94785106,0.05013381,0.0020151536,9294
0.23294452,0.52800006,0.23905535,9295
0.94929785,0.048767146,0.0019349207,9296
0.7434896,0.25227296,0.0042373263,9297
0.19484346,0.38176677,0.42338982,9298
0.1961339,0.74849355,0.055372573,9299
0.9386218,0.05881464,0.0025634768,9300
0.113231085,0.88268626,0.0040827105,9301
0.9405349,0.05701463,0.0024504792,9302
0.926771,0.07134563,0.0018834532,9303
0.9428292,0.054854166,0.002316615,9304
0.9471402,0.051334538,0.0015252546,9305
0.9408639,0.056725077,0.0024110756,9306
0.94974655,0.048757374,0.0014960128,9307
0.8915311,0.10590328,0.0025656426,9308
0.9404522,0.057105083,0.0024427054,9309
0.9425384,0.05512869,0.0023327414,9310
0.22704591,0.6625538,0.11040027,9311
0.9533949,0.044905376,0.0016997979,9312
0.208684,0.78682566,0.0044903224,9313
0.9389856,0.05847706,0.0025373537,9314
0.14750545,0.8280161,0.024478462,9315
0.939876,0.057640117,0.002483739,9316
0.855358,0.14164488,0.002997081,9317
0.9407027,0.056875646,0.0024216797,9318
0.95268613,0.04560222,0.001711745,9319
0.94827366,0.04972945,0.0019968357,9320
0.19973081,0.3967613,0.4035079,9321
0.93808347,0.059346963,0.0025694869,9322
0.9512443,0.04693532,0.0018203269,9323
0.9007266,0.09687861,0.002394769,9324
0.84026396,0.15654618,0.0031899426,9325
0.9381269,0.05928196,0.00259104,9326
0.9445185,0.05326213,0.0022192851,9328
0.22256811,0.47548762,0.3019442,9329
0.9413666,0.056228057,0.002405358,9330
0.46491483,0.52948004,0.005605127,9331
0.9368951,0.0604426,0.0026623206,9332
0.070671715,0.92429435,0.005033911,9333
0.94609874,0.051781863,0.0021193787,9334
0.94624364,0.052221075,0.0015351839,9335
0.910694,0.08704547,0.0022605998,9336
0.94845647,0.04956333,0.0019803173,9337
0.9365206,0.06080303,0.0026763459,9338
0.9464446,0.05201054,0.0015448977,9339
0.93690795,0.060431417,0.0026605774,9340
0.19920245,0.39522898,0.40556848,9341
0.9456396,0.052268326,0.0020920713,9342
0.9548312,0.043586813,0.0015821032,9343
0.940559,0.056995478,0.002445434,9344
0.11788046,0.20177014,0.6803494,9346
0.950026,0.048484035,0.0014899612,9347
0.9374582,0.05990903,0.002632672,9348
0.22490278,0.4849077,0.29018956,9349
0.85924345,0.13765022,0.003106265,9350
0.8661442,0.13103187,0.0028239766,9351
0.20793599,0.7218632,0.07020078,9352
0.95484847,0.043590423,0.001561168,9353
0.9435234,0.05423633,0.0022403158,9354
0.53661615,0.45795554,0.005428357,9355
0.94645494,0.051490776,0.0020542573,9356
0.14512897,0.85090667,0.0039644,9357
0.9478398,0.050591525,0.0015686075,9358
0.9523477,0.045917798,0.0017344484,9359
0.9153632,0.08254739,0.0020893817,9360
0.6663727,0.32873446,0.0048928126,9361
0.9461941,0.05169271,0.002113189,9362
0.087090835,0.9045558,0.008353328,9363
0.8093695,0.18684003,0.0037904517,9364
0.9477641,0.050239686,0.0019961884,9365
0.939149,0.058314327,0.0025364757,9366
0.1596334,0.8363919,0.0039746454,9367
0.94544506,0.052430987,0.0021239663,9368
0.9493672,0.048712693,0.0019199797,9369
0.95601475,0.042487867,0.0014972913,9370
0.9117268,0.086142294,0.002130944,9371
0.9460651,0.052382667,0.0015522491,9372
0.9471185,0.050827734,0.002053716,9373
0.95549893,0.04306408,0.0014368839,9374
0.12642314,0.22182196,0.6517549,9375
0.94369173,0.054060493,0.0022478073,9376
0.16100188,0.8346632,0.0043349317,9377
0.915188,0.08268852,0.0021234567,9378
0.9501888,0.047962848,0.0018482439,9379
0.95311576,0.045388903,0.0014953971,9380
0.9547138,0.043772765,0.0015134355,9381
0.9542796,0.04425204,0.0014683212,9382
0.15793769,0.813411,0.028651312,9383
0.9430132,0.054692797,0.0022939392,9384
0.9547315,0.043711204,0.0015573738,9385
0.0033951902,0.004963804,0.99164104,9386
0.91846055,0.07950718,0.002032297,9387
0.9468659,0.051081702,0.0020523407,9388
0.93720436,0.060188763,0.002606774,9389
0.9459101,0.052472286,0.0016176017,9390
0.17593282,0.3319968,0.49207044,9391
0.9453656,0.05246284,0.0021714205,9392
0.13003875,0.8519945,0.017966716,9393
0.94903815,0.04944159,0.0015202615,9394
0.93445355,0.06380946,0.0017370038,9395
0.95410293,0.044415727,0.0014814576,9396
0.20252807,0.40535912,0.39211282,9397
0.9503719,0.04775715,0.0018708446,9398
0.11943681,0.8664558,0.014107454,9399
0.79285306,0.20323044,0.003916541,9400
0.38446507,0.6099185,0.0056164074,9401
0.93449956,0.06268827,0.0028122468,9402
0.43632075,0.55793536,0.00574385,9403
0.9297982,0.068340406,0.0018612678,9404
0.10545776,0.88387084,0.010671341,9405
0.9484722,0.049543943,0.001983904,9406
0.40200317,0.5925322,0.005464736,9407
0.9401749,0.057390936,0.0024342816,9408
0.8309268,0.16575344,0.0033198248,9409
0.21125983,0.7236147,0.06512549,9410
0.1789436,0.8168975,0.0041589206,9411
0.9459161,0.052011665,0.0020722125,9412
0.95551157,0.04301352,0.001474875,9413
0.93807876,0.05932602,0.0025952018,9414
0.952233,0.04602932,0.0017376797,9415
0.94963074,0.04845824,0.0019108644,9416
0.9452022,0.053244904,0.0015529566,9417
0.9437929,0.05394767,0.0022593662,9418
0.5225726,0.47199145,0.0054359897,9419
0.9413189,0.057018276,0.0016627572,9420
0.9513904,0.046846267,0.0017633389,9421
0.9507553,0.047767483,0.0014772693,9422
0.12852255,0.85361886,0.01785863,9423
0.94524616,0.052609894,0.0021438298,9424
0.94879556,0.049244646,0.0019597013,9425
0.93794596,0.0603517,0.0017023687,9426
0.9353611,0.06291651,0.0017224756,9427
0.9547013,0.043687135,0.0016115743,9428
0.23711629,0.56079835,0.20208536,9429
0.9526077,0.04593043,0.0014618662,9430
0.23391251,0.63555956,0.13052782,9431
0.94452626,0.053256188,0.0022176371,9432
0.9413958,0.056220658,0.002383504,9433
0.9384463,0.058978956,0.0025747863,9434
0.15137416,0.82257587,0.026050027,9435
0.9444283,0.05335931,0.0022122911,9436
0.16915148,0.79585093,0.03499754,9437
0.95372105,0.044620395,0.0016584708,9438
0.95469564,0.043837506,0.0014668751,9439
0.9432398,0.055141933,0.0016182021,9440
0.9322221,0.065999895,0.0017779557,9441
0.9443893,0.054021996,0.0015886843,9442
0.954335,0.044160523,0.0015045316,9443
0.93511677,0.06211598,0.002767284,9444
0.08607846,0.10996935,0.80395216,9445
0.94569767,0.05215094,0.0021513165,9446
0.05054515,0.94708323,0.0023716607,9447
0.941365,0.0562451,0.0023900082,9448
0.9438867,0.053864393,0.0022488572,9449
0.8209493,0.17554075,0.0035099047,9450
0.95325464,0.045042925,0.0017025138,9451
0.9551085,0.0433456,0.0015459122,9452
0.9471092,0.05083349,0.0020572755,9453
0.952916,0.045561824,0.0015221792,9454
0.95606303,0.042483047,0.0014539185,9455
0.9450169,0.052845195,0.0021377993,9456
0.9548576,0.043674026,0.0014683732,9457
0.918273,0.079708055,0.0020190417,9459
0.94941807,0.04867672,0.001905237,9460
0.21507725,0.780325,0.004597757,9461
0.94606584,0.051807012,0.0021271585,9462
0.946184,0.051716417,0.002099656,9463
0.19350453,0.37630427,0.43019134,9464
0.942742,0.054959062,0.0022989055,9465
0.90794265,0.08986242,0.0021949562,9466
0.92878264,0.069367714,0.0018496738,9467
0.9556594,0.042826537,0.0015141234,9468
0.9416897,0.05670417,0.0016061398,9469
0.85273045,0.14414734,0.0031222296,9470
0.94781035,0.050181497,0.0020081287,9471
0.9321778,0.06601454,0.0018077138,9472
0.94249755,0.055164833,0.0023375263,9473
0.9452027,0.052655768,0.002141479,9474
0.93749595,0.05992693,0.0025771589,9475
0.95332015,0.045208283,0.0014716801,9476
0.051400445,0.9461935,0.002406073,9477
0.95360595,0.044724993,0.001669032,9478
0.82991976,0.16672482,0.003355484,9479
0.88747764,0.10988929,0.0026330757,9480
0.6150243,0.3797747,0.005200982,9481
0.9433285,0.054425366,0.0022461289,9482
0.16417417,0.80354583,0.03227994,9483
0.94343597,0.054344494,0.0022195512,9484
0.2879752,0.7069813,0.005043508,9485
0.9432107,0.05449931,0.002289845,9486
0.90516055,0.09260159,0.002237853,9487
0.9352142,0.062028125,0.0027576105,9488
0.1656965,0.8017437,0.032559786,9489
0.07385622,0.920495,0.005648796,9491
0.92519397,0.07142343,0.0033825047,9492
0.9456614,0.052193586,0.002144961,9493
0.95183796,0.046660453,0.001501553,9494
0.19299491,0.75717825,0.049826894,9495
0.94100994,0.056587514,0.002402446,9496
0.15841196,0.29069188,0.55089617,9497
0.938909,0.058546577,0.0025444585,9498
0.941001,0.056574743,0.0024242185,9499
0.79377466,0.2025081,0.0037172697,9500
0.95308185,0.04546608,0.0014521041,9501
0.9549304,0.043463748,0.0016058168,9502
0.94960934,0.048915178,0.0014754133,9503
0.9487733,0.049263936,0.0019627628,9504
0.95263076,0.045895852,0.0014734572,9505
0.9491277,0.048932303,0.001939946,9506
0.90755135,0.0902522,0.002196502,9507
0.9551985,0.043247674,0.0015537174,9508
0.9546432,0.043817278,0.0015395663,9509
0.07566527,0.9195977,0.004736988,9510
0.099529475,0.8897922,0.010678245,9511
0.81074506,0.1855026,0.0037523182,9512
0.92787933,0.07026858,0.001852109,9513
0.9408029,0.05676034,0.002436744,9514
0.9207473,0.07727172,0.0019809827,9515
0.7343402,0.26105735,0.0046025007,9516
0.9493613,0.04872715,0.0019113983,9517
0.9527908,0.045728892,0.0014803567,9518
0.23543134,0.58977944,0.1747893,9519
0.95339644,0.044904966,0.0016986537,9520
0.23065925,0.6473647,0.12197606,9521
0.9440201,0.05373498,0.0022448695,9522
0.9475141,0.050456326,0.002029604,9523
0.11875413,0.14710122,0.7341447,9524
0.94310355,0.054613266,0.002283201,9525
0.9447358,0.05313052,0.0021334863,9526
0.94340783,0.054307926,0.002284218,9527
0.94540906,0.052428313,0.0021626656,9528
0.94784045,0.050167862,0.0019916205,9529
0.93788534,0.059516225,0.0025983935,9530
0.9537884,0.04460613,0.0016054695,9531
0.93518287,0.062056214,0.0027609032,9532
0.21459079,0.70580953,0.07959968,9533
0.95229787,0.045972105,0.0017299704,9534
0.9485304,0.04951812,0.0019515398,9535
0.94098103,0.056604076,0.002414775,9536
0.9524167,0.045844853,0.0017384916,9537
0.94629925,0.051623464,0.0020772768,9538
0.94851696,0.049504925,0.0019781224,9539
0.94588065,0.051982332,0.0021370621,9540
0.9535797,0.044968247,0.0014520215,9541
0.94073653,0.05685473,0.0024087285,9542
0.21024995,0.71750784,0.072242215,9543
0.94601,0.051900137,0.0020899728,9544
0.9551625,0.043335717,0.001501773,9545
0.91848785,0.07942661,0.0020855637,9546
0.3060299,0.688734,0.0052361824,9547
0.9423836,0.055304017,0.0023123291,9548
0.9552489,0.043313067,0.001438062,9549
0.94027627,0.057261217,0.0024626,9550
0.19753146,0.7454647,0.05700391,9551
0.9514412,0.04675258,0.0018061572,9552
0.8441515,0.15271945,0.0031290462,9553
0.9534092,0.04489363,0.0016971733,9554
0.10849974,0.18599722,0.705503,9555
0.94314915,0.055205066,0.0016458576,9556
0.13482372,0.8451212,0.020055057,9557
0.23782332,0.26486436,0.49731228,9558
0.17404377,0.3277244,0.49823177,9559
0.9495409,0.048527725,0.0019313558,9560
0.9500361,0.04847751,0.0014863416,9561
0.94670177,0.051221546,0.002076701,9562
0.944498,0.0532902,0.0022117703,9563
0.9541042,0.04423892,0.0016568233,9564
0.94815254,0.049840268,0.0020070905,9565
0.9430168,0.054674946,0.0023082388,9566
0.95063245,0.047504157,0.0018634615,9567
0.9491362,0.04891551,0.0019483024,9568
0.08943589,0.90185094,0.008713172,9569
0.84001744,0.15671483,0.0032677636,9570
0.23474866,0.5436227,0.22162862,9571
0.9548799,0.043646682,0.0014734606,9572
0.94864094,0.04937924,0.00197985,9573
0.9548332,0.043565866,0.0016009879,9574
0.94499254,0.052848823,0.002158599,9575
0.94110346,0.056490585,0.0024058884,9576
0.949453,0.04861455,0.001932486,9577
0.94429576,0.05347791,0.0022262724,9578
0.9308873,0.06731318,0.0017994953,9579
0.9412508,0.05633911,0.002410167,9580
0.95490706,0.04352919,0.0015637911,9581
0.9507739,0.04736661,0.0018595381,9582
0.9491175,0.048931856,0.001950593,9583
0.949719,0.04878623,0.0014947505,9584
0.25614175,0.73901105,0.0048472537,9585
0.95386183,0.044491477,0.0016467293,9586
0.9456642,0.052188125,0.0021475987,9587
0.944927,0.05287893,0.0021940428,9588
0.22884919,0.509914,0.26123688,9589
0.9558377,0.042731334,0.0014308287,9590
0.12951665,0.85238284,0.018100498,9591
0.9488394,0.049222924,0.001937695,9592
0.9524732,0.045803577,0.0017232277,9593
0.9359319,0.061344393,0.0027236699,9594
0.1604479,0.8093136,0.030238524,9595
0.95167166,0.046523556,0.0018048626,9596
0.9511262,0.047055736,0.0018180134,9597
0.9549303,0.04347326,0.0015964862,9598
0.060623933,0.9363403,0.0030357058,9599
0.95139664,0.046789687,0.0018135883,9600
0.9510677,0.047141403,0.0017909794,9601
0.9529749,0.045296796,0.0017282804,9602
0.015755856,0.023951657,0.9602925,9603
0.94800776,0.05003687,0.0019553206,9604
0.7742273,0.22181208,0.0039606094,9605
0.94751287,0.05049694,0.0019902375,9606
0.9557433,0.042825483,0.0014312391,9607
0.9468775,0.051041197,0.0020813092,9608
0.95012575,0.04800992,0.0018643603,9609
0.9532707,0.04503042,0.0016989989,9610
0.9424756,0.055192742,0.0023316194,9611
0.22600761,0.6737453,0.10024702,9612
0.9512479,0.046929404,0.0018226343,9613
0.9529768,0.045308672,0.0017145473,9614
0.9467986,0.051128913,0.00207252,9615
0.6949034,0.3004703,0.004626301,9616
0.95479083,0.04368719,0.001521973,9617
0.94941604,0.04866368,0.0019203053,9618
0.94844437,0.04999885,0.0015568398,9619
0.9500221,0.048496768,0.0014811186,9620
0.9144739,0.083440565,0.0020855917,9621
0.95606226,0.042448305,0.001489448,9622
0.9433885,0.05501808,0.0015933532,9623
0.94570667,0.052170645,0.0021226453,9624
0.9486419,0.04941477,0.0019434004,9625
0.95451164,0.043854117,0.0016343094,9626
0.12725234,0.855236,0.017511712,9627
0.9467008,0.05127233,0.002026856,9628
0.95389956,0.044613097,0.0014873699,9629
0.9323726,0.065834485,0.0017928054,9630
0.94292957,0.05476926,0.0023011235,9631
0.950002,0.048104562,0.0018934275,9632
0.23358908,0.5455152,0.22089572,9633
0.9426868,0.054989133,0.0023241683,9634
0.9380139,0.05940608,0.0025800527,9635
0.9428834,0.054801513,0.0023150707,9636
0.005498281,0.0078096045,0.98669213,9637
0.5324505,0.46146253,0.0060870326,9638
0.058578517,0.9376976,0.003723925,9639
0.95408565,0.04425613,0.0016582377,9640
0.22875991,0.50848854,0.26275152,9641
0.07030205,0.92390716,0.0057907356,9642
0.94951963,0.048566047,0.0019143753,9643
0.9359668,0.061309207,0.0027240573,9644
0.59879714,0.3960241,0.0051787863,9645
0.9551097,0.04331914,0.0015712352,9646
0.9514693,0.046729244,0.0018014855,9647
0.9455135,0.052339915,0.0021466473,9648
0.94349813,0.05423145,0.0022704673,9649
0.9419687,0.05566876,0.00236249,9650
0.9547731,0.04370192,0.0015249638,9651
0.9514217,0.046779145,0.0017991173,9652
0.9543407,0.044067632,0.0015917037,9653
0.95112437,0.04703773,0.001837974,9654
0.95532256,0.043212816,0.0014645607,9655
0.9438441,0.05390692,0.0022490558,9656
0.9397283,0.057770014,0.002501619,9657
0.95427936,0.044122975,0.0015976363,9658
0.94340116,0.05434665,0.0022521275,9659
0.9346872,0.06250973,0.0028030258,9660
0.9550113,0.0435658,0.0014228706,9661
0.94715995,0.05080271,0.0020373468,9662
0.9370941,0.06026242,0.0026435049,9663
0.9355963,0.06166178,0.002741875,9664
0.20075418,0.39998627,0.3992596,9665
0.94706136,0.05091576,0.0020229444,9666
0.8638878,0.13321833,0.0028939124,9667
0.9545107,0.04398535,0.0015040685,9668
0.12001425,0.8645994,0.015386344,9669
0.95078784,0.04772975,0.00148247,9670
0.23070756,0.64583397,0.12345851,9671
0.94588065,0.051981654,0.002137635,9672
0.088639736,0.14863347,0.7627268,9673
0.9499236,0.04818911,0.0018872726,9674
0.22939043,0.6519943,0.11861525,9675
0.9469081,0.05154684,0.0015450241,9676
0.952114,0.04644731,0.0014386694,9677
0.9363568,0.060955435,0.002687703,9678
0.9479644,0.05002285,0.0020126428,9679
0.15660772,0.8166841,0.026708165,9681
0.9474644,0.050532367,0.0020031817,9682
0.9512429,0.047305558,0.0014515577,9683
0.946777,0.051140107,0.002082841,9684
0.16930902,0.7969698,0.03372117,9685
0.93612844,0.061156906,0.002714694,9686
0.9471721,0.050761048,0.0020668285,9687
0.9507828,0.047362477,0.0018547935,9688
0.94394636,0.05380699,0.0022466343,9689
0.9519758,0.046242718,0.0017815636,9690
0.22377768,0.6777171,0.0985052,9691
0.9502141,0.04789436,0.0018915272,9692
0.22533454,0.67741716,0.09724831,9693
0.95503324,0.043549072,0.0014177462,9694
0.9528455,0.04572135,0.0014331706,9695
0.9523946,0.045904662,0.0017006946,9696
0.95140064,0.04685918,0.001740195,9697
0.9523141,0.045936335,0.0017496017,9698
0.17104676,0.7929333,0.036019903,9699
