cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.25425422,0.0033753156,0.74237037,10409
0.9688793,0.00090970873,0.030211054,10410
0.9717747,0.0007550959,0.027470171,10411
0.971805,0.0007905842,0.027404398,10412
0.035532046,0.0016629127,0.96280503,10413
0.96826285,0.0009341086,0.03080297,10414
0.24181154,0.08135774,0.6768307,10415
0.97006357,0.00086574187,0.029070681,10416
0.13829811,0.015366873,0.84633505,10417
0.9674585,0.00096992566,0.03157163,10418
0.14441063,0.0025255894,0.8530637,10419
0.97308016,0.0007356836,0.026184175,10420
0.046060354,0.0012096353,0.95273006,10421
0.97127086,0.0008140383,0.027915198,10422
0.1509645,0.01865913,0.8303764,10423
0.97149223,0.00078983407,0.027717937,10424
0.027638463,0.0009036115,0.9714579,10425
0.96932906,0.0008941225,0.029776856,10426
0.20762344,0.043523,0.7488536,10427
0.9699939,0.0007003711,0.029305791,10428
0.18026349,0.028746877,0.7909895,10429
0.9684912,0.0009188258,0.030590024,10430
0.027932081,0.0011434441,0.9709245,10431
0.9720536,0.0007713002,0.027175117,10432
0.2503163,0.10438638,0.64529735,10433
0.96947104,0.00088976196,0.029639218,10434
0.20647204,0.043130353,0.75039756,10435
0.97385174,0.0006951673,0.025453085,10436
0.031284813,0.001339184,0.96737605,10437
0.97209823,0.0007709434,0.02713078,10438
0.21939355,0.053146087,0.7274604,10439
0.9712062,0.00081294304,0.027980875,10440
0.078034304,0.0053814976,0.9165842,10441
0.9676494,0.0009630408,0.031387597,10442
0.91547155,0.001495349,0.08303307,10443
0.9027275,0.0016775081,0.095595,10444
0.10586926,0.009252534,0.88487816,10445
0.97277796,0.0007492148,0.0264728,10446
0.04668195,0.0023700523,0.950948,10447
0.97375226,0.00069174124,0.025556039,10448
0.17764744,0.52646774,0.29588485,10449
0.9671477,0.0009844329,0.03186785,10450
0.50383335,0.003949915,0.49221683,10451
0.973807,0.00068999507,0.025503017,10452
0.045174025,0.002280852,0.95254517,10453
0.9687576,0.0009163393,0.030325996,10454
0.9696128,0.00075118156,0.029635964,10455
0.97372895,0.0006980416,0.025572952,10456
0.20824623,0.043682616,0.74807113,10457
0.97316474,0.00073032227,0.026104938,10458
0.9703832,0.00076036877,0.028856376,10459
0.9729771,0.0007390991,0.02628377,10460
0.1245229,0.012397819,0.86307925,10461
0.9729738,0.00073849666,0.026287554,10462
0.24003752,0.07846989,0.6814925,10463
0.9737891,0.0006700283,0.025540914,10464
0.13103414,0.013770249,0.85519564,10465
0.9738739,0.0006734533,0.025452638,10466
0.22163782,0.055411123,0.72295105,10467
0.97256064,0.00068050117,0.026758797,10468
0.031182067,0.0013365245,0.9674814,10469
0.9703746,0.00070519553,0.028920203,10470
0.07864445,0.0055382294,0.9158172,10471
0.97299564,0.00073105114,0.026273327,10472
0.11113206,0.010008467,0.87885946,10473
0.9713931,0.0008052094,0.027801702,10474
0.058888596,0.0014353541,0.9396761,10475
0.97095054,0.0008285201,0.028220864,10476
0.040893517,0.0020435574,0.95706296,10477
0.9682368,0.0009374518,0.030825721,10478
0.028168926,0.0009265747,0.97090447,10479
0.9696988,0.00087023503,0.029430997,10480
0.13777433,0.0150960535,0.8471296,10481
0.96875024,0.0007174033,0.030532353,10482
0.054278873,0.0030312673,0.9426899,10483
0.9674289,0.0009679453,0.031603202,10484
0.12761076,0.0132092545,0.85918,10485
0.9691843,0.0008927449,0.02992295,10486
0.02678692,0.0010653355,0.9721477,10487
0.9703888,0.00084193493,0.028769262,10488
0.25155857,0.10673183,0.6417096,10489
0.967582,0.00096678414,0.03145108,10490
0.06469142,0.004077042,0.9312315,10491
0.9737621,0.0006679439,0.025569951,10492
0.19257751,0.034500536,0.772922,10493
0.96944803,0.0008830279,0.029668808,10494
0.032591544,0.0014583662,0.9659501,10495
0.9478496,0.0010633977,0.051087014,10496
0.97287536,0.00073132006,0.026393414,10498
0.09136499,0.0019065704,0.90672845,10499
0.96843004,0.0009284989,0.03064136,10500
0.12379638,0.012235076,0.8639686,10501
0.9732602,0.00071645353,0.026023302,10502
0.095493056,0.0076927906,0.89681417,10503
0.9723684,0.00076637825,0.026865182,10504
0.059424676,0.0035833593,0.93699193,10505
0.9708494,0.0008208709,0.02832966,10506
0.96937543,0.0007344477,0.029890018,10507
0.96977514,0.0008730477,0.02935171,10508
0.033402443,0.0009860329,0.9656115,10509
0.968076,0.0009470396,0.03097693,10510
0.04854174,0.0026083698,0.94884986,10511
0.90007144,0.0017112836,0.09821737,10512
0.048027568,0.0025921662,0.9493802,10513
0.9738877,0.00067823514,0.025434079,10514
0.028556831,0.0010080528,0.97043496,10515
0.9704946,0.00084796315,0.028657291,10516
0.0350961,0.001295659,0.96360826,10517
0.97056234,0.00084450695,0.0285931,10518
0.05263908,0.0029614784,0.9443994,10519
0.9740312,0.00067384285,0.025294907,10520
0.81674033,0.002548776,0.18071087,10521
0.97241557,0.0007619105,0.02682252,10522
0.028018907,0.0011525291,0.97082853,10523
0.9717761,0.0006848764,0.027538935,10524
0.964988,0.00080907554,0.03420297,10525
0.96899545,0.00090858847,0.030095933,10526
0.02832362,0.0011243413,0.97055197,10527
0.9683289,0.0009296487,0.030741425,10528
0.05909804,0.0014440599,0.93945795,10529
0.970123,0.00086267135,0.029014302,10530
0.033354763,0.0013123552,0.9653328,10531
0.9715084,0.0008050429,0.027686473,10532
0.8946825,0.0017551163,0.103562325,10533
0.97365326,0.0006693336,0.025677385,10534
0.030376239,0.0012882269,0.9683355,10535
0.969577,0.00088080077,0.029542113,10536
0.9711892,0.0007789869,0.02803182,10537
0.97116095,0.00080962345,0.02802937,10538
0.053233,0.0013374044,0.9454296,10539
0.96836823,0.0009351014,0.030696662,10540
0.7646522,0.0029669537,0.23238075,10541
0.9691342,0.0009008575,0.029964838,10542
0.24237151,0.08259167,0.67503697,10543
0.9737441,0.0006920366,0.025563857,10544
0.18966259,0.033261403,0.777076,10545
0.97177154,0.00078751595,0.02744092,10546
0.055246636,0.0032017955,0.94155157,10547
0.9679364,0.00095084496,0.031112788,10548
0.032045692,0.0011821607,0.9667721,10549
0.96751696,0.000969634,0.031513464,10550
0.95560944,0.0009300921,0.043460447,10551
0.9724964,0.00076098845,0.026742714,10552
0.10669222,0.009308331,0.88399947,10553
0.97292936,0.0007367691,0.026333874,10554
0.97068137,0.00077030517,0.02854835,10555
0.972764,0.0007426227,0.026493324,10556
0.026626982,0.0010437897,0.9723292,10557
0.9700874,0.00086478033,0.02904776,10558
0.97128284,0.0007359556,0.027981104,10559
0.97144115,0.00078576145,0.027773002,10560
0.9715971,0.00074471475,0.02765819,10561
0.9732389,0.00072229933,0.02603876,10562
0.9481609,0.0010464942,0.050792683,10563
0.97262335,0.00075410365,0.02662252,10564
0.04371491,0.0022474101,0.95403767,10565
0.96805006,0.0009478242,0.031002069,10566
0.09115116,0.0018985075,0.9069503,10567
0.9709394,0.0008192751,0.02824132,10568
0.06981731,0.0039022595,0.9262804,10569
0.9692518,0.0008988821,0.02984937,10570
0.09559009,0.0071984855,0.8972114,10571
0.9711113,0.00080853514,0.028080171,10572
0.06921112,0.004527403,0.92626154,10573
0.9713002,0.0008087861,0.02789104,10574
0.13590713,0.0024352225,0.86165756,10575
0.076685354,0.8278167,0.095498,10576
0.118417054,0.011270068,0.87031287,10577
0.9736265,0.0007028713,0.025670692,10578
0.18012998,0.028883392,0.79098654,10579
0.94636047,0.0010709575,0.052568655,10580
0.030231483,0.0009287073,0.96883976,10581
0.9717528,0.00079052476,0.027456589,10582
0.046325702,0.001214899,0.9524593,10583
0.9733011,0.00072192715,0.02597698,10584
0.03726988,0.0017098396,0.96102023,10585
0.25551614,0.09099942,0.65348446,10586
0.10630918,0.0020935044,0.89159733,10587
0.9730891,0.0007223911,0.026188472,10588
0.969549,0.0008638039,0.029587159,10589
0.9714835,0.00078183244,0.027734695,10590
0.70335716,0.0033998617,0.29324296,10591
0.96953183,0.0007167807,0.029751327,10592
0.15696447,0.020411074,0.8226245,10593
0.96938556,0.0008933871,0.029721145,10594
0.9538707,0.00097237603,0.045156915,10595
0.9735004,0.00070922135,0.02579035,10596
0.96828175,0.00092362805,0.030794622,10597
0.9734717,0.0007144302,0.025813894,10598
0.97086066,0.00080178183,0.02833748,10599
0.97280097,0.0007474271,0.026451666,10600
0.053149752,0.003015384,0.94383484,10601
0.9713167,0.000802612,0.027880657,10602
0.028511668,0.00091094995,0.97057736,10603
0.970145,0.000862473,0.028992567,10604
0.02672926,0.001040359,0.97223026,10605
0.9710121,0.00082595414,0.02816189,10606
0.027273104,0.0008985652,0.9718283,10607
0.97323734,0.0007190963,0.026043557,10608
0.15333943,0.019453958,0.8272066,10609
0.9727579,0.0007472079,0.026494838,10610
0.028224248,0.0008987987,0.97087693,10611
0.9729373,0.0007193237,0.026343333,10612
0.12496153,0.012587738,0.8624507,10613
0.97284013,0.0007288655,0.026430987,10614
0.1943229,0.0031929358,0.8024842,10615
0.97042423,0.0008412013,0.028734487,10616
0.037288606,0.0010527926,0.96165854,10617
0.9702573,0.0008575622,0.028885115,10618
0.3147047,0.0037097987,0.6815856,10619
0.972131,0.0007722893,0.027096698,10620
0.9695696,0.0008479707,0.029582331,10621
0.9710815,0.0008093885,0.028109076,10622
0.037951052,0.001069911,0.96097904,10623
0.9688367,0.00091209955,0.030251227,10624
0.025489045,0.0008947873,0.9736162,10625
0.9699322,0.0008690298,0.029198872,10626
0.05516736,0.0031877698,0.9416448,10627
0.97169316,0.00078222086,0.027524522,10628
0.029659154,0.93032765,0.040013116,10629
0.9735391,0.00067712215,0.02578379,10630
0.14177988,0.002537074,0.855683,10631
0.9691481,0.00090235786,0.029949555,10632
0.6929496,0.0033990128,0.30365133,10633
0.9728406,0.0007362026,0.026423207,10634
0.029321887,0.0009164911,0.96976167,10635
0.9724901,0.00068847166,0.02682142,10636
0.90994585,0.0015908513,0.088463224,10637
0.9716398,0.0007998844,0.027560206,10638
0.9699422,0.0007482826,0.029309513,10639
0.97023535,0.00084776466,0.02891693,10640
0.9546115,0.00094514905,0.04444355,10641
0.95988584,0.0008692174,0.039244983,10642
0.026281368,0.0009121128,0.9728065,10643
0.9703589,0.0008503154,0.028790805,10644
0.2179408,0.051403783,0.73065543,10645
0.29795378,0.0037011134,0.6983452,10646
0.0734135,0.0049444535,0.921642,10647
0.96968126,0.0008809633,0.029437788,10648
0.96995395,0.0007945973,0.02925137,10649
0.97100765,0.0008151332,0.028177187,10650
0.9729758,0.0006949064,0.026329307,10651
0.97384316,0.000679888,0.025476905,10652
0.043821916,0.0012035354,0.95497453,10653
0.96919054,0.0009008742,0.029908555,10654
0.09151588,0.0071650473,0.9013191,10655
0.96818894,0.0009404475,0.03087052,10656
0.025845926,0.0009084216,0.97324556,10657
0.9713174,0.00081139896,0.02787119,10658
0.025994444,0.0009882739,0.9730173,10659
0.97184515,0.0007910818,0.027363658,10660
0.96189487,0.00084702397,0.037258152,10661
0.9714802,0.00079949835,0.027720364,10662
0.25720948,0.14012958,0.60266095,10663
0.9730113,0.00069715804,0.026291482,10664
0.9688993,0.0009136199,0.03018708,10666
0.97237206,0.0007124315,0.02691553,10667
0.037159212,0.0010496931,0.9617911,10669
0.9705211,0.00084406027,0.028634796,10670
0.16688026,0.023565121,0.80955464,10671
0.9688063,0.0009171124,0.030276539,10672
0.034714546,0.001010696,0.96427476,10673
0.97253823,0.0006803183,0.026781384,10674
0.026403675,0.0008977609,0.97269845,10675
0.9710994,0.000817845,0.028082814,10676
0.033369713,0.0015088404,0.9651213,10677
0.9717613,0.00078950444,0.027449291,10678
0.14290704,0.016478315,0.8406147,10679
0.97205406,0.0007815675,0.027164295,10680
0.6669938,0.0035096938,0.3294965,10681
0.96917546,0.0008984308,0.029926112,10682
0.04222364,0.0019168032,0.95585954,10683
0.96860135,0.0009257489,0.030472843,10684
0.044412617,0.0011778235,0.95440954,10685
0.97153497,0.00073882274,0.02772615,10686
0.02835614,0.0009016957,0.9707421,10687
0.9721766,0.00076939614,0.027053943,10688
0.03197433,0.0009608836,0.9670648,10689
0.9695947,0.0008837462,0.029521521,10690
0.9650938,0.0010586764,0.03384757,10691
0.9700047,0.0008678264,0.029127467,10692
0.76708966,0.0029554046,0.22995496,10693
0.96899086,0.00090953545,0.030099642,10694
0.14982839,0.014947112,0.8352245,10695
0.97329354,0.0006988058,0.026007652,10696
0.45637023,0.003960798,0.539669,10697
0.9608208,0.0008538567,0.03832535,10698
0.9163313,0.001508515,0.082160175,10699
0.9724291,0.0007575969,0.026813367,10700
0.7623572,0.0029820676,0.23466069,10701
0.9710725,0.0008180077,0.028109422,10702
0.9664845,0.001004654,0.03251082,10703
0.96500134,0.00078464934,0.034213994,10704
0.08390599,0.0061655557,0.9099285,10705
0.9709983,0.0008268447,0.028174806,10706
0.96574247,0.0010255829,0.033231918,10707
0.97106564,0.0008196609,0.028114783,10708
0.9692034,0.0009004542,0.02989601,10710
0.02935123,0.0012357478,0.969413,10711
0.9709358,0.00082793867,0.028236248,10712
0.040435765,0.0020167218,0.9575475,10713
0.9703058,0.00084785046,0.028846301,10714
0.2594341,0.15510474,0.58546114,10715
0.96827894,0.00093836966,0.030782772,10716
0.9669787,0.00076828856,0.032252975,10717
0.9688391,0.00091459765,0.030246228,10718
0.05401693,0.0030841902,0.9428989,10719
0.968366,0.00093519164,0.03069886,10720
0.033811502,0.0014725274,0.964716,10721
0.9678382,0.0009567235,0.031204985,10722
0.04811216,0.0012459185,0.9506418,10723
0.97116864,0.0008198804,0.028011398,10724
0.10522077,0.009166258,0.8856129,10725
0.96962833,0.0007256016,0.029645981,10726
0.072704054,0.0016481588,0.9256478,10727
0.973671,0.00067990687,0.025649117,10728
0.058137495,0.00141471,0.94044775,10729
0.92723596,0.0013548487,0.071409196,10730
0.25770205,0.0034458414,0.7388522,10731
0.96934116,0.00089271116,0.02976606,10732
0.058097247,0.0034004247,0.9385023,10733
0.9512909,0.0010013222,0.047707625,10734
0.025553716,0.0009181493,0.97352815,10735
0.97093165,0.0008267364,0.028241504,10736
0.030283643,0.00093566725,0.9687807,10737
0.9728223,0.0007450589,0.026432551,10738
0.9640643,0.0010935691,0.034842156,10739
0.97183084,0.00079196884,0.027377106,10740
0.04487006,0.0023014157,0.9528285,10741
0.968082,0.00094669085,0.03097121,10742
0.03096544,0.0009471588,0.9680874,10743
0.9689677,0.00091055164,0.030121768,10744
0.07113337,0.0046433005,0.92422336,10745
0.96807826,0.0009455131,0.030976212,10746
0.1335536,0.014299847,0.8521465,10747
0.9730409,0.00072489626,0.026234139,10748
0.03062363,0.0013137221,0.9680627,10749
0.97343284,0.00068811636,0.025878979,10750
0.96494126,0.0010582979,0.03400043,10751
0.96995926,0.00086787326,0.029172815,10752
0.20386122,0.04087768,0.755261,10753
0.9710546,0.00082252285,0.028122794,10754
0.16408029,0.0027136565,0.83320606,10755
0.97246987,0.0007405481,0.026789559,10756
0.0650099,0.0015255032,0.93346465,10757
0.9720832,0.0006836683,0.027232984,10758
0.028279014,0.0009057688,0.9708151,10759
0.97257364,0.0007529477,0.026673386,10760
0.9664492,0.000994958,0.03255582,10761
0.9700103,0.00086777273,0.029121986,10762
0.97284013,0.00072600367,0.026433887,10764
0.17263596,0.02557488,0.8017892,10765
0.14319023,0.0032187754,0.85359097,10766
0.08171769,0.005872259,0.91241,10767
0.97325474,0.0007222812,0.026023045,10768
0.5622527,0.0038623118,0.43388507,10769
0.9696911,0.00088087365,0.029428044,10770
0.961892,0.0008502967,0.037257764,10771
0.96959686,0.0008847648,0.02951837,10772
0.13531037,0.014843687,0.8498459,10773
0.97276694,0.000747156,0.026485862,10774
0.210463,0.0030902533,0.7864467,10775
0.96780473,0.0009535939,0.031241672,10776
0.03272117,0.0009744694,0.9663045,10777
0.1807415,0.028738402,0.7905201,10779
0.97015476,0.0008562611,0.028988985,10780
0.2109599,0.046405837,0.7426343,10781
0.97226405,0.00076881074,0.026967078,10782
0.89148563,0.0018164956,0.10669782,10783
0.9734542,0.0006944421,0.025851434,10784
0.16535622,0.023142159,0.8115016,10785
0.9618385,0.0008376873,0.03732387,10786
0.9688347,0.0009147258,0.030250538,10788
0.6599198,0.0035853484,0.33649492,10789
0.9719589,0.0007855334,0.027255574,10790
0.9713634,0.00078247703,0.027854066,10791
0.16256185,0.021884227,0.8155539,10792
0.026660364,0.0010571921,0.9722825,10793
0.97097147,0.00082776864,0.028200747,10794
0.0367699,0.0010458161,0.96218425,10795
0.35062975,0.0041852957,0.64518505,10796
0.9688005,0.0007456768,0.030453783,10797
0.9686469,0.000923837,0.03042927,10798
0.9707784,0.000795909,0.02842573,10799
0.9728291,0.0007447699,0.026426084,10800
0.058240592,0.0033773913,0.9383819,10801
0.971246,0.0008114574,0.027942644,10802
0.026857762,0.00088689226,0.9722553,10803
0.9694731,0.00089008233,0.029636832,10804
0.18811025,0.032435726,0.779454,10805
0.9736617,0.000698561,0.025639635,10806
0.044999383,0.0023434612,0.95265716,10807
0.9455246,0.0010840722,0.053391207,10808
0.16470796,0.02284389,0.8124482,10809
0.9711008,0.0008227704,0.028076379,10810
0.04968764,0.0012812231,0.94903105,10811
0.96927994,0.0008906073,0.02982943,10812
0.027966274,0.0010047772,0.971029,10813
0.967927,0.0009471137,0.031125832,10814
0.03653964,0.0013418664,0.9621184,10815
0.8994801,0.0017047903,0.09881519,10816
0.025904007,0.0009960281,0.97309995,10817
0.97358274,0.00069837435,0.025718844,10818
0.9719748,0.0007829203,0.027242254,10820
0.8355346,0.00239992,0.16206554,10821
0.9686205,0.0009235152,0.030455977,10822
0.13863933,0.015427717,0.84593296,10823
0.972354,0.0007624087,0.026883572,10824
0.028058982,0.0011321829,0.97080886,10825
0.97262436,0.0007528467,0.026622815,10826
0.95963466,0.00086142914,0.039503902,10827
0.97179574,0.0006910768,0.027513122,10828
0.7344161,0.0031533157,0.26243055,10829
0.9689848,0.0009048823,0.03011024,10830
0.14260173,0.62945735,0.22794086,10831
0.12584044,0.0033994426,0.87076,10832
0.07181394,0.004608319,0.9235777,10833
0.9717477,0.0007899235,0.027462404,10834
0.7608617,0.0030249683,0.23611338,10835
0.970912,0.0007045788,0.028383402,10836
0.065530024,0.0041015763,0.93036836,10837
0.97118336,0.00081814476,0.027998468,10838
0.16698869,0.02363301,0.8093783,10839
0.96996754,0.0007146299,0.029317902,10840
0.0465434,0.0023954033,0.9510612,10841
0.97328985,0.00071275595,0.025997361,10842
0.028519778,0.00090406666,0.9705761,10843
0.969447,0.00089036993,0.02966259,10844
0.25249368,0.11136887,0.6361375,10845
0.9695535,0.00088270573,0.029563861,10846
0.97018516,0.0007781563,0.02903671,10847
0.9696594,0.0008794843,0.029461142,10848
0.06544734,0.00174926,0.93280345,10849
0.96956617,0.0008808852,0.029553,10850
0.97230464,0.0007434369,0.02695199,10851
0.9723716,0.00076746306,0.026860936,10852
0.10903884,0.009634285,0.88132685,10853
0.96884376,0.0009128679,0.03024335,10854
0.07599319,0.0016881833,0.92231876,10855
0.9719628,0.00078444276,0.027252689,10856
0.15079442,0.018585306,0.8306202,10857
0.9682215,0.00093673123,0.030841751,10858
0.8219295,0.0025185272,0.17555201,10859
0.9704633,0.0008489667,0.028687667,10860
0.03211366,0.0009696614,0.9669166,10861
0.9698281,0.0008712122,0.029300567,10862
0.14370608,0.0026557406,0.85363823,10863
0.97214663,0.0007732638,0.027080156,10864
0.24833454,0.003337164,0.74832827,10865
0.9721547,0.00077252486,0.027072819,10866
0.9672769,0.0007685632,0.03195461,10867
0.9719956,0.0007829666,0.027221449,10868
0.20132796,0.0030457098,0.7956263,10869
0.97063756,0.00084158644,0.028520748,10870
0.20696558,0.0030661188,0.78996825,10871
0.9718074,0.00079088146,0.02740172,10872
0.9726221,0.0007363064,0.026641581,10873
0.9713445,0.00081231736,0.027843196,10874
0.12374456,0.012252343,0.864003,10875
0.32799184,0.0037130357,0.6682952,10877
0.9688825,0.00090721034,0.030210346,10878
0.06952216,0.004507595,0.92597026,10879
0.97373635,0.00068766344,0.025576042,10880
0.106005296,0.002094221,0.89190054,10881
0.9720909,0.0007789961,0.027130034,10882
0.07712572,0.0017045003,0.9211697,10883
