cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.73669004,0.26323995,7.000625e-05,9433
0.9456414,0.05431286,4.5579916e-05,9434
0.09101791,0.9088733,0.00010883081,9435
0.9481534,0.0518038,4.266153e-05,9436
0.114296705,0.8855444,0.00015887395,9437
0.9510244,0.04894509,3.0404552e-05,9438
0.90404457,0.095916644,3.8765156e-05,9439
0.9312267,0.06873602,3.7398262e-05,9440
0.16217417,0.83777034,5.543742e-05,9441
0.94924736,0.05071131,4.137538e-05,9442
0.82384706,0.17609628,5.6616045e-05,9443
0.9452583,0.054695703,4.6056117e-05,9444
0.3171118,0.68086916,0.0020190428,9445
0.9372994,0.062644415,5.6233937e-05,9446
0.03773451,0.962241,2.4525045e-05,9447
0.92575145,0.07417647,7.2118164e-05,9448
0.6061192,0.3937994,8.142813e-05,9449
0.95203567,0.047932398,3.1969448e-05,9450
0.82652235,0.17342132,5.6204215e-05,9451
0.9335467,0.06639129,6.1992265e-05,9452
0.4335725,0.56634396,8.358492e-05,9453
0.9494924,0.050467584,4.0048628e-05,9454
0.63002986,0.3698893,8.089115e-05,9455
0.93969756,0.060248785,5.3609798e-05,9456
0.9271254,0.07284219,3.24598e-05,9457
0.13948661,0.8604624,5.0889063e-05,9459
0.9510533,0.048919257,2.732769e-05,9460
0.10567592,0.8941848,0.00013922027,9461
0.9366445,0.063297644,5.7806483e-05,9462
0.6084854,0.39143297,8.1589e-05,9463
0.051839657,0.9481179,4.246511e-05,9464
0.7942118,0.20572637,6.181534e-05,9465
0.9583927,0.04157826,2.8947186e-05,9466
0.9530088,0.046955224,3.5948196e-05,9467
0.9479008,0.052067075,3.2144388e-05,9468
0.19922142,0.8007162,6.234589e-05,9469
0.96204644,0.03792835,2.5278807e-05,9470
0.3657531,0.63416654,8.030456e-05,9471
0.94953907,0.05042011,4.0812305e-05,9472
0.65948665,0.34043556,7.7804805e-05,9473
0.94224185,0.057707924,5.0244846e-05,9474
0.9326559,0.06728147,6.2673374e-05,9475
0.947655,0.05230199,4.305744e-05,9476
0.046011597,0.9539628,2.5619725e-05,9477
0.95067024,0.049290087,3.9648745e-05,9478
0.8485361,0.15141132,5.2597883e-05,9479
0.94204503,0.057916537,3.8448346e-05,9480
0.09890809,0.9010503,4.157883e-05,9481
0.9401065,0.059840452,5.3091815e-05,9482
0.07936141,0.9205511,8.741287e-05,9483
0.95018363,0.04977606,4.027322e-05,9484
0.04238606,0.95758945,2.4504401e-05,9485
0.93663394,0.063308544,5.748538e-05,9486
0.1546627,0.8452833,5.394205e-05,9487
0.93089527,0.06904046,6.430592e-05,9488
0.055855453,0.94409394,5.060008e-05,9489
0.043178216,0.95678777,3.399872e-05,9491
0.94542,0.054534327,4.562847e-05,9492
0.45322314,0.5466927,8.4122796e-05,9493
0.9396525,0.060294077,5.3497828e-05,9494
0.0529441,0.94701034,4.5635396e-05,9495
0.9411814,0.058766924,5.1571016e-05,9496
0.1912929,0.80827224,0.00043489155,9497
0.93617797,0.063764326,5.7660545e-05,9498
0.8124806,0.1874608,5.8625803e-05,9499
0.9036056,0.09635528,3.9106326e-05,9500
0.15112959,0.84881735,5.3063406e-05,9501
0.95818216,0.041787494,3.0294506e-05,9502
0.2062879,0.7936487,6.341188e-05,9503
0.9529065,0.047056783,3.68009e-05,9504
0.888835,0.11112241,4.2607975e-05,9505
0.9497483,0.05021093,4.081156e-05,9506
0.19496907,0.8049695,6.142702e-05,9507
0.9576724,0.042298082,2.9522802e-05,9508
0.9453706,0.054602526,2.6963353e-05,9509
0.4571617,0.54275215,8.602111e-05,9510
0.04153332,0.95843506,3.1639927e-05,9511
0.9145984,0.08535314,4.8509355e-05,9512
0.19848609,0.801452,6.190672e-05,9513
0.9451629,0.05479098,4.6222096e-05,9514
0.43597135,0.5639444,8.418932e-05,9515
0.8963117,0.103637844,5.0508283e-05,9516
0.9356659,0.064275235,5.8791946e-05,9517
0.9392329,0.06071306,5.405297e-05,9518
0.16146812,0.8382292,0.00030264823,9519
0.95788175,0.04209019,2.8095128e-05,9520
0.07712104,0.9227957,8.328686e-05,9521
0.9542939,0.045670822,3.522923e-05,9522
0.5573412,0.44257504,8.371138e-05,9523
0.35142475,0.6452019,0.0033733225,9524
0.552397,0.44751874,8.4202526e-05,9525
0.9384068,0.06153851,5.4639346e-05,9526
0.8539817,0.14596757,5.0744628e-05,9527
0.9524555,0.047506854,3.756054e-05,9528
0.5276362,0.47227898,8.4928586e-05,9529
0.9520492,0.04791278,3.796978e-05,9530
0.5719951,0.42792088,8.3979736e-05,9531
0.9295462,0.07038666,6.712377e-05,9532
0.17249036,0.827163,0.00034670017,9533
0.9456976,0.054256603,4.583886e-05,9534
0.7153317,0.28459546,7.2829454e-05,9535
0.9318031,0.06813377,6.313485e-05,9536
0.28281298,0.71711373,7.330852e-05,9537
0.94146127,0.05848732,5.1330448e-05,9538
0.5019776,0.49793786,8.4427375e-05,9539
0.94109726,0.05885126,5.150981e-05,9540
0.9575445,0.04243216,2.3345643e-05,9541
0.9422972,0.057652634,5.017881e-05,9542
0.065681,0.93425393,6.503579e-05,9543
0.94285166,0.057098877,4.9445167e-05,9544
0.33787253,0.6620487,7.8688434e-05,9545
0.9520972,0.04786672,3.5962574e-05,9546
0.046757635,0.9532164,2.6034724e-05,9547
0.9460184,0.053936105,4.544179e-05,9548
0.2548196,0.7451102,7.022753e-05,9549
0.94147617,0.058472775,5.101026e-05,9550
0.056358945,0.9435895,5.1537896e-05,9551
0.9539521,0.046012137,3.5769048e-05,9552
0.15445343,0.84549266,5.392135e-05,9553
0.9509164,0.04904431,3.9310693e-05,9554
0.23132858,0.76797736,0.00069408095,9555
0.9532834,0.0466809,3.566411e-05,9556
0.061688393,0.93825233,5.9373648e-05,9557
0.41291538,0.5732279,0.013856779,9558
0.1867024,0.8128859,0.0004117851,9559
0.9564141,0.043553118,3.2717315e-05,9560
0.17404316,0.82589936,5.747502e-05,9561
0.9575259,0.042442724,3.131621e-05,9562
0.50666475,0.4932507,8.4541716e-05,9563
0.9578438,0.042125445,3.0751886e-05,9564
0.83935684,0.16058934,5.3775988e-05,9565
0.949832,0.05012722,4.0749102e-05,9566
0.9620953,0.03788224,2.2521592e-05,9567
0.93835586,0.061588623,5.5492164e-05,9568
0.05002933,0.9499277,4.3007716e-05,9569
0.9602372,0.039735213,2.7651195e-05,9570
0.08756542,0.912333,0.00010163844,9571
0.9436134,0.056338247,4.8310492e-05,9572
0.95541745,0.04455829,2.4243698e-05,9573
0.9413615,0.058587197,5.1263018e-05,9574
0.96003765,0.03993943,2.2973745e-05,9575
0.9362407,0.06370212,5.7205496e-05,9576
0.9492394,0.050734717,2.5845924e-05,9577
0.9346744,0.06526652,5.9098347e-05,9578
0.2773037,0.7226228,7.353742e-05,9579
0.95017684,0.049783003,4.0145773e-05,9580
0.36595738,0.63396174,8.091678e-05,9581
0.9552829,0.04468292,3.41007e-05,9582
0.83034545,0.16959918,5.5339482e-05,9583
0.95077264,0.049199916,2.73411e-05,9584
0.19590779,0.8040306,6.1705934e-05,9585
0.9415944,0.058354545,5.103072e-05,9586
0.78474194,0.21519479,6.335009e-05,9587
0.9557586,0.044207856,3.3509707e-05,9588
0.16470563,0.83497936,0.00031500767,9589
0.9563339,0.043639474,2.6545074e-05,9590
0.9263349,0.07363157,3.3425753e-05,9591
0.9604313,0.039541807,2.7026288e-05,9592
0.9437308,0.05622093,4.8286085e-05,9593
0.9387628,0.06118307,5.405085e-05,9594
0.05814812,0.9417978,5.405369e-05,9595
0.9465721,0.05338318,4.473886e-05,9596
0.9353031,0.06466671,3.0205196e-05,9597
0.95700735,0.042960744,3.182626e-05,9598
0.052309204,0.9476631,2.7739068e-05,9599
0.9566916,0.04327637,3.198553e-05,9600
0.95337075,0.046604756,2.4510928e-05,9601
0.95198005,0.047981784,3.8152408e-05,9602
0.21278712,0.78666073,0.0005521593,9603
0.94468826,0.055264562,4.7146026e-05,9604
0.050356727,0.94961625,2.7074217e-05,9605
0.94402975,0.055922277,4.794632e-05,9606
0.20591055,0.7940264,6.317121e-05,9607
0.9470794,0.05287656,4.405767e-05,9608
0.9506126,0.049362026,2.5319714e-05,9609
0.94251037,0.057439685,4.9913146e-05,9610
0.76123476,0.2386985,6.6767294e-05,9611
0.0771067,0.9228564,3.6847683e-05,9612
0.9615229,0.038454264,2.2880242e-05,9613
0.93975824,0.06018828,5.350017e-05,9614
0.95527273,0.04470281,2.4472864e-05,9615
0.93597156,0.063998565,2.9771803e-05,9616
0.34589458,0.6540262,7.926754e-05,9617
0.95885575,0.041114632,2.9582196e-05,9618
0.83575547,0.1641896,5.496036e-05,9619
0.96127564,0.038701605,2.2714863e-05,9620
0.11961858,0.8803353,4.613133e-05,9621
0.9556816,0.04428887,2.9513078e-05,9622
0.9428605,0.057111405,2.8083898e-05,9623
0.9474437,0.052512895,4.351384e-05,9624
0.9510004,0.04897447,2.5113452e-05,9625
0.9528095,0.047153324,3.7100843e-05,9626
0.11645238,0.8833831,0.0001644853,9627
0.9442572,0.055695187,4.766144e-05,9628
0.08389492,0.9160683,3.675431e-05,9629
0.7808882,0.21904713,6.474479e-05,9630
0.64538956,0.35453138,7.913819e-05,9631
0.942256,0.057693712,5.0326344e-05,9632
0.09472864,0.9051551,0.00011632192,9633
0.9524894,0.04747314,3.7514994e-05,9634
0.93705285,0.06288988,5.716649e-05,9635
0.9525957,0.047366977,3.7270915e-05,9636
0.27485466,0.7239815,0.0011638225,9637
0.7730654,0.22684015,9.444513e-05,9638
0.11934792,0.8804796,0.00017251095,9639
0.95276546,0.047197327,3.719287e-05,9640
0.10246417,0.89740354,0.00013227077,9641
0.9273603,0.07260591,3.382746e-05,9642
0.7161471,0.2837803,7.258331e-05,9643
0.9446431,0.05531016,4.684968e-05,9644
0.16345143,0.8364928,5.5746423e-05,9645
0.9469945,0.052961122,4.4307e-05,9646
0.83209854,0.16784635,5.5108452e-05,9647
0.9518195,0.04814238,3.812205e-05,9648
0.81867594,0.18126649,5.7577083e-05,9649
0.9397587,0.060188036,5.328192e-05,9650
0.92774,0.07222772,3.219884e-05,9651
0.95841056,0.041559104,3.0312545e-05,9652
0.9392401,0.060705967,5.3995616e-05,9653
0.95867383,0.041296374,2.979434e-05,9654
0.0955825,0.90437764,3.9819428e-05,9655
0.95637697,0.043591026,3.198856e-05,9656
0.7735278,0.22640748,6.481725e-05,9657
0.95965105,0.040320575,2.8406808e-05,9658
0.9588258,0.04115048,2.3612454e-05,9659
0.9424966,0.057453934,4.9435796e-05,9660
0.12472249,0.8752303,4.71906e-05,9661
0.9573023,0.042666543,3.1131873e-05,9662
0.93127805,0.06869084,3.1170573e-05,9663
0.9351929,0.06474753,5.970921e-05,9664
0.19705002,0.8024837,0.0004663182,9665
0.9444523,0.05550038,4.745535e-05,9666
0.03807062,0.96190447,2.4937213e-05,9667
0.9460902,0.053864665,4.515267e-05,9668
0.15032408,0.8494127,0.000263215,9669
0.9441291,0.05583728,3.3664208e-05,9670
0.14073434,0.85903394,0.00023172742,9671
0.93915683,0.060789354,5.3799995e-05,9672
0.23105027,0.7682569,0.00069285766,9673
0.9386054,0.061340217,5.4273434e-05,9674
0.16085328,0.83884585,0.00030083195,9675
0.95882463,0.0411459,2.9567698e-05,9676
0.27309,0.72683716,7.287534e-05,9677
0.9294549,0.070478335,6.66664e-05,9678
0.78564596,0.21429084,6.317245e-05,9679
0.062163252,0.93777704,5.9656195e-05,9681
0.9471073,0.052848626,4.4053606e-05,9682
0.10612084,0.8938364,4.275164e-05,9683
0.9363256,0.06361675,5.7511133e-05,9684
0.07343626,0.92648643,7.730743e-05,9685
0.9364792,0.06346331,5.7455385e-05,9686
0.95220554,0.0477694,2.5100495e-05,9687
0.9510237,0.048937187,3.9244016e-05,9688
0.7914802,0.20845768,6.221337e-05,9689
0.95454544,0.04541954,3.5079967e-05,9690
0.07460278,0.9253176,7.955252e-05,9691
0.9571905,0.04277797,3.1636275e-05,9692
0.067478985,0.9324545,6.6428336e-05,9693
0.9515118,0.04844978,3.8411945e-05,9694
0.33004415,0.6698775,7.839345e-05,9695
0.9412501,0.05869835,5.152281e-05,9696
0.9296428,0.07029088,6.629427e-05,9697
0.95718724,0.04278372,2.897662e-05,9698
0.06817168,0.93175936,6.899714e-05,9699
0.9392138,0.06073226,5.396993e-05,9700
0.08823453,0.91166204,0.000103496015,9701
0.93971694,0.06023031,5.2646647e-05,9702
0.069552355,0.93041474,3.2932963e-05,9703
0.95512587,0.044839747,3.4361e-05,9704
0.7529621,0.24696992,6.7982524e-05,9705
0.94518507,0.054782722,3.2318898e-05,9706
0.08122407,0.91873974,3.6217352e-05,9707
0.92892593,0.07103789,3.6141788e-05,9708
0.17448227,0.8251618,0.00035592908,9709
0.9390547,0.06089131,5.3899337e-05,9710
0.9545119,0.045463845,2.4308954e-05,9711
0.9523421,0.04762048,3.7395253e-05,9712
0.9541974,0.045778073,2.4579736e-05,9713
0.8601996,0.1397502,5.0186674e-05,9714
0.9302263,0.06974208,3.148863e-05,9715
0.9562176,0.04374951,3.2848056e-05,9716
0.1041006,0.89576364,0.00013577408,9717
0.94641787,0.05353778,4.4293334e-05,9718
0.04321516,0.95675063,3.4064975e-05,9719
0.9375892,0.062354717,5.602399e-05,9720
0.95274293,0.04723219,2.485615e-05,9721
0.9549096,0.045055903,3.4532633e-05,9722
0.04072843,0.9592475,2.4001984e-05,9723
0.9491945,0.050764948,4.04623e-05,9724
0.03920427,0.9607692,2.6572221e-05,9725
0.93744683,0.06249649,5.6642963e-05,9726
0.3571516,0.64276797,8.041229e-05,9727
0.957354,0.04261458,3.145545e-05,9728
0.94551945,0.05445353,2.6979551e-05,9729
0.9503241,0.04963605,3.9841678e-05,9730
0.038524695,0.9614506,2.4832645e-05,9731
0.95264536,0.04731764,3.69315e-05,9732
0.77417606,0.22575906,6.4882304e-05,9733
0.9440934,0.055858836,4.777917e-05,9734
0.95868075,0.041295975,2.3301658e-05,9735
0.9427575,0.057192963,4.9532293e-05,9736
0.05829368,0.9416519,5.444263e-05,9737
0.96078026,0.03919244,2.7220882e-05,9738
0.05963398,0.9403361,2.9825236e-05,9739
0.9543479,0.04561689,3.522704e-05,9740
0.9478835,0.052073933,4.2472428e-05,9741
0.9505357,0.04942482,3.9517898e-05,9742
0.056787625,0.9431602,5.2237196e-05,9743
0.9578593,0.042113815,2.6932292e-05,9744
0.9616894,0.0382871,2.358865e-05,9745
0.94482136,0.055131618,4.697139e-05,9746
0.81330836,0.18663318,5.8426864e-05,9747
0.9347207,0.065219395,5.9914906e-05,9748
0.85843885,0.14151163,4.955863e-05,9749
0.95382625,0.046138242,3.5541332e-05,9750
0.11626479,0.88357097,0.0001641234,9751
0.94367504,0.056276444,4.842895e-05,9752
0.2050928,0.794395,0.00051217206,9753
0.94455445,0.05539826,4.726272e-05,9754
0.10596202,0.89389795,0.00014006872,9755
0.9408871,0.05906122,5.1611332e-05,9756
0.044944145,0.9550293,2.658851e-05,9757
0.95853734,0.041433163,2.947122e-05,9758
0.7782376,0.22169816,6.431774e-05,9759
0.94971967,0.05023965,4.061667e-05,9760
0.16970044,0.8302422,5.733093e-05,9761
0.9576702,0.042299483,3.0306599e-05,9762
0.16287737,0.8370672,5.5469187e-05,9763
0.95090413,0.0490564,3.9463313e-05,9764
0.11015618,0.8896938,0.00015007365,9765
0.9598087,0.040164303,2.7054082e-05,9766
0.13362916,0.8663216,4.921617e-05,9767
0.9521353,0.047826953,3.7745533e-05,9768
0.94824475,0.051729355,2.5951384e-05,9769
0.9522999,0.04766225,3.773385e-05,9770
0.099699035,0.9001747,0.00012637461,9771
0.93457514,0.06536434,6.0534985e-05,9772
0.03902902,0.9609465,2.4580233e-05,9773
0.9554047,0.044561304,3.4000375e-05,9774
0.19896372,0.80056,0.00047628157,9775
0.95106024,0.048900656,3.9197086e-05,9776
0.89812136,0.101838164,4.0345367e-05,9777
0.95256597,0.047396813,3.720301e-05,9778
0.32017797,0.6777262,0.0020958264,9779
0.95746887,0.0425001,3.106491e-05,9780
0.041544322,0.9584242,3.1477877e-05,9781
0.09538231,0.9045003,0.00011739918,9783
0.94850814,0.051449526,4.2357155e-05,9784
0.13753481,0.862415,5.0214156e-05,9785
0.9616224,0.038352102,2.5532905e-05,9786
0.7977342,0.20220453,6.126773e-05,9787
0.94838685,0.051570836,4.235612e-05,9788
0.9586619,0.04131446,2.36998e-05,9789
0.9514994,0.04846197,3.860718e-05,9790
0.35967064,0.64024866,8.0633814e-05,9791
0.9580967,0.04187269,3.0712443e-05,9792
0.94539875,0.054574374,2.6920845e-05,9793
0.9469651,0.052990656,4.4279263e-05,9794
0.054350503,0.9456214,2.8105831e-05,9795
0.95331573,0.046647802,3.64115e-05,9796
0.039212827,0.9607629,2.4239218e-05,9797
0.9475754,0.052381232,4.3468535e-05,9798
0.9510176,0.04895692,2.5407513e-05,9799
0.9618277,0.038146906,2.542831e-05,9800
0.073894165,0.92602926,7.660217e-05,9801
0.95220554,0.047756884,3.757965e-05,9802
0.96129894,0.038674336,2.6641132e-05,9803
0.9323456,0.06759108,6.322579e-05,9804
0.8497134,0.15023506,5.1492974e-05,9805
0.94777566,0.052181195,4.313173e-05,9806
0.1350316,0.86475396,0.00021444655,9807
0.95883507,0.041135978,2.8954006e-05,9808
0.07327565,0.9266902,3.414888e-05,9809
0.9435128,0.056438617,4.8693844e-05,9810
0.9560651,0.04391074,2.4123747e-05,9811
0.9345005,0.06543928,6.0232982e-05,9812
0.80171096,0.19822857,6.0547347e-05,9813
0.94399333,0.055958685,4.7991434e-05,9814
0.9528765,0.04708702,3.6405996e-05,9815
0.9498892,0.050083954,2.689119e-05,9816
0.710981,0.2889459,7.305135e-05,9817
0.9450873,0.054866135,4.662432e-05,9818
0.9572957,0.042681135,2.3239043e-05,9819
0.9471923,0.052763887,4.370949e-05,9820
0.81252724,0.1874107,6.200092e-05,9821
0.95415586,0.045809,3.5086407e-05,9822
0.24046883,0.7587569,0.0007742727,9823
0.9581188,0.041850653,3.0436388e-05,9824
0.1959091,0.8036318,0.00045916106,9825
0.95806277,0.04190699,3.024038e-05,9826
0.86645335,0.13349879,4.787817e-05,9827
0.9539313,0.04603293,3.57865e-05,9828
0.038214322,0.961759,2.6674787e-05,9829
0.9522714,0.047691077,3.7501235e-05,9830
0.8667701,0.13318197,4.791512e-05,9831
0.9592602,0.04071062,2.9074525e-05,9832
0.21756251,0.78184515,0.0005923427,9833
0.9420024,0.057947047,5.0480914e-05,9834
0.20756806,0.7919045,0.00052744086,9835
0.95975053,0.04022103,2.8512255e-05,9836
0.14732324,0.85242385,0.0002529297,9837
0.9527737,0.04718931,3.705985e-05,9838
0.79915655,0.20078248,6.0953666e-05,9839
0.9514217,0.048540235,3.8114198e-05,9840
0.91071594,0.08924727,3.6848403e-05,9841
0.9547611,0.045204166,3.4819535e-05,9842
0.15434353,0.8453825,0.00027395276,9843
0.9369187,0.06302409,5.7135116e-05,9844
0.18593277,0.81365824,0.00040904214,9845
0.9436826,0.056269776,4.758386e-05,9846
0.75845146,0.24148142,6.712203e-05,9847
0.95256907,0.047404345,2.6663687e-05,9848
0.9341249,0.06584481,3.027876e-05,9849
0.9607291,0.03924543,2.552337e-05,9850
0.08230923,0.9176543,3.6543483e-05,9851
0.9521391,0.047823064,3.792733e-05,9852
0.06477799,0.93519056,3.1349235e-05,9853
0.949694,0.050265107,4.0849158e-05,9854
0.20625961,0.7932224,0.00051793107,9855
0.9471158,0.052840885,4.336979e-05,9856
0.16252196,0.8371712,0.00030683883,9857
0.9433862,0.056584753,2.9118777e-05,9858
0.038235676,0.9617378,2.6550653e-05,9859
0.95498365,0.044981882,3.4437722e-05,9860
0.14198478,0.85796326,5.2030584e-05,9861
0.88160396,0.11834323,5.277663e-05,9862
0.045612648,0.95435005,3.7314003e-05,9863
0.95688033,0.04308744,3.2220687e-05,9864
0.96152496,0.038450405,2.4669711e-05,9865
0.95542604,0.04454007,3.398606e-05,9866
0.91196096,0.08800236,3.6646088e-05,9867
0.8789123,0.12103527,5.2463827e-05,9868
0.9486793,0.051279034,4.1621613e-05,9869
0.9505265,0.04943391,3.9667782e-05,9870
0.052767433,0.9471857,4.6927486e-05,9871
0.96081,0.039163385,2.6602704e-05,9872
0.14246836,0.85748065,5.0987215e-05,9873
0.95337075,0.04659292,3.6370195e-05,9874
0.9607455,0.03923187,2.2600367e-05,9875
0.96167487,0.03829948,2.567942e-05,9876
0.13034269,0.86945647,0.00020083977,9877
0.9524445,0.047518022,3.746528e-05,9878
0.13004348,0.8697568,0.000199664,9879
0.6380073,0.36191228,8.041864e-05,9880
0.14075334,0.8590166,0.00023003494,9881
0.95794725,0.04202214,3.0602532e-05,9882
0.93492097,0.06504892,3.015278e-05,9883
0.93935657,0.06059,5.3470118e-05,9884
0.13703103,0.86274785,0.0002211156,9885
0.95793885,0.042030696,3.0481557e-05,9886
0.043053426,0.9569216,2.5020558e-05,9887
0.95546997,0.04450476,2.532276e-05,9888
0.11201218,0.8879434,4.4413406e-05,9889
0.95443517,0.045530472,3.4375033e-05,9890
0.19340056,0.8065386,6.078222e-05,9891
0.95509905,0.044866685,3.4246445e-05,9892
0.09600603,0.9039538,4.023458e-05,9893
0.94998974,0.049969878,4.035228e-05,9894
0.9620186,0.037958544,2.294777e-05,9895
0.94931704,0.05064192,4.1068506e-05,9896
0.06905238,0.93087685,7.07996e-05,9897
0.9492829,0.05067567,4.133599e-05,9898
0.10934623,0.8905062,0.0001474968,9899
0.9489555,0.051002733,4.180608e-05,9900
0.9567714,0.0432051,2.3557635e-05,9901
0.9577365,0.042232525,3.098007e-05,9902
0.9471874,0.052768517,4.404055e-05,9903
0.9433632,0.05658827,4.860504e-05,9904
0.06346705,0.9364712,6.168542e-05,9905
0.96093357,0.039039783,2.660969e-05,9906
0.06934585,0.93062156,3.257029e-05,9907
0.9546717,0.04530351,2.4846438e-05,9908
0.07973964,0.9201721,8.8341134e-05,9909
0.9552862,0.044679914,3.386931e-05,9910
0.03788258,0.9620939,2.3512157e-05,9911
0.9464127,0.053542532,4.4847806e-05,9912
0.9404839,0.059487678,2.8342352e-05,9913
0.9557903,0.044176288,3.338356e-05,9914
0.06916045,0.930769,7.056297e-05,9915
0.92990017,0.07003376,6.6007095e-05,9916
0.9477231,0.052233707,4.319434e-05,9917
0.9302645,0.06966974,6.56928e-05,9918
0.054930467,0.94501966,4.9922906e-05,9919
0.9421008,0.057849776,4.935569e-05,9920
0.20405787,0.79543775,0.0005043595,9921
0.9511205,0.048840955,3.859973e-05,9922
0.71802604,0.2819017,7.2200906e-05,9923
0.955809,0.044157546,3.342932e-05,9924
0.9430856,0.056886774,2.7595526e-05,9925
0.9559954,0.043971512,3.3032265e-05,9926
0.9556914,0.044284895,2.3755363e-05,9927
0.9491915,0.050768316,4.023177e-05,9928
0.1058461,0.8940141,0.00013970898,9929
0.9572271,0.04274133,3.1596e-05,9930
0.9614354,0.03854058,2.3986071e-05,9931
0.9556533,0.04431385,3.2764387e-05,9932
0.56122655,0.43869013,8.328567e-05,9933
0.95095605,0.04900492,3.895609e-05,9934
0.6867627,0.31316188,7.5462325e-05,9935
0.9375081,0.062435936,5.5930428e-05,9936
0.85641265,0.14353734,5.007112e-05,9937
0.95392865,0.046036,3.5400706e-05,9938
0.9080219,0.09194015,3.798093e-05,9939
0.9524724,0.047490112,3.741876e-05,9940
0.96256083,0.037415303,2.38622e-05,9941
0.9466051,0.05336538,2.956737e-05,9942
0.23674174,0.7631899,6.8324836e-05,9943
0.9446469,0.055322837,3.0226294e-05,9944
0.95320815,0.046755426,3.6354937e-05,9945
0.93828136,0.06166344,5.5187982e-05,9946
0.8739608,0.12599297,4.619839e-05,9947
0.955782,0.044184368,3.353628e-05,9948
0.12351597,0.8763009,0.00018317038,9949
0.95445734,0.045508623,3.4057382e-05,9950
0.0514434,0.9485118,4.4842727e-05,9951
0.9405004,0.059447836,5.173867e-05,9952
0.083003156,0.9169604,3.6422956e-05,9953
0.9440368,0.055915583,4.7604946e-05,9954
0.9074897,0.092471965,3.8319595e-05,9955
0.9507582,0.04920369,3.8181082e-05,9956
0.9409791,0.058992554,2.8248734e-05,9957
0.94966,0.050299104,4.0838975e-05,9958
