cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9078082,0.0869975,0.005194266,9126
0.10179238,0.13355498,0.76465267,9127
0.83832955,0.15683557,0.0048348284,9128
0.13941589,0.8549368,0.005647354,9129
0.911108,0.08397742,0.004914573,9130
0.114363104,0.8681717,0.017465204,9131
0.9170927,0.07981936,0.0030879516,9132
0.19975802,0.43987554,0.3603664,9133
0.92836213,0.06826968,0.003368189,9134
0.09499231,0.16878842,0.7362193,9135
0.9058308,0.0907146,0.0034547364,9136
0.2157612,0.5218124,0.2624265,9137
0.92915916,0.06757578,0.0032650153,9138
0.08902736,0.90075123,0.010221452,9139
0.92715466,0.06966988,0.003175379,9140
0.15526213,0.3044463,0.54029155,9141
0.91335744,0.08192063,0.0047219656,9142
0.22036628,0.5982656,0.18136814,9143
0.88915193,0.10396203,0.0068860194,9144
0.19208834,0.73500776,0.0729039,9145
0.91749215,0.078189746,0.004318018,9146
0.0741694,0.9203732,0.0054573896,9147
0.929023,0.0677009,0.0032760494,9148
0.0952782,0.16948488,0.73523694,9149
0.7787819,0.21561804,0.005600125,9150
0.04033663,0.065391354,0.89427197,9151
0.925258,0.0710635,0.0036785225,9152
0.087805636,0.90740615,0.004788203,9153
0.89980006,0.09428593,0.0059140082,9154
0.0606312,0.10234,0.8370288,9155
0.22851238,0.7644654,0.0070222314,9156
0.14612283,0.8223296,0.031547584,9157
0.9084948,0.08635322,0.005151981,9158
0.13725156,0.26036412,0.6023843,9159
0.9205575,0.07535605,0.0040864367,9160
0.111986384,0.8713636,0.016650047,9161
0.9149363,0.08047395,0.0045897695,9162
0.07606931,0.9180641,0.0058666063,9163
0.9276182,0.06940639,0.0029754792,9164
0.10962933,0.19892399,0.6914467,9165
0.91866887,0.077075735,0.004255339,9166
0.07865326,0.9132454,0.008101428,9167
0.48611647,0.50592893,0.007954604,9168
0.12603888,0.852201,0.021760136,9169
0.91854817,0.078269705,0.0031821097,9170
0.14395845,0.2760598,0.5799818,9171
0.89520156,0.09846794,0.0063305013,9172
0.08431655,0.91098833,0.004695082,9173
0.92689824,0.07013393,0.0029676757,9174
0.19453542,0.42086357,0.38460103,9175
0.91030955,0.084714174,0.004976361,9176
0.07114134,0.9233816,0.00547699,9177
0.9099574,0.08502018,0.005022381,9178
0.119238436,0.875503,0.0052585895,9179
0.9178165,0.07785083,0.00433269,9180
0.27095085,0.72183883,0.0072103986,9181
0.9295669,0.067246735,0.0031863193,9182
0.068624504,0.9257211,0.00565438,9183
0.87437594,0.12167966,0.003944353,9184
0.07200645,0.92224836,0.00574517,9185
0.9172635,0.07963534,0.003101118,9186
0.59955186,0.3930437,0.007404432,9187
0.9213838,0.07461189,0.0040042894,9188
0.17271404,0.350735,0.476551,9189
0.9127844,0.082453854,0.004761636,9190
0.041216355,0.067165084,0.89161855,9191
0.9290497,0.067672,0.0032782946,9192
0.20038565,0.4415242,0.35809013,9193
0.92860264,0.06841035,0.0029870132,9194
0.079259135,0.9159921,0.004748847,9195
0.9243182,0.072430864,0.003250982,9196
0.07436042,0.9187833,0.0068562757,9197
0.8913493,0.10503752,0.0036131348,9198
0.07605969,0.9187392,0.005201059,9199
0.16747312,0.33322227,0.4993046,9200
0.07621538,0.91900927,0.004775367,9201
0.81512904,0.17972383,0.0051471856,9202
0.21843739,0.6259457,0.15561692,9203
0.9243224,0.072155096,0.0035224697,9204
0.20172676,0.7079205,0.09035273,9205
0.92163223,0.07435312,0.00401465,9206
0.09996695,0.8950237,0.0050093574,9207
0.92968756,0.067140184,0.0031721946,9208
0.084704466,0.9102967,0.004998869,9209
0.76819587,0.22609048,0.005713577,9210
0.15529336,0.30429026,0.54041636,9211
0.9136714,0.08162824,0.004700424,9212
0.074106395,0.9199653,0.005928299,9213
0.9284791,0.06816783,0.0033531084,9214
0.083556,0.14606157,0.77038246,9215
0.92092794,0.07584592,0.003226103,9216
0.2201016,0.5795422,0.20035619,9217
0.9159749,0.07954827,0.0044768583,9218
0.073510036,0.9200086,0.0064813243,9219
0.92898446,0.067988865,0.003026583,9220
0.32322937,0.6692089,0.0075617717,9221
0.92671084,0.069764316,0.0035247852,9222
0.14074752,0.8310809,0.02817155,9223
0.9280333,0.06860804,0.0033585732,9224
0.36386555,0.62835354,0.0077809794,9225
0.81658447,0.17843145,0.0049841506,9226
0.042652328,0.060209796,0.89713776,9227
0.9273728,0.06915941,0.0034677535,9228
0.049682688,0.08227129,0.8680461,9229
0.13918689,0.1748648,0.68594825,9230
0.091473356,0.8977152,0.010811455,9231
0.92759335,0.068959095,0.0034475955,9232
0.05113587,0.07120426,0.87765986,9233
0.92950004,0.067311935,0.0031879784,9234
0.053847242,0.08935842,0.85679436,9235
0.9153381,0.080167316,0.004494597,9236
0.07619659,0.9167383,0.0070651784,9237
0.9150461,0.080382235,0.004571736,9238
0.09845814,0.8890428,0.0124990605,9239
0.9090966,0.085801505,0.0051018377,9240
0.16901125,0.78383946,0.04714939,9241
0.78106534,0.213385,0.005549781,9242
0.21176575,0.49525353,0.29298076,9243
0.19792546,0.726468,0.0756065,9244
0.06988106,0.9250842,0.005034751,9245
0.926538,0.06990977,0.0035523209,9246
0.9276531,0.068941735,0.0034052448,9248
0.20861013,0.68369347,0.10769644,9249
0.9278823,0.068749905,0.003367872,9250
0.120549105,0.2230268,0.6564241,9251
0.7532153,0.24080326,0.005981454,9252
0.22042312,0.5951235,0.18445335,9253
0.86544657,0.1303595,0.0041939705,9254
0.20881046,0.6867537,0.10443586,9255
0.8249005,0.17011143,0.004988031,9256
0.06864016,0.92664987,0.0047100084,9257
0.9188485,0.07808484,0.0030666853,9258
0.07700073,0.9158155,0.007183797,9259
0.21744223,0.6378704,0.14468735,9261
0.91733783,0.07828527,0.0043767504,9262
0.16549356,0.32935107,0.5051554,9263
0.92508525,0.071224205,0.0036905573,9264
0.08915027,0.9002318,0.01061798,9265
0.9174237,0.07821672,0.004359517,9266
0.2180317,0.5437006,0.2382677,9267
0.8872475,0.105700895,0.007051589,9268
0.20906112,0.6826829,0.108256,9269
0.92508227,0.07124349,0.003674205,9270
0.19704847,0.42834246,0.37460902,9271
0.9250886,0.07188878,0.0030225946,9272
0.17076676,0.78045475,0.048778426,9273
0.9180244,0.07769293,0.004282593,9274
0.21976566,0.56472427,0.21551003,9275
0.92467254,0.07200157,0.003325826,9276
0.060953606,0.08419151,0.8548549,9277
0.09082424,0.90310246,0.006073275,9278
0.075639136,0.9186076,0.0057532154,9279
0.9256421,0.07108733,0.0032706247,9280
0.07969963,0.9154426,0.0048578046,9281
0.90084374,0.093343765,0.0058125104,9282
0.1066082,0.8785425,0.014849309,9283
0.9296549,0.06722124,0.0031239043,9284
0.16514668,0.7916281,0.043225132,9285
0.9248532,0.07174642,0.003400359,9286
0.21710558,0.6379239,0.14497057,9287
0.9213587,0.07461199,0.004029266,9288
0.09143715,0.90378374,0.0047790557,9289
0.095772676,0.89765763,0.0065696025,9290
0.19194834,0.4112416,0.39681008,9291
0.90843314,0.08640389,0.0051629925,9292
0.20700297,0.47212812,0.32086894,9293
0.90434027,0.090158015,0.005501689,9294
0.19482517,0.42207414,0.38310075,9295
0.7350929,0.2587193,0.0061878124,9296
0.2774631,0.7151386,0.0073983097,9297
0.024663916,0.039214596,0.9361216,9298
0.071602754,0.92193365,0.0064635808,9299
0.9022565,0.09204706,0.0056964247,9300
0.20396982,0.7028014,0.09322881,9301
0.9038996,0.090552196,0.0055482,9302
0.29039618,0.7022596,0.0073443246,9303
0.89458066,0.099041395,0.006377945,9304
0.0821992,0.91283983,0.0049609216,9305
0.92593694,0.07107345,0.0029895874,9306
0.28684884,0.7058081,0.007343179,9307
0.79956067,0.19503114,0.0054083043,9308
0.09140945,0.8981563,0.010434331,9309
0.9296114,0.067341745,0.003046862,9310
0.06743585,0.92748857,0.005075555,9311
0.8875073,0.10547219,0.007020563,9312
0.08390645,0.9069845,0.009109027,9313
0.9143649,0.08099424,0.0046409704,9314
0.104008146,0.88151485,0.014477046,9315
0.92707384,0.0694422,0.0034839578,9316
0.08138606,0.9102909,0.00832304,9317
0.925089,0.071227245,0.0036836893,9318
0.08930495,0.90040225,0.010292802,9319
0.9284901,0.06826285,0.003247028,9320
0.2201503,0.5979877,0.18186203,9321
0.35143095,0.6407059,0.00786315,9322
0.08316576,0.90797544,0.00885872,9323
0.880155,0.115908064,0.003936808,9324
0.47519103,0.5169542,0.007854723,9325
0.9272386,0.069285505,0.0034758719,9326
0.9275493,0.06903031,0.0034204198,9328
0.041560635,0.058814052,0.8996253,9329
0.88307977,0.11315808,0.003762171,9330
0.16827916,0.7863859,0.04533489,9331
0.9178913,0.07777768,0.0043310043,9332
0.21556993,0.5208258,0.26360428,9333
0.61186415,0.3807506,0.0073853023,9334
0.075514585,0.91888887,0.0055965334,9335
0.09487737,0.8959933,0.0091293445,9336
0.074197404,0.92053485,0.005267736,9337
0.37881175,0.61319655,0.007991692,9338
0.109723814,0.8743642,0.015912067,9339
0.90960616,0.08533911,0.0050547644,9340
0.2027313,0.70575,0.09151873,9341
0.90804994,0.088674225,0.0032757875,9342
0.08676547,0.9038083,0.009426328,9343
0.8905507,0.102660865,0.0067884526,9344
0.16933848,0.33987656,0.490785,9346
0.07356863,0.9200341,0.0063972003,9347
0.9141817,0.0811538,0.004664547,9348
0.21839216,0.5491887,0.23241915,9349
0.66211426,0.33075142,0.0071343086,9350
0.12256038,0.87221164,0.0052279853,9351
0.10419,0.18875141,0.70705855,9352
0.07952623,0.91346884,0.0070049237,9353
0.9145003,0.08234706,0.003152663,9354
0.093729615,0.89507526,0.011195129,9355
0.9280835,0.068910904,0.003005505,9356
0.20641589,0.46041718,0.33316693,9357
0.49137953,0.5006411,0.007979419,9358
0.0714012,0.9236997,0.0048991423,9359
0.90578777,0.0908935,0.0033187678,9360
0.11884496,0.8626621,0.018492999,9361
0.92792386,0.06867171,0.0034044671,9362
0.067663476,0.92701715,0.0053193863,9363
0.7142676,0.27915516,0.0065771355,9364
0.08622004,0.90459794,0.009181979,9365
0.92734,0.069173105,0.0034868836,9366
0.100334235,0.886525,0.013140817,9367
0.9272316,0.06977913,0.002989231,9368
0.111241005,0.88367176,0.0050871684,9369
0.8904124,0.10285843,0.0067291735,9370
0.08838057,0.90654737,0.0050721024,9371
0.19017057,0.7441186,0.06571088,9372
0.081747964,0.9133822,0.0048698545,9373
0.9251291,0.07140028,0.00347074,9374
0.21838665,0.6262516,0.15536176,9375
0.92939174,0.06753779,0.0030704758,9376
0.17151408,0.3462104,0.4822755,9377
0.9141817,0.08251225,0.0033060354,9378
0.08051391,0.91176283,0.0077232826,9379
0.7988238,0.19591141,0.0052649,9380
0.08928067,0.9058529,0.0048664245,9381
0.9289492,0.06788425,0.003166572,9382
0.13516119,0.8393223,0.025516443,9383
0.91662276,0.080265924,0.003111292,9384
0.11766438,0.8771273,0.005208266,9385
0.022728773,0.035167955,0.94210327,9386
0.1918552,0.73633325,0.07181153,9387
0.9041902,0.092462845,0.0033470222,9388
0.9261003,0.070854634,0.0030451282,9389
0.084946446,0.908063,0.006990524,9390
0.21245512,0.6674802,0.12006468,9391
0.9108825,0.0841967,0.0049208826,9392
0.15844727,0.80291116,0.0386416,9393
0.9123357,0.084409684,0.0032546676,9394
0.18374565,0.8099916,0.006262802,9395
0.9291989,0.06771569,0.0030854084,9396
0.22009915,0.57390535,0.20599553,9397
0.9269083,0.0696351,0.003456592,9398
0.17511868,0.35801518,0.4668661,9399
0.26772675,0.7244478,0.007825432,9400
0.2107693,0.6757672,0.1134635,9401
0.9113576,0.08373675,0.004905773,9402
0.21503413,0.51326334,0.27170247,9403
0.865371,0.1303971,0.004231885,9404
0.19178839,0.41078904,0.39742258,9405
0.9225988,0.07438066,0.0030205415,9406
0.07586334,0.9193874,0.0047493246,9407
0.08245911,0.9111211,0.006419818,9408
0.08089327,0.91080505,0.008301603,9409
0.21173362,0.6836192,0.10464715,9410
0.07417953,0.91946495,0.0063555203,9411
0.89845216,0.09807939,0.0034684823,9412
0.14306985,0.8275917,0.029338429,9413
0.90778697,0.087002665,0.005210323,9414
0.13659285,0.83682895,0.026578197,9415
0.84463495,0.15086675,0.0044982797,9416
0.17576417,0.8181236,0.006112276,9417
0.913978,0.081365556,0.004656424,9418
0.36113286,0.63111436,0.0077527496,9419
0.865652,0.13025273,0.004095174,9420
0.90522414,0.09143074,0.003345177,9421
0.14319271,0.83337194,0.023435364,9422
0.19804938,0.7197494,0.082201175,9423
0.9201976,0.0767515,0.0030508882,9424
0.07390515,0.92070097,0.005393796,9425
0.9121153,0.084625915,0.0032588905,9426
0.17186663,0.8220718,0.0060615353,9427
0.89148676,0.10188071,0.006632541,9428
0.09045563,0.16010003,0.7494443,9429
0.17941828,0.7675529,0.053028706,9430
0.091880284,0.16282138,0.74529827,9431
0.9086451,0.08623626,0.005118669,9432
0.07644061,0.9167493,0.006810186,9433
0.91236436,0.082822315,0.0048133023,9434
0.11697854,0.8641002,0.018921254,9435
0.9107971,0.08426993,0.0049329456,9436
0.18384703,0.7539424,0.062210556,9437
0.9067345,0.08958716,0.0036783058,9438
0.15637521,0.8058419,0.037782818,9439
0.87756777,0.11835789,0.0040742503,9440
0.1422452,0.8521088,0.00564603,9441
0.9009127,0.09566211,0.0034251881,9442
0.14428727,0.82513386,0.030578788,9443
0.9159032,0.079622984,0.0044738213,9444
0.03099248,0.045859437,0.92314816,9445
0.9274188,0.06915896,0.0034222314,9446
0.06905354,0.92601186,0.0049345503,9447
0.9093901,0.08554934,0.0050606066,9448
0.0792645,0.9131575,0.0075780097,9449
0.32977247,0.66228366,0.00794383,9450
0.09524471,0.8928308,0.011924478,9451
0.9250265,0.07132603,0.0036475302,9452
0.08105617,0.9142132,0.0047306125,9453
0.8227622,0.17230128,0.0049364814,9454
0.15345486,0.81110877,0.035436362,9455
0.9151441,0.08170161,0.0031542906,9456
0.10852147,0.87573314,0.015745439,9457
0.07709306,0.91778994,0.00511708,9459
0.85416937,0.14114013,0.0046904813,9460
0.11606221,0.8653693,0.018568488,9461
0.9284009,0.068505436,0.0030936822,9462
0.09075698,0.9044241,0.0048189843,9463
0.05439528,0.09158393,0.8540207,9464
0.072415605,0.922459,0.005125384,9465
0.62345386,0.36916932,0.007376853,9466
0.8745293,0.121511064,0.0039595882,9467
0.9017587,0.094528966,0.0037123435,9468
0.09239053,0.9027251,0.004884354,9469
0.10140211,0.88760096,0.010997022,9470
0.08435577,0.90715814,0.008486183,9471
0.8784884,0.11764518,0.0038663733,9472
0.083057486,0.90838397,0.008558572,9473
0.923984,0.073006906,0.0030091142,9474
0.8999889,0.096576095,0.003435094,9475
0.85897535,0.1367722,0.004252438,9476
0.07160782,0.9226067,0.0057854215,9477
0.9277221,0.06896943,0.0033084264,9478
0.09654245,0.8922574,0.011200076,9479
0.4835773,0.5082296,0.008193062,9480
0.085733995,0.9049907,0.009275354,9481
0.9240672,0.072923794,0.0030090336,9482
0.104945615,0.8801703,0.014884137,9483
0.929472,0.06743369,0.003094319,9484
0.06997983,0.9245379,0.005482264,9485
0.92646134,0.07001184,0.0035268308,9486
0.12997721,0.8646277,0.0053949575,9487
0.92300534,0.07309377,0.0039008562,9488
0.1274682,0.84967285,0.02285891,9489
0.18676773,0.393338,0.41989425,9491
0.7519711,0.24199903,0.0060298117,9492
0.07315835,0.9214851,0.005356462,9493
0.8993777,0.09719512,0.0034271665,9494
0.05193719,0.086574964,0.86148787,9495
0.9269674,0.07005289,0.00297978,9496
0.21660045,0.6414269,0.14197257,9497
0.91159785,0.08352241,0.004879668,9498
0.07306199,0.9208015,0.0061364193,9499
0.2118359,0.6897242,0.09843992,9500
0.07498894,0.9197998,0.0052112723,9501
0.91273344,0.0825415,0.004725039,9502
0.088872954,0.90630114,0.004825956,9503
0.9261452,0.070299596,0.0035551828,9504
0.17135723,0.7794785,0.049164303,9505
0.9282471,0.068415,0.0033379341,9506
0.19558148,0.79803175,0.006386728,9507
0.9208465,0.0759627,0.0031907065,9508
0.116287835,0.86528933,0.018422874,9509
0.20979452,0.68555635,0.10464914,9510
0.08679576,0.9033248,0.009879516,9511
0.48101923,0.5106105,0.008370205,9512
0.17893222,0.8149255,0.0061422773,9513
0.9109585,0.08411246,0.004929007,9514
0.25123316,0.7417973,0.006969521,9515
0.70473826,0.28848308,0.006778656,9516
0.92605615,0.070904456,0.003039443,9517
0.91148454,0.085323475,0.003192015,9518
0.20741262,0.6884232,0.10416424,9519
0.9220991,0.074416265,0.003484542,9520
0.15416564,0.8090817,0.03675268,9521
0.90009636,0.09402109,0.00588251,9522
0.10868983,0.88625836,0.005051736,9523
0.10127988,0.13288958,0.7658305,9524
0.10762622,0.8871776,0.0051962356,9525
0.7566186,0.23755439,0.0058270036,9526
0.08777334,0.90248936,0.009737219,9527
0.91494757,0.08050221,0.00455022,9528
0.09370297,0.90132314,0.0049738935,9529
0.92116445,0.07483321,0.004002339,9530
0.1921119,0.80147094,0.006417221,9531
0.91500217,0.08042378,0.004573991,9532
0.21915907,0.6206169,0.16022398,9533
0.92756504,0.06937192,0.0030631032,9534
0.12948507,0.8650825,0.0054324055,9535
0.9241909,0.07202566,0.0037834602,9536
0.07612853,0.9190417,0.004829774,9537
0.92895824,0.06791992,0.0031217972,9538
0.083803825,0.9115036,0.0046925824,9539
0.9261005,0.070339836,0.003559804,9540
0.09462856,0.8936437,0.011727748,9541
0.9288106,0.068177484,0.0030119552,9542
0.08016119,0.91146034,0.008378467,9543
0.92472637,0.07227129,0.0030023935,9544
0.14155544,0.85284716,0.005597423,9545
0.8883688,0.107873276,0.0037579278,9546
0.10594764,0.87935346,0.014698827,9547
0.9285926,0.06840127,0.0030061642,9548
0.11514492,0.87968534,0.005169743,9549
0.9016243,0.09262594,0.005749727,9550
0.06793721,0.9270284,0.0050343703,9551
0.9090382,0.085906975,0.005054847,9552
0.25381222,0.7391592,0.007028509,9553
0.92239994,0.073744304,0.0038557048,9554
0.21979903,0.6092579,0.17094317,9555
0.25065678,0.7417622,0.007580944,9556
0.06803766,0.92673576,0.0052266577,9557
0.21055532,0.24563603,0.5438086,9558
0.2149928,0.6521132,0.13289402,9559
0.9115078,0.08366767,0.004824567,9560
0.15021563,0.84404737,0.005737023,9561
0.8976119,0.09629175,0.0060963267,9562
0.075829975,0.9192554,0.004914679,9563
0.9183163,0.07746567,0.004218068,9564
0.077379525,0.9152248,0.007395682,9565
0.9250371,0.071273915,0.0036890141,9566
0.075700216,0.91940993,0.004889786,9567
0.92855203,0.06833048,0.0031174684,9568
0.08718857,0.90277755,0.010033922,9569
0.103305474,0.8913318,0.0053627794,9570
0.0704081,0.12102112,0.8085707,9571
0.91370213,0.08312363,0.0031741597,9572
0.109904714,0.88505095,0.005044288,9573
0.92515075,0.07183907,0.003010318,9574
0.08933256,0.9003948,0.010272732,9575
0.9265376,0.06990177,0.0035607163,9576
0.14423642,0.8501467,0.005616821,9577
0.9007633,0.09341364,0.005823174,9578
0.076220825,0.9190492,0.004729952,9579
0.9008625,0.09331241,0.005825147,9580
0.123463266,0.8712078,0.0053289365,9581
0.909828,0.08518908,0.004982868,9582
0.08413159,0.91121876,0.0046496186,9583
0.9239831,0.07276475,0.0032520907,9584
0.37783366,0.6143933,0.007773056,9585
0.87396526,0.122062914,0.0039718077,9586
0.18775636,0.8059841,0.006259588,9587
0.920936,0.07510804,0.0039559165,9588
0.21383367,0.6595603,0.126606,9589
0.92433465,0.072300516,0.003364803,9590
0.16840091,0.7893484,0.042250536,9591
0.3909961,0.6009548,0.008049125,9592
0.92653525,0.07040771,0.0030570407,9593
0.90737367,0.08737938,0.00524698,9594
0.115313284,0.8664134,0.018273268,9595
0.91289026,0.08237792,0.004731788,9596
0.126018,0.85249627,0.021485647,9597
0.92687184,0.06978217,0.0033461014,9598
0.1503894,0.8156044,0.034006212,9599
0.9233237,0.072997205,0.003679117,9600
0.11074199,0.8727935,0.016464436,9601
0.91413355,0.08125912,0.004607293,9602
0.042086907,0.068230815,0.8896823,9603
0.9247704,0.07222675,0.0030028336,9604
0.100061804,0.887092,0.012846262,9605
0.92714536,0.069856666,0.0029979593,9606
0.09588744,0.89222497,0.011887623,9607
0.91567564,0.07982024,0.0045040674,9608
0.116334766,0.86537004,0.01829515,9609
0.9207062,0.07624033,0.003053412,9610
0.078291826,0.91698086,0.0047272323,9611
0.15740307,0.30969837,0.53289855,9612
0.11516052,0.8796932,0.0051463656,9613
0.92239517,0.07457422,0.0030306512,9614
0.12532824,0.86939025,0.005281584,9615
0.19491327,0.73565364,0.06943318,9616
0.11953067,0.8752199,0.005249474,9617
0.8974873,0.09640656,0.0061062328,9618
0.08183241,0.91302603,0.00514162,9619
0.16047496,0.83261657,0.006908483,9620
0.08527226,0.9055525,0.009175225,9621
0.92337716,0.07327519,0.003347687,9622
0.084984824,0.90558857,0.009426597,9623
0.922242,0.07471566,0.0030423428,9624
0.12507692,0.85346574,0.02145733,9625
0.9088058,0.08612505,0.005069131,9626
0.18302591,0.755636,0.06133818,9627
0.9145747,0.082272984,0.003152308,9628
0.17173125,0.78093266,0.047336098,9629
0.18993905,0.7478325,0.06222848,9630
0.15397048,0.8402117,0.0058178487,9631
0.92651355,0.070450015,0.0030364564,9632
0.022129025,0.032960236,0.94491076,9633
0.90745085,0.08733786,0.005211253,9634
0.6932579,0.30015594,0.0065861573,9635
0.90595543,0.08868522,0.005359452,9636
0.03877642,0.062007736,0.89921594,9637
0.35402843,0.63728005,0.008691554,9638
0.14036325,0.83102655,0.028610216,9639
0.91113245,0.08400106,0.004866463,9640
0.18302819,0.7553699,0.061601866,9641
0.14327742,0.8298255,0.026897086,9642
0.260542,0.73240864,0.0070493636,9643
0.90651286,0.08816262,0.0053245192,9644
