cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04541884,0.94151086,0.0130702825,10626.0
0.041903652,0.01248104,0.94561535,10627.0
0.17573638,0.790528,0.03373553,10628.0
0.046569373,0.01462135,0.9388093,10629.0
0.9069383,0.05397434,0.039087385,10630.0
0.4292525,0.06861285,0.5021346,10631.0
0.04562233,0.9411996,0.013178098,10632.0
0.82989454,0.05619835,0.11390711,10633.0
0.044550642,0.9430999,0.012349521,10634.0
0.040169943,0.0123821525,0.9474479,10635.0
0.04474449,0.9429654,0.012290093,10636.0
0.90462685,0.043425735,0.05194748,10637.0
0.04588322,0.9408356,0.013281179,10638.0
0.888233,0.06995878,0.041808166,10639.0
0.8880286,0.06997779,0.041993614,10640.0
0.8530733,0.05355004,0.09337664,10641.0
0.04444729,0.9430254,0.012527256,10642.0
0.04179431,0.013408943,0.94479674,10643.0
0.04498527,0.9422191,0.012795672,10644.0
0.13088292,0.030596519,0.8385205,10645.0
0.76610464,0.17567092,0.058224425,10646.0
0.040235586,0.012432883,0.9473315,10647.0
0.04464985,0.94271165,0.012638521,10648.0
0.9134219,0.047501236,0.03907678,10649.0
0.044602927,0.9427859,0.012611139,10650.0
0.90389264,0.056891672,0.039215714,10651.0
0.8858466,0.07166009,0.042493287,10652.0
0.89336824,0.045729432,0.060902268,10653.0
0.044373613,0.9431985,0.012427887,10654.0
0.043432936,0.012680645,0.94388646,10655.0
0.045408886,0.9423263,0.012264738,10656.0
0.04276704,0.012880563,0.9443524,10657.0
0.044712238,0.9426347,0.0126530705,10658.0
0.040542684,0.01254201,0.94691527,10659.0
0.045979615,0.94070154,0.013318834,10660.0
0.9119994,0.048809644,0.03919096,10661.0
0.044575796,0.9430943,0.012329888,10662.0
0.04541626,0.014167805,0.9404159,10663.0
0.894822,0.06418167,0.04099632,10664.0
0.04543048,0.9415207,0.013048883,10666.0
0.9096176,0.050929945,0.039452422,10667.0
0.040436238,0.012452271,0.94711155,10669.0
0.04533755,0.94165206,0.0130103445,10670.0
0.04400901,0.013395776,0.9425952,10671.0
0.046472006,0.9399671,0.013560888,10672.0
0.04095215,0.012944975,0.94610286,10673.0
0.0445544,0.94284725,0.012598315,10674.0
0.040870383,0.01281488,0.94631475,10675.0
0.044850934,0.94256246,0.012586587,10676.0
0.041872658,0.013512656,0.9446147,10677.0
0.8846202,0.07267349,0.042706314,10678.0
0.11736715,0.028278915,0.85435396,10679.0
0.04465486,0.94271207,0.012633038,10680.0
0.9096566,0.043154374,0.047189068,10681.0
0.04443074,0.94313425,0.012435,10682.0
0.894267,0.045722436,0.060010575,10683.0
0.04524094,0.94178903,0.01297004,10684.0
0.04177958,0.013488784,0.94473165,10685.0
0.88002944,0.076805696,0.043164834,10686.0
0.0413797,0.013250606,0.9453697,10687.0
0.2535381,0.7026575,0.043804348,10688.0
0.040506497,0.012732723,0.9467608,10689.0
0.045119245,0.9420223,0.012858446,10690.0
0.9098797,0.051455844,0.038664375,10691.0
0.045377824,0.94164354,0.012978688,10692.0
0.903534,0.043982044,0.05248403,10693.0
0.045687985,0.9411474,0.013164622,10694.0
0.887326,0.047573585,0.06510037,10695.0
0.88914585,0.0695873,0.0412669,10696.0
0.7774406,0.0628121,0.15974727,10697.0
0.061262637,0.92379075,0.014946638,10698.0
0.9121917,0.043586817,0.04422142,10699.0
0.07565758,0.9067775,0.01756492,10700.0
0.8593132,0.0515178,0.08916896,10701.0
0.045323987,0.94171375,0.012962239,10702.0
0.910006,0.051388483,0.03860552,10703.0
0.045460925,0.9414261,0.013112933,10704.0
0.040461857,0.012350951,0.9471872,10705.0
0.044773303,0.94251764,0.0127090225,10706.0
0.8910042,0.067985654,0.04101011,10707.0
0.044871654,0.9424806,0.012647783,10708.0
0.04528286,0.9417456,0.012971556,10710.0
0.040731024,0.012606262,0.9466628,10711.0
0.045114465,0.94241464,0.01247086,10712.0
0.04053997,0.012599361,0.9468607,10713.0
0.045913905,0.9417881,0.012298035,10714.0
0.041146856,0.013080912,0.94577223,10715.0
0.04460901,0.9428102,0.012580796,10716.0
0.91047436,0.042946633,0.046579044,10717.0
0.045372415,0.94157684,0.013050757,10718.0
0.041304424,0.012454232,0.9462413,10719.0
0.04589973,0.94079286,0.0133073665,10720.0
0.041090634,0.012525954,0.9463834,10721.0
0.04534678,0.94160795,0.0130452495,10722.0
0.041018754,0.013056078,0.9459252,10723.0
0.044752948,0.94278884,0.012458201,10724.0
0.04254444,0.013818449,0.9436371,10725.0
0.04613106,0.9415284,0.012340454,10726.0
0.04346272,0.012998672,0.9435386,10727.0
0.044675563,0.9426616,0.012662836,10728.0
0.04135419,0.013219228,0.9454266,10729.0
0.33219886,0.61595696,0.05184415,10730.0
0.6747016,0.07223591,0.25306252,10731.0
0.045247152,0.941768,0.012984832,10732.0
0.040274564,0.012338166,0.9473872,10733.0
0.04442384,0.94319934,0.012376848,10734.0
0.041365046,0.0132241445,0.9454108,10735.0
0.04545557,0.94146055,0.013083925,10736.0
0.041517135,0.012567549,0.94591534,10737.0
0.044725057,0.942853,0.012421933,10738.0
0.9143018,0.046161883,0.039536428,10739.0
0.045182675,0.94197077,0.01284657,10740.0
0.040308837,0.012333408,0.9473577,10741.0
0.04565118,0.9412314,0.013117402,10742.0
0.041521575,0.013272696,0.9452057,10743.0
0.046572156,0.9398039,0.013623921,10744.0
0.044181503,0.013336196,0.94248235,10745.0
0.04583353,0.9409841,0.013182409,10746.0
0.040265817,0.012479122,0.947255,10747.0
0.6965381,0.24162471,0.061837178,10748.0
0.042630076,0.013865137,0.9435048,10749.0
0.044624336,0.94274586,0.0126298275,10750.0
0.092529945,0.8869316,0.020538485,10751.0
0.04551194,0.9413787,0.013109334,10752.0
0.04059022,0.0128314905,0.94657826,10753.0
0.044557054,0.9428609,0.0125820665,10754.0
0.040985297,0.013036337,0.9459784,10755.0
0.27915287,0.6743701,0.046476968,10756.0
0.040622335,0.012813847,0.94656384,10757.0
0.0444822,0.9432172,0.012300569,10758.0
0.040823933,0.012744175,0.9464319,10759.0
0.04502288,0.9421171,0.012860032,10760.0
0.91428375,0.046236902,0.039479326,10761.0
0.04516833,0.94194484,0.01288682,10762.0
0.88174945,0.07575899,0.04249157,10764.0
0.041366275,0.012807774,0.945826,10765.0
0.045004506,0.942681,0.012314423,10766.0
0.04088075,0.01295076,0.9461685,10767.0
0.044982176,0.9421682,0.012849643,10768.0
0.7977902,0.060573403,0.14163637,10769.0
0.045739535,0.9410556,0.0132049015,10770.0
0.8937061,0.045245163,0.06104872,10771.0
0.045136914,0.9419577,0.012905346,10772.0
0.04981246,0.016745344,0.93344223,10773.0
0.04537978,0.94157064,0.01304954,10774.0
0.040254507,0.012346469,0.94739896,10775.0
0.044732347,0.94272214,0.01254548,10776.0
0.041259006,0.0131546585,0.9455863,10777.0
0.0461701,0.013911284,0.9399186,10779.0
0.048693135,0.93863994,0.012666841,10780.0
0.47398072,0.07133674,0.45468253,10781.0
0.045097753,0.9420101,0.012892091,10782.0
0.9125984,0.042957872,0.044443782,10783.0
0.04476435,0.94252926,0.012706397,10784.0
0.042845983,0.013681704,0.9434723,10785.0
0.046773817,0.9408093,0.012416916,10786.0
0.044947375,0.94227076,0.012781831,10788.0
0.9139358,0.044496026,0.04156822,10789.0
0.04467377,0.94275683,0.012569346,10790.0
0.9147732,0.04536109,0.039865576,10791.0
0.8518717,0.052894946,0.095233314,10792.0
0.041474264,0.012422794,0.9461029,10793.0
0.044595536,0.9429115,0.012492902,10794.0
0.040912557,0.012820964,0.9462665,10795.0
0.13122354,0.8415871,0.027189285,10796.0
0.9139919,0.0433288,0.042679194,10797.0
0.045407142,0.9415328,0.013060134,10798.0
0.9116808,0.049495373,0.038823724,10799.0
0.04495892,0.9422867,0.012754354,10800.0
0.040166445,0.012410724,0.94742286,10801.0
0.045366265,0.9416075,0.013026254,10802.0
0.040455922,0.012590029,0.946954,10803.0
0.046213064,0.94035643,0.013430527,10804.0
0.041506108,0.012745142,0.9457487,10805.0
0.9085063,0.05270364,0.03879009,10806.0
0.040924814,0.012315268,0.9467599,10807.0
0.1504013,0.8194319,0.030166812,10808.0
0.04191478,0.012982471,0.94510275,10809.0
0.045511823,0.9414057,0.013082485,10810.0
0.04123053,0.012543216,0.9462262,10811.0
0.044914503,0.94231683,0.012768696,10812.0
0.04038879,0.012513195,0.9470981,10813.0
0.0445126,0.9430125,0.012474911,10814.0
0.9136711,0.045248736,0.041080184,10815.0
0.044496022,0.9429442,0.01255978,10816.0
0.04042317,0.012343987,0.94723284,10817.0
0.04470306,0.9426333,0.012663677,10818.0
0.04592264,0.9407583,0.013319095,10820.0
0.2268386,0.045707874,0.72745353,10821.0
0.04501875,0.9421543,0.012826926,10822.0
0.040321793,0.012523353,0.9471549,10823.0
0.045540158,0.9421187,0.012341167,10824.0
0.041173212,0.012804776,0.94602203,10825.0
0.04489896,0.9423267,0.012774288,10826.0
0.8469767,0.05418848,0.09883486,10827.0
0.044798665,0.9429246,0.012276726,10828.0
0.13468075,0.031033333,0.83428586,10829.0
0.044713717,0.9426643,0.012622,10830.0
0.043419406,0.01332602,0.9432546,10831.0
0.05025829,0.9367993,0.012942408,10832.0
0.040395234,0.012609542,0.94699526,10833.0
0.044468686,0.9430657,0.012465568,10834.0
0.9051231,0.055698358,0.03917853,10835.0
0.047055423,0.94051254,0.01243203,10836.0
0.04056697,0.0123261055,0.94710696,10837.0
0.045238685,0.94181633,0.012944977,10838.0
0.041756626,0.012817813,0.94542557,10839.0
0.047786087,0.9396854,0.012528514,10840.0
0.041169096,0.012438358,0.94639254,10841.0
0.08439707,0.8964407,0.019162238,10842.0
0.04031923,0.012345084,0.9473357,10843.0
0.04538439,0.9415805,0.013035139,10844.0
0.059386346,0.021081109,0.9195326,10845.0
0.045411926,0.9415513,0.013036738,10846.0
0.8978968,0.06176992,0.040333264,10847.0
0.04562177,0.94121087,0.013167385,10848.0
0.9070012,0.054130714,0.03886813,10849.0
0.22757407,0.7318431,0.04058282,10850.0
0.9143755,0.046220336,0.03940413,10851.0
0.045126032,0.9419957,0.01287831,10852.0
0.040484585,0.012554163,0.9469612,10853.0
0.044836525,0.94238657,0.01277689,10854.0
0.04049255,0.012776567,0.94673085,10855.0
0.04491343,0.94231015,0.012776384,10856.0
0.13495474,0.03208291,0.83296233,10857.0
0.89762104,0.06241829,0.03996068,10858.0
0.87804425,0.048173796,0.07378193,10859.0
0.045752533,0.9410452,0.013202219,10860.0
0.040317006,0.012474141,0.9472089,10861.0
0.044649363,0.9427522,0.012598499,10862.0
0.82246256,0.0574592,0.12007822,10863.0
0.0448245,0.94248855,0.012686973,10864.0
0.0403096,0.012407432,0.9472829,10865.0
0.044619292,0.94291157,0.012469178,10866.0
0.9115486,0.0493616,0.039089803,10867.0
0.04480287,0.94251,0.012687099,10868.0
0.043202695,0.013013538,0.94378376,10869.0
0.04539793,0.9415767,0.013025355,10870.0
0.044160187,0.012825365,0.9430145,10871.0
0.044949766,0.9427003,0.012349891,10872.0
0.9126257,0.043383267,0.043991134,10873.0
0.0454666,0.941478,0.013055362,10874.0
0.06791267,0.01834759,0.91373974,10875.0
0.041077107,0.012408646,0.94651425,10877.0
0.044894423,0.9427855,0.012320047,10878.0
0.041078817,0.012415908,0.94650525,10879.0
0.044819288,0.94246376,0.012716947,10880.0
0.042304374,0.0128569845,0.9448387,10881.0
0.044797603,0.94252056,0.012681863,10882.0
0.041192155,0.012650484,0.94615734,10883.0
0.044792373,0.9425172,0.012690431,10884.0
0.042493906,0.01378124,0.9437249,10885.0
0.04519667,0.94254017,0.012263165,10886.0
0.05397925,0.016706206,0.92931455,10887.0
0.044904172,0.9424601,0.01263572,10888.0
0.20233017,0.043806553,0.75386333,10889.0
0.04455452,0.94295275,0.012492786,10890.0
0.7582656,0.06489823,0.17683621,10891.0
0.044930376,0.94229066,0.012778904,10892.0
0.040604133,0.01255352,0.9468423,10893.0
0.045532152,0.94138116,0.01308674,10894.0
0.90617645,0.043242723,0.05058084,10895.0
0.04459996,0.94282836,0.012571673,10896.0
0.046662904,0.013318717,0.9400184,10897.0
0.04573981,0.9410502,0.013210029,10898.0
0.040746685,0.01266014,0.9465931,10899.0
0.04457766,0.9430584,0.012363998,10900.0
0.04575446,0.013138731,0.94110686,10901.0
0.044748712,0.9426002,0.012651054,10902.0
0.914381,0.044815924,0.040803038,10903.0
0.044674654,0.94263965,0.012685741,10904.0
0.1427499,0.03318114,0.82406896,10905.0
0.04445143,0.94318813,0.012360507,10906.0
0.6763162,0.07011281,0.25357097,10907.0
0.053615518,0.93287957,0.013504968,10908.0
0.04146519,0.013310976,0.94522387,10909.0
0.04473714,0.9427055,0.0125573715,10910.0
0.32444754,0.058532286,0.6170202,10911.0
0.04470573,0.94289654,0.012397625,10912.0
0.054191228,0.015172781,0.93063605,10913.0
0.04489142,0.9424438,0.012664763,10914.0
0.042541016,0.013812689,0.94364625,10915.0
0.044568058,0.94291174,0.012520203,10916.0
0.25965714,0.04968778,0.69065505,10917.0
0.044677705,0.9428901,0.012432197,10918.0
0.040369,0.012373578,0.94725746,10919.0
0.045662057,0.94121665,0.013121319,10920.0
0.04737394,0.013598627,0.93902737,10921.0
0.04500913,0.94220006,0.012790785,10922.0
0.09830689,0.024870137,0.876823,10923.0
0.913995,0.046850994,0.03915402,10924.0
0.040242802,0.012388592,0.94736856,10925.0
0.045187373,0.9419147,0.012897949,10926.0
0.042298943,0.013616006,0.94408506,10927.0
0.04497716,0.94224906,0.01277376,10928.0
0.6698895,0.070538506,0.2595719,10929.0
0.04485057,0.94236827,0.012781219,10930.0
0.040922225,0.012650882,0.9464269,10931.0
0.044828154,0.94246966,0.012702157,10932.0
0.056897085,0.019943826,0.9231591,10933.0
0.044949144,0.9422202,0.0128306085,10934.0
0.040375344,0.012571611,0.947053,10935.0
0.045358617,0.9416346,0.013006745,10936.0
0.8646098,0.052610215,0.082779974,10937.0
0.045517392,0.9413687,0.013113839,10938.0
0.045574304,0.015123443,0.93930227,10939.0
0.04480338,0.94277793,0.012418704,10940.0
0.040531535,0.012599334,0.94686913,10941.0
0.913515,0.047518168,0.03896684,10942.0
0.04300497,0.013921788,0.9430733,10943.0
0.044875015,0.94280493,0.012320101,10944.0
0.040543206,0.01246481,0.946992,10945.0
0.04463546,0.94275695,0.0126076,10946.0
0.04115459,0.012903357,0.94594204,10947.0
0.045152064,0.9423072,0.012540777,10948.0
0.9123649,0.043094963,0.04454006,10949.0
0.045164883,0.9425465,0.012288601,10950.0
0.89238024,0.045524716,0.06209504,10951.0
0.04534678,0.94178003,0.012873115,10952.0
0.041349333,0.013159875,0.94549084,10953.0
0.044902667,0.9423384,0.012758968,10954.0
0.041075405,0.012925419,0.9459992,10955.0
0.04465533,0.9427008,0.012643853,10956.0
0.040321026,0.012582563,0.9470964,10957.0
0.91361684,0.046545412,0.039837826,10958.0
0.042699605,0.013877618,0.94342273,10959.0
0.04509937,0.9420096,0.012890999,10960.0
0.86744505,0.05038497,0.082169965,10961.0
0.17165895,0.79512477,0.033216316,10962.0
0.8534757,0.052944638,0.09357964,10963.0
0.046244513,0.94143057,0.0123249795,10964.0
0.8868219,0.04652864,0.06664939,10965.0
0.044709746,0.9426464,0.0126438225,10966.0
0.224668,0.045488194,0.7298438,10967.0
0.9104987,0.050527684,0.038973648,10968.0
0.042237885,0.012860123,0.944902,10969.0
0.04499426,0.9421397,0.012866077,10970.0
0.054669466,0.018974328,0.92635626,10971.0
0.04521493,0.94191194,0.012873134,10972.0
0.040732853,0.012512442,0.94675475,10973.0
0.91062987,0.04998683,0.039383303,10974.0
0.90627956,0.04326929,0.050451122,10975.0
0.044796824,0.942959,0.012244121,10976.0
0.0438351,0.01436296,0.94180197,10977.0
0.04593334,0.9408109,0.013255745,10978.0
0.04039184,0.012527812,0.9470803,10979.0
0.19756378,0.7656035,0.03683269,10980.0
0.8779584,0.048114598,0.07392698,10981.0
0.6737772,0.2635139,0.06270886,10982.0
0.060710702,0.016448468,0.92284083,10983.0
0.05300885,0.93358296,0.0134082455,10984.0
0.8560669,0.052254472,0.09167867,10985.0
0.044855926,0.9427632,0.012380868,10986.0
0.040435825,0.0126324855,0.94693166,10987.0
0.20066367,0.7621578,0.037178542,10988.0
0.041120227,0.013102131,0.9457776,10989.0
0.9005212,0.05925345,0.040225323,10990.0
0.040464405,0.01228545,0.9472501,10991.0
0.044890348,0.94268435,0.012425323,10992.0
0.042442445,0.013374859,0.9441827,10993.0
0.045610875,0.9412626,0.013126537,10994.0
0.21056262,0.04393954,0.7454979,10995.0
0.07294491,0.90995485,0.017100219,10996.0
0.041128237,0.013105653,0.9457661,10997.0
0.04483717,0.94238985,0.012772968,10998.0
0.040731873,0.012534508,0.9467336,10999.0
0.045145154,0.94197637,0.012878461,11000.0
0.04097614,0.012983211,0.94604063,11001.0
0.045926776,0.9408408,0.013232413,11002.0
0.7910551,0.06167176,0.14727315,11003.0
0.9138297,0.047014076,0.039156303,11004.0
0.36136365,0.061079178,0.5775572,11005.0
0.14094631,0.8304242,0.028629502,11006.0
0.040868033,0.012923049,0.9462089,11007.0
0.04446584,0.94326085,0.012273309,11008.0
0.04272382,0.0128841195,0.9443921,11009.0
0.10351663,0.8739098,0.022573514,11010.0
0.042879734,0.01398505,0.9431352,11011.0
0.044887,0.9423547,0.012758342,11012.0
0.2163739,0.044082608,0.7395435,11013.0
0.048448008,0.9389238,0.012628279,11014.0
0.041483033,0.013312676,0.9452043,11015.0
0.91277254,0.04297901,0.044248454,11016.0
0.047102664,0.013649408,0.93924797,11017.0
0.044651274,0.9430272,0.012321501,11018.0
0.043021955,0.013563337,0.94341475,11019.0
0.04597481,0.014742646,0.93928254,11020.0
0.041760247,0.013422915,0.9448168,11021.0
0.04491112,0.9423099,0.012778953,11022.0
0.8973692,0.044631254,0.057999536,11023.0
0.05842192,0.9271927,0.014385423,11024.0
0.04202576,0.012686306,0.94528794,11025.0
0.044738956,0.94297856,0.012282512,11026.0
0.1511822,0.033714462,0.81510335,11027.0
0.045278136,0.9417276,0.012994348,11028.0
0.040642373,0.012394322,0.94696337,11029.0
0.044373162,0.94331044,0.012316448,11030.0
0.040287077,0.012519466,0.94719344,11031.0
0.045127537,0.9419176,0.0129548805,11032.0
0.041865673,0.013497165,0.9446372,11033.0
0.3999653,0.5428548,0.057179928,11034.0
0.04185006,0.013440053,0.9447099,11035.0
0.045773797,0.9410556,0.01317056,11036.0
0.04032528,0.012260667,0.94741404,11037.0
0.9136173,0.04340507,0.04297762,11038.0
0.040921427,0.012405925,0.9466727,11039.0
0.046078086,0.94056517,0.01335677,11040.0
0.041009333,0.012743366,0.94624734,11041.0
0.9142154,0.044483982,0.041300695,11042.0
0.04209807,0.012488698,0.94541323,11043.0
0.044614,0.9429056,0.01248034,11044.0
0.04133322,0.013010485,0.9456563,11045.0
0.045259524,0.9418483,0.012892221,11046.0
0.87340367,0.049811944,0.07678439,11047.0
0.044644468,0.9427639,0.012591554,11048.0
0.04178259,0.012644549,0.9455729,11049.0
0.04483236,0.9426288,0.0125388615,11050.0
0.044035774,0.012829362,0.94313484,11051.0
0.8912852,0.06720913,0.04150571,11052.0
0.041485835,0.013106361,0.9454078,11053.0
0.045961108,0.9407565,0.013282416,11054.0
0.7622224,0.064891495,0.17288603,11055.0
0.06361317,0.017268768,0.9191181,11056.0
0.040973425,0.013012285,0.9460143,11057.0
0.91204965,0.04318991,0.044760447,11058.0
0.80909544,0.05945753,0.13144697,11059.0
0.044994444,0.94227976,0.012725738,11060.0
0.043264206,0.013997562,0.94273823,11061.0
0.045877688,0.94088054,0.0132417865,11062.0
0.21191606,0.043500356,0.74458355,11063.0
0.1251438,0.8487453,0.026110936,11064.0
0.9103514,0.042894844,0.04675373,11065.0
0.045591448,0.941366,0.013042513,11066.0
0.040314667,0.012606447,0.9470789,11067.0
0.04472387,0.9429944,0.012281737,11068.0
0.040847532,0.01293901,0.9462135,11069.0
0.9133409,0.043479018,0.043180093,11070.0
0.041981664,0.013467954,0.94455034,11071.0
0.04521166,0.9418781,0.012910259,11072.0
0.041014496,0.012437447,0.94654804,11073.0
0.04498398,0.9422116,0.012804402,11074.0
0.9117801,0.047953248,0.040266663,11075.0
0.0448642,0.94240093,0.012734816,11076.0
0.049455907,0.013905202,0.9366389,11077.0
0.044706654,0.9426991,0.012594247,11078.0
0.80505526,0.0625477,0.13239709,11079.0
0.044495184,0.94303566,0.012469141,11080.0
0.040399987,0.012404899,0.9471951,11081.0
0.12982342,0.8433117,0.026864916,11082.0
0.04121359,0.013118805,0.94566756,11083.0
0.045835108,0.94093895,0.013225918,11084.0
0.04032471,0.012594118,0.94708115,11085.0
0.90975195,0.043669183,0.046578903,11086.0
0.80990905,0.05934675,0.13074422,11087.0
0.9112148,0.049239557,0.039545644,11088.0
0.91240436,0.046857923,0.040737636,11089.0
0.045768727,0.9410355,0.013195718,11090.0
0.04101975,0.013002688,0.94597757,11091.0
0.9146588,0.04424222,0.041098937,11092.0
0.042352386,0.012514173,0.9451334,11093.0
0.04542933,0.9415846,0.01298611,11094.0
0.04364415,0.014019833,0.942336,11095.0
0.9143076,0.045283895,0.040408544,11096.0
0.7611367,0.06583252,0.1730308,11097.0
0.9117267,0.044069946,0.044203337,11098.0
0.041337594,0.012802511,0.94585985,11099.0
0.045740306,0.94109267,0.013167007,11100.0
0.040887475,0.012909567,0.94620293,11101.0
0.045461226,0.94227713,0.012261703,11102.0
0.8641845,0.05121084,0.08460465,11103.0
0.21303304,0.7481688,0.038798176,11104.0
0.042669754,0.013874462,0.9434558,11105.0
