cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04575751,0.8320581,0.12218439,9332
0.007116916,0.07371032,0.91917276,9333
0.2092125,0.6098699,0.18091756,9334
0.0048166355,0.057258833,0.93792456,9335
0.358525,0.47335264,0.16812232,9336
0.004184866,0.05220651,0.94360864,9337
0.012189334,0.8674626,0.12034811,9338
0.003885981,0.054550026,0.941564,9339
0.04249639,0.8394911,0.11801247,9340
0.009898467,0.20431367,0.7857879,9341
0.23461775,0.5865748,0.1788075,9342
0.004066636,0.05075143,0.9451819,9343
0.010873693,0.9268763,0.062250003,9344
0.9674608,0.020263135,0.0122760255,9346
0.0068549407,0.07263751,0.92050755,9347
0.20514116,0.618322,0.17653675,9348
0.008456502,0.0834865,0.90805703,9349
0.08086944,0.7669487,0.15218185,9350
0.004473617,0.0550529,0.9404735,9351
0.7816837,0.12838939,0.089926906,9352
0.003921502,0.050292276,0.9457862,9353
0.10680059,0.73019415,0.16300529,9354
0.0057715243,0.06476304,0.9294654,9355
0.20911177,0.61266136,0.17822693,9356
0.012596557,0.31154472,0.67585874,9357
0.66397995,0.23328424,0.10273587,9358
0.0039808927,0.050691828,0.9453273,9359
0.61895823,0.26706174,0.113980025,9360
0.009204191,0.091184884,0.8996109,9361
0.38200477,0.45462522,0.16337,9362
0.0038390278,0.050085925,0.9460751,9363
0.012881072,0.881308,0.105810925,9364
0.00674554,0.072082594,0.92117184,9365
0.40393108,0.4360799,0.15998901,9366
0.0038134567,0.048950695,0.9472358,9367
0.18569604,0.63723266,0.17707132,9368
0.0039654495,0.051147137,0.9448874,9369
0.3797552,0.4568078,0.16343704,9370
0.0049744295,0.058856007,0.93616956,9371
0.79901403,0.13561258,0.065373376,9372
0.005021293,0.05894451,0.9360342,9373
0.0076182955,0.92640233,0.06597935,9374
0.0046553975,0.06930504,0.9260396,9375
0.38155276,0.45458162,0.16386566,9376
0.004627294,0.07026247,0.9251103,9377
0.009359228,0.89099115,0.09964959,9378
0.00636291,0.0691917,0.9244454,9379
0.29862916,0.5281837,0.17318709,9380
0.0037791876,0.049592126,0.9466287,9381
0.15519343,0.67342514,0.17138137,9382
0.0070104,0.073824115,0.91916543,9383
0.3983428,0.44030836,0.16134888,9384
0.0060852435,0.06762977,0.9262849,9385
0.7778718,0.13061097,0.09151721,9386
0.0064259963,0.069735885,0.92383814,9387
0.30474597,0.5211483,0.17410569,9388
0.004640834,0.06446139,0.9308977,9389
0.11468578,0.7162094,0.16910483,9390
0.006325453,0.10803837,0.88563615,9391
0.47359976,0.3793819,0.14701827,9392
0.0066210874,0.07073013,0.9226488,9393
0.01182025,0.75407374,0.23410602,9394
0.004842357,0.058122236,0.9370354,9395
0.22054237,0.6030122,0.17644544,9396
0.005352647,0.089763254,0.9048841,9397
0.009368411,0.8533782,0.13725348,9398
0.0051859803,0.0591252,0.93568885,9399
0.09971763,0.73733157,0.16295078,9400
0.0065006395,0.069649704,0.9238497,9401
0.08325567,0.766842,0.14990228,9402
0.0040076897,0.05309938,0.9428929,9403
0.019902216,0.89447534,0.08562241,9404
0.004306328,0.052538432,0.9431552,9405
0.83126616,0.113540016,0.05519379,9406
0.0046617514,0.055933673,0.93940455,9407
0.03977705,0.8326376,0.1275853,9408
0.006987361,0.07433453,0.9186781,9409
0.97833604,0.013601975,0.008062014,9410
0.0049233986,0.05773554,0.9373411,9411
0.24496347,0.57628894,0.17874762,9412
0.005002485,0.060317304,0.9346802,9413
0.10411142,0.73771405,0.1581745,9414
0.007652142,0.07972245,0.91262543,9415
0.5432631,0.32404637,0.13269055,9416
0.004442214,0.05487964,0.9406782,9417
0.3198162,0.5088105,0.17137325,9418
0.0058616484,0.06645588,0.92768246,9419
0.6096258,0.27389884,0.11647531,9420
0.0053781876,0.09544213,0.8991797,9421
0.984367,0.009893748,0.005739263,9422
0.009522821,0.20600043,0.78447676,9423
0.30130178,0.52431303,0.17438522,9424
0.004540185,0.05495375,0.9405061,9425
0.09848308,0.7454966,0.15602033,9426
0.004547542,0.0557249,0.9397276,9427
0.38651955,0.45112196,0.16235848,9428
0.009567436,0.2050954,0.7853372,9429
0.7807238,0.14847484,0.07080144,9430
0.004471145,0.069614604,0.9259142,9431
0.326178,0.5030332,0.1707888,9432
0.005844604,0.06513917,0.9290163,9433
0.16744629,0.6591773,0.17337637,9434
0.0035321284,0.04813386,0.948334,9435
0.04820382,0.82841647,0.12337974,9436
0.0034460742,0.048250414,0.9483036,9437
0.08353231,0.7626066,0.15386108,9438
0.0074839196,0.07815795,0.91435814,9439
0.023760991,0.8758948,0.10034425,9440
0.0046168165,0.05617645,0.9392067,9441
0.2447665,0.57922286,0.1760106,9442
0.007988492,0.08141089,0.9106006,9443
0.007337502,0.9286787,0.06398378,9444
0.0044291285,0.07575022,0.91982067,9445
0.2962695,0.52923167,0.17449886,9446
0.004680337,0.055959307,0.9393604,9447
0.009429844,0.870735,0.11983513,9448
0.0049758484,0.0582063,0.9368178,9449
0.15701596,0.6710596,0.17192441,9450
0.0058915266,0.065469585,0.92863894,9451
0.027549753,0.87346464,0.09898562,9452
0.0043754443,0.053893432,0.94173115,9453
0.22711179,0.5960408,0.1768474,9454
0.0053644697,0.062964395,0.9316711,9455
0.058184795,0.80431354,0.13750167,9456
0.009791824,0.09477585,0.89543235,9457
0.004886696,0.057768933,0.93734443,9459
0.18688941,0.63294864,0.180162,9460
0.0044610733,0.07393991,0.921599,9461
0.012076068,0.71647453,0.27144945,9462
0.006323821,0.06916282,0.92451334,9463
0.75068974,0.14540444,0.10390585,9464
0.006250542,0.06836183,0.92538756,9465
0.60029227,0.28059995,0.11910777,9466
0.005723433,0.06912915,0.9251474,9467
0.041501895,0.83676404,0.12173399,9468
0.005169382,0.060094837,0.93473583,9469
0.9745117,0.016290609,0.009197707,9470
0.0035161013,0.05177539,0.94470847,9471
0.3665104,0.46799466,0.16549493,9472
0.0047239773,0.05608902,0.939187,9473
0.19426273,0.62783676,0.17790045,9474
0.0065189186,0.12508117,0.8684,9475
0.12596764,0.709543,0.1644894,9476
0.005448535,0.06179797,0.9327535,9477
0.010000528,0.82550657,0.16449289,9478
0.0090532,0.090016246,0.9009306,9479
0.09850112,0.7410388,0.16046008,9480
0.0052545825,0.060949583,0.9337958,9481
0.05823096,0.8050181,0.13675086,9482
0.0037832092,0.04900588,0.9472109,9483
0.27363554,0.54993016,0.17643423,9484
0.004786896,0.056571696,0.9386414,9485
0.03469521,0.8540977,0.11120707,9486
0.004786025,0.057456885,0.9377571,9487
0.24894975,0.57366246,0.17738785,9488
0.004538781,0.054353982,0.9411073,9489
0.0036542595,0.050395463,0.9459503,9491
0.012756595,0.72507745,0.26216596,9492
0.004623471,0.055599816,0.9397767,9493
0.61735916,0.26808333,0.11455754,9494
0.014113646,0.8003148,0.1855715,9495
0.16197447,0.6634954,0.17453001,9496
0.0041259094,0.057952415,0.9379217,9497
0.08498068,0.7641499,0.15086937,9498
0.0049882913,0.058688555,0.93632317,9499
0.9371341,0.038654875,0.024210988,9500
0.004026769,0.05098671,0.9449865,9501
0.008916262,0.9347164,0.056367356,9502
0.004974976,0.05858137,0.9364436,9503
0.6513869,0.24265587,0.10595722,9504
0.005334779,0.062004156,0.93266106,9505
0.63771766,0.252837,0.109445326,9506
0.004829271,0.058012854,0.93715787,9507
0.008417712,0.8856572,0.10592508,9508
0.007813976,0.08085311,0.9113329,9509
0.5155118,0.34433764,0.14015052,9510
0.0047271876,0.055914234,0.9393586,9511
0.10624975,0.7269954,0.1667548,9512
0.004620063,0.05622368,0.93915623,9513
0.2096077,0.6136135,0.1767788,9514
0.0061604893,0.06832854,0.925511,9515
0.05239598,0.8112509,0.1363531,9516
0.009257981,0.22675471,0.76398736,9517
0.5747377,0.30032116,0.12494112,9518
0.003666376,0.050771173,0.9455624,9519
0.015144952,0.9104141,0.0744409,9520
0.004542891,0.05417308,0.94128406,9521
0.0812324,0.7715511,0.1472166,9522
0.005341445,0.061586678,0.93307185,9523
0.7526238,0.14421684,0.1031594,9524
0.0059510153,0.06659753,0.92745143,9525
0.067250125,0.7888748,0.1438751,9526
0.0039808857,0.0507029,0.9453162,9527
0.035469912,0.85623735,0.10829269,9528
0.007264344,0.0764491,0.9162865,9529
0.12159964,0.7137026,0.16469769,9530
0.006891414,0.074074276,0.9190343,9531
0.0097815255,0.85474426,0.13547422,9532
0.003890021,0.05905241,0.93705755,9533
0.007889416,0.9087667,0.083343886,9534
0.00687043,0.07351315,0.9196164,9535
0.35110354,0.48055443,0.16834196,9536
0.0044903266,0.05452711,0.9409825,9537
0.041080546,0.8393947,0.11952482,9538
0.0041078907,0.051947583,0.9439446,9539
0.18829453,0.6350423,0.17666315,9540
0.006517826,0.07196253,0.92151964,9541
0.16005442,0.6656955,0.17425005,9542
0.004082035,0.05119529,0.94472265,9543
0.24756339,0.57433176,0.1781048,9544
0.004629008,0.056060724,0.9393103,9545
0.033188876,0.85963935,0.107171744,9546
0.005046729,0.058531325,0.936422,9547
0.26633772,0.55683506,0.17682715,9548
0.0047380556,0.0568681,0.93839383,9549
0.010806456,0.92585343,0.06334011,9550
0.0043272,0.053253476,0.94241935,9551
0.364707,0.46942428,0.16586868,9552
0.0048525995,0.05831121,0.93683624,9553
0.0129612265,0.5362103,0.4508284,9554
0.0058729067,0.09551534,0.8986118,9555
0.98428625,0.009950519,0.00576322,9556
0.0037958622,0.0499561,0.94624805,9557
0.56290513,0.24155702,0.1955378,9558
0.0040409374,0.056958336,0.9390007,9559
0.009928383,0.9309727,0.05909893,9560
0.004065053,0.051969305,0.9439656,9561
0.17208119,0.6539004,0.17401844,9562
0.004925804,0.058101393,0.9369728,9563
0.008898587,0.9325731,0.058528367,9564
0.0038878187,0.050082248,0.9460299,9565
0.4046511,0.43547687,0.15987204,9566
0.0054665054,0.064158306,0.9303752,9567
0.0130427275,0.5752535,0.4117038,9568
0.004291015,0.05241471,0.9432942,9569
0.64497346,0.24745151,0.10757503,9570
0.014662468,0.41257343,0.5727641,9571
0.34039742,0.49057773,0.16902483,9572
0.0056142705,0.06468234,0.92970335,9573
0.32056686,0.5071975,0.17223561,9574
0.006885544,0.07432097,0.91879344,9575
0.41271764,0.4283769,0.15890543,9576
0.0058053895,0.06606463,0.92813,9577
0.057372093,0.8102897,0.13233821,9578
0.005862017,0.06587557,0.92826235,9579
0.107394315,0.73292655,0.15967914,9580
0.0052878633,0.061217085,0.9334951,9581
0.008232557,0.9357221,0.056045335,9582
0.005235381,0.06103432,0.93373024,9583
0.008483091,0.92065245,0.070864454,9584
0.0062008984,0.06891067,0.9248884,9585
0.3815858,0.45417976,0.16423437,9586
0.0050382656,0.059692394,0.93526936,9587
0.016099487,0.9094632,0.07443733,9588
0.00375732,0.050648827,0.94559383,9589
0.010838961,0.9219733,0.06718769,9590
0.5517411,0.31558785,0.13267104,9591
0.013069101,0.7242787,0.26265225,9592
0.010550244,0.29241312,0.6970366,9593
0.0870923,0.76123923,0.15166847,9594
0.004458503,0.053606216,0.94193524,9595
0.16777754,0.65856266,0.17365979,9596
0.0039979527,0.05574798,0.9402541,9597
0.012592104,0.45100534,0.5364026,9598
0.007143675,0.07458711,0.9182692,9599
0.008996635,0.93337476,0.05762859,9600
0.0064761383,0.07112001,0.9224039,9601
0.56340176,0.30904493,0.12755322,9602
0.0065188208,0.12883879,0.8646424,9603
0.26454988,0.5581407,0.17730947,9604
0.004520757,0.05424571,0.9412335,9605
0.22337514,0.59819263,0.17843224,9606
0.004621811,0.0549054,0.9404728,9607
0.23302303,0.59011567,0.1768613,9608
0.006813654,0.07379077,0.9193956,9609
0.28087574,0.54345936,0.17566489,9610
0.005753028,0.06477816,0.9294688,9611
0.81228364,0.11127592,0.07644048,9612
0.006143441,0.06889561,0.9249609,9613
0.2464792,0.5760111,0.17750968,9614
0.007054498,0.07536661,0.91757894,9615
0.9197542,0.048990265,0.031255476,9616
0.004519566,0.055247504,0.9402329,9617
0.28389186,0.5410127,0.1750955,9618
0.004560122,0.07510015,0.92033976,9619
0.9774572,0.014503617,0.008039108,9620
0.0053317365,0.060729466,0.9339388,9621
0.019431563,0.8963085,0.08425989,9622
0.009771895,0.09455358,0.8956745,9623
0.551204,0.31786203,0.13093391,9624
0.0060375286,0.06808459,0.9258779,9625
0.67894375,0.22244954,0.09860666,9626
0.0034699922,0.048188463,0.94834155,9627
0.2735256,0.54947996,0.17699452,9628
0.0047252225,0.08032958,0.9149452,9629
0.7188773,0.19243312,0.08868953,9630
0.00533642,0.061907783,0.9327558,9631
0.01280743,0.63702416,0.3501684,9632
0.26041076,0.55385566,0.18573356,9633
0.058517,0.8091759,0.13230711,9634
0.010171234,0.2689527,0.7208761,9635
0.28221825,0.5431528,0.17462888,9636
0.0035078372,0.048308108,0.948184,9637
0.15970953,0.65359503,0.18669541,9638
0.0038326625,0.0593041,0.93686324,9639
0.61886114,0.26698753,0.11415138,9640
0.0048861313,0.05735809,0.9377558,9641
0.77764684,0.13115107,0.09120211,9642
0.005394625,0.06261975,0.9319856,9643
0.13122763,0.7018032,0.16696915,9644
0.0053819227,0.062584706,0.93203336,9645
0.1378061,0.6928629,0.16933106,9646
0.0054413006,0.0630843,0.9314744,9647
0.39264965,0.44534698,0.16200337,9648
0.0062945057,0.06899571,0.92470986,9649
0.1642487,0.6624595,0.17329182,9650
0.0037610766,0.05364414,0.94259477,9651
0.009424161,0.2358382,0.7547376,9652
0.011847858,0.36892575,0.61922634,9653
0.01964671,0.8982046,0.08214867,9654
0.0037375225,0.048200633,0.9480618,9655
0.039962355,0.8454001,0.114637546,9656
0.0049678986,0.058302276,0.93672985,9657
0.08423528,0.7675115,0.14825323,9658
0.0062595196,0.06961198,0.9241285,9659
0.2847374,0.5404096,0.17485301,9660
0.0043164357,0.05253776,0.94314575,9661
0.012973671,0.7311217,0.25590456,9662
0.0044841263,0.056925874,0.93859005,9663
0.008820126,0.885424,0.10575583,9664
0.0037596293,0.05132343,0.94491696,9665
0.28781116,0.5364669,0.17572197,9666
0.0038449941,0.04908782,0.94706714,9667
0.12104698,0.71276885,0.1661842,9668
0.0038351966,0.058780033,0.9373848,9669
0.014492892,0.90446645,0.081040636,9670
0.0037464409,0.047865782,0.94838774,9671
0.32147077,0.5075109,0.17101826,9672
0.0046303743,0.068928465,0.9264412,9673
0.6256799,0.26158306,0.11273698,9674
0.0035222895,0.04801387,0.94846386,9675
0.80812085,0.12960167,0.06227751,9676
0.0056765075,0.064144336,0.9301792,9677
0.15966402,0.6663479,0.17398798,9678
0.0051935553,0.06085111,0.9339554,9679
0.003954111,0.050352555,0.9456933,9681
0.063087575,0.79919004,0.13772245,9682
0.004708932,0.055651743,0.9396393,9683
0.4648282,0.38574457,0.14942724,9684
0.008804518,0.18142048,0.809775,9685
0.17997332,0.64471084,0.17531595,9686
0.00562853,0.064773835,0.9295977,9687
0.6084249,0.27486455,0.11671059,9688
0.005678796,0.06434287,0.9299783,9689
0.40153503,0.43836474,0.16010024,9690
0.0055727754,0.06235216,0.9320751,9691
0.024629146,0.8838223,0.09154857,9692
0.0044712643,0.053948235,0.9415805,9693
0.9766485,0.014940739,0.008410756,9694
0.005747427,0.06489382,0.9293587,9695
0.35277605,0.4785283,0.16869561,9696
0.0065882774,0.12856516,0.8648466,9697
0.024551505,0.8772977,0.0981508,9698
0.004081657,0.051086657,0.94483167,9699
0.030028742,0.86585915,0.104112074,9700
0.0054830895,0.06165898,0.932858,9701
0.6803157,0.2211498,0.098534465,9702
0.005951707,0.06571995,0.92832834,9703
0.2712016,0.5533686,0.17542972,9704
0.0054300223,0.06298846,0.9315815,9705
0.38447657,0.4503098,0.1652136,9706
0.0037756446,0.048065677,0.9481587,9707
0.22142485,0.59537476,0.18320037,9708
0.0038991878,0.050115697,0.9459851,9709
0.28784016,0.53774965,0.17441013,9710
0.007202744,0.07665192,0.9161453,9711
0.9773877,0.014334941,0.008277305,9712
0.007935372,0.08179886,0.9102658,9713
0.87294894,0.084734276,0.04231675,9714
0.0043250076,0.055794444,0.93988055,9715
0.44383112,0.40310192,0.15306693,9716
0.0037283413,0.049131777,0.9471399,9717
0.03038722,0.8653232,0.10428962,9718
0.0044640023,0.054075025,0.9414609,9719
0.42121193,0.4211754,0.15761267,9720
0.013121069,0.42142287,0.56545615,9721
0.26219684,0.56209165,0.17571144,9722
0.0035733345,0.05435629,0.9420704,9723
0.8690018,0.08718761,0.043810632,9724
0.005181062,0.0593887,0.93543017,9725
0.010590752,0.8111289,0.17828037,9726
0.0057294397,0.06461436,0.9296562,9727
0.009860693,0.9306213,0.0595179,9728
0.0069039157,0.07443821,0.9186579,9729
0.9268988,0.048017893,0.025083272,9730
0.004534063,0.05408624,0.9413797,9731
0.7953094,0.13882433,0.06586626,9732
0.004903983,0.05859746,0.9364986,9733
0.48844227,0.3668776,0.14468011,9734
0.0052372217,0.06185416,0.9329086,9735
0.46139953,0.38826105,0.15033948,9736
0.0048189294,0.0564625,0.93871856,9737
0.30800015,0.51917595,0.17282389,9738
0.0039880485,0.049692314,0.94631964,9739
0.02679289,0.87521946,0.09798765,9740
0.005794988,0.107086785,0.8871182,9741
0.9731613,0.017273245,0.009565516,9742
0.0046945987,0.055772327,0.93953305,9743
0.16839083,0.6570816,0.17452759,9744
0.0056788465,0.06531655,0.9290046,9745
0.22272561,0.5985246,0.17874977,9746
0.0055279853,0.063174926,0.93129706,9747
0.3382893,0.49150866,0.17020203,9748
0.004436214,0.056403264,0.93916047,9749
0.9774483,0.014229859,0.008321826,9750
0.0035560713,0.047528856,0.94891506,9751
0.37759238,0.45764026,0.16476738,9752
0.0041268603,0.056358494,0.93951464,9753
0.124315634,0.7069202,0.16876422,9754
0.003651286,0.04859732,0.94775134,9755
0.3725762,0.46127477,0.16614904,9756
0.0066577345,0.07156789,0.9217744,9757
0.08403535,0.76606345,0.14990121,9758
0.0051656445,0.061070077,0.9337643,9759
0.93206125,0.044568326,0.023370445,9760
0.007919679,0.08091641,0.9111639,9761
0.0466041,0.8315004,0.121895455,9762
0.005063952,0.058565546,0.9363705,9763
0.15208589,0.67514753,0.17276655,9764
0.0036086454,0.05479386,0.94159746,9765
0.01355128,0.9139758,0.072473034,9766
0.004315237,0.054228615,0.94145614,9767
0.9196602,0.052883357,0.027456427,9768
0.0038348886,0.055130105,0.94103503,9769
0.0078113046,0.89691985,0.095268816,9770
0.005313169,0.060504075,0.93418276,9771
0.07478111,0.7784987,0.14672013,9772
0.0048821964,0.056848384,0.9382694,9773
0.30616233,0.5215121,0.1723256,9774
0.0044205836,0.064535215,0.93104416,9775
0.7226707,0.19060597,0.08672339,9776
0.0060407575,0.067030415,0.92692876,9777
0.93539625,0.042301413,0.022302404,9778
0.013742195,0.63893497,0.34732285,9779
0.78980917,0.14242017,0.06777074,9780
0.0047295564,0.056209553,0.93906087,9781
0.0038676714,0.04963137,0.946501,9783
0.21560046,0.60761684,0.17678277,9784
0.0036253952,0.04727054,0.9491041,9785
0.13428676,0.6977577,0.1679555,9786
0.005860963,0.06596831,0.92817074,9787
0.8183299,0.122550145,0.059120007,9788
0.006792386,0.07359305,0.9196146,9789
0.8807594,0.07931838,0.0399222,9790
0.0058406,0.06563382,0.92852557,9791
0.6901541,0.2141105,0.095735386,9792
0.00551097,0.0650508,0.9294382,9793
0.010377808,0.92694235,0.06267987,9794
0.0047376724,0.05553472,0.9397276,9795
0.887906,0.07443874,0.037655164,9796
0.0053120204,0.060482822,0.9342052,9797
0.007341138,0.91327035,0.07938849,9798
0.006855559,0.07420728,0.91893715,9799
0.6692223,0.22922863,0.10154905,9800
0.004809758,0.057346795,0.93784344,9801
0.2567113,0.5671055,0.1761832,9802
0.00772732,0.1695435,0.8227291,9803
0.009062516,0.8710729,0.11986455,9804
0.0042553884,0.053636882,0.9421077,9805
0.85175544,0.09929236,0.04895221,9806
0.003547939,0.04809006,0.948362,9807
0.01672696,0.9071414,0.07613164,9808
0.004708917,0.056649927,0.9386412,9809
0.014166127,0.91336906,0.0724648,9810
0.006877466,0.07419302,0.9189295,9811
0.024979044,0.8734708,0.10155012,9812
0.0056400592,0.06424358,0.9301163,9813
0.3770139,0.45784417,0.16514193,9814
0.009729749,0.23727387,0.7529964,9815
0.01427855,0.9122907,0.073430724,9816
0.004715908,0.057620697,0.93766344,9817
0.19526108,0.6272491,0.17748977,9818
0.0132581005,0.68196857,0.30477333,9819
0.02112518,0.89377373,0.085101046,9820
0.04071666,0.82841927,0.13086402,9821
0.018603671,0.9027133,0.07868296,9822
0.0041640466,0.05950711,0.9363288,9823
0.009399401,0.8453271,0.1452735,9824
0.0042212084,0.057656504,0.9381223,9825
0.011418113,0.9253773,0.06320463,9826
0.005880196,0.066071324,0.92804843,9827
0.2915769,0.53421116,0.17421196,9828
0.004727625,0.055620518,0.9396519,9829
0.8047597,0.1319828,0.063257515,9830
0.0064588105,0.07045732,0.9230839,9831
0.19645609,0.6282358,0.17530805,9832
0.0048047313,0.07187008,0.9233252,9833
0.0076312027,0.93038714,0.061981626,9834
0.0045093955,0.067180246,0.92831033,9835
0.46410558,0.38659325,0.14930119,9836
0.0036549838,0.049768798,0.94657624,9837
0.8978008,0.06771219,0.034486998,9838
0.0051099183,0.060126513,0.9347636,9839
0.7235525,0.18963404,0.08681342,9840
0.004901663,0.05943441,0.935664,9841
0.27114877,0.5534302,0.17542101,9842
0.97712696,0.014713311,0.008159743,9843
0.008428861,0.88745564,0.104115434,9844
0.004522189,0.0535469,0.9419309,9845
0.2680997,0.555529,0.17637125,9846
0.0049627577,0.058988538,0.9360487,9847
0.03740427,0.84872466,0.11387109,9848
0.0056058243,0.0646305,0.9297636,9849
0.20963956,0.61284304,0.17751737,9850
0.0045669354,0.055493813,0.93993926,9851
