cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0048670196,0.9438664,0.051266573,9104
0.032634206,0.10826503,0.8591008,9105
0.0052727996,0.91687876,0.077848464,9106
0.84646666,0.062160794,0.091372505,9107
0.0040871426,0.94438654,0.05152621,9108
0.96416336,0.013369034,0.02246758,9109
0.0048671574,0.9434032,0.051729713,9110
0.036775097,0.105498515,0.8577264,9111
0.005179168,0.9196694,0.075151436,9112
0.29185224,0.1826696,0.5254782,9113
0.0058456333,0.93583447,0.058319937,9114
0.62994957,0.11501153,0.2550389,9115
0.0047145803,0.94504297,0.050242502,9116
0.27057046,0.17647737,0.55295223,9117
0.005142056,0.94256115,0.05229678,9118
0.8643817,0.054106195,0.08151211,9119
0.00488259,0.9437211,0.051396344,9120
0.893374,0.041985027,0.06464092,9121
0.0039363103,0.9478621,0.04820163,9122
0.3427844,0.17231864,0.48489702,9123
0.0054847547,0.9395109,0.0550044,9124
0.34132576,0.17630072,0.48237354,9125
0.005610473,0.93698245,0.057407103,9126
0.64120847,0.15664667,0.20214489,9127
0.005956911,0.9001303,0.09391292,9128
0.036109656,0.121556,0.84233433,9129
0.005001416,0.9434525,0.051546067,9130
0.05236808,0.12712847,0.8205035,9131
0.0049954974,0.94140553,0.053598978,9132
0.91973877,0.028199695,0.052061584,9133
0.0045084665,0.9470668,0.04842472,9134
0.958018,0.0159642,0.026017724,9135
0.004190832,0.94022113,0.055588,9136
0.91807145,0.028758144,0.053170405,9137
0.0048734704,0.94184357,0.05328301,9138
0.16679807,0.18036054,0.6528414,9139
0.004100606,0.9476155,0.048283868,9140
0.9544305,0.016445393,0.029124014,9141
0.0056915265,0.93760276,0.056705687,9142
0.9371251,0.023892423,0.03898246,9143
0.0054468946,0.940067,0.054486096,9144
0.9096111,0.03159923,0.058789745,9145
0.0048095253,0.9427361,0.05245442,9146
0.053188086,0.13475166,0.8120603,9147
0.004645667,0.9431573,0.052197013,9148
0.954972,0.0171257,0.027902264,9149
0.004810178,0.9280785,0.0671113,9150
0.91732794,0.0313204,0.051351648,9151
0.005358017,0.94016427,0.054477733,9152
0.010232766,0.05615562,0.93361163,9153
0.0057431166,0.93607134,0.05818555,9154
0.9439126,0.021533772,0.03455349,9155
0.01471486,0.5523413,0.4329439,9156
0.11239677,0.15803789,0.7295653,9157
0.006077309,0.9340465,0.059876245,9158
0.96493584,0.013122306,0.021941993,9159
0.005347716,0.94088817,0.05376403,9160
0.09052306,0.14799345,0.7614835,9161
0.005758598,0.9359887,0.058252662,9162
0.08563956,0.15963243,0.75472796,9163
0.004648905,0.94313383,0.052217238,9164
0.943142,0.021858778,0.034999225,9165
0.004400298,0.9476076,0.04799212,9166
0.5479265,0.13506237,0.31701112,9167
0.0067558135,0.88361174,0.109632365,9168
0.72224873,0.089901656,0.18784955,9169
0.0043418426,0.93661827,0.059039906,9170
0.9288633,0.027639315,0.043497466,9171
0.005279317,0.9407486,0.053972144,9172
0.022735212,0.087602034,0.88966274,9173
0.004055653,0.9505101,0.045434248,9174
0.96634567,0.012816543,0.020837734,9175
0.004792864,0.9443382,0.05086895,9176
0.027933968,0.1002882,0.8717778,9177
0.0051810755,0.9419488,0.0528702,9178
0.0078029665,0.054142922,0.9380541,9179
0.004811781,0.9451909,0.049997255,9180
0.016404863,0.09458736,0.88900775,9181
0.004741401,0.9442867,0.050971847,9182
0.4655338,0.1534007,0.38106546,9183
0.0040738736,0.9500288,0.045897372,9184
0.016448626,0.07067329,0.91287804,9185
0.0039959294,0.9477076,0.048296507,9186
0.0114793135,0.7288672,0.25965348,9187
0.0049660983,0.9419952,0.05303867,9188
0.95057106,0.01892643,0.030502517,9189
0.005634668,0.9383186,0.05604669,9190
0.9269498,0.028464235,0.044586055,9191
0.0045604603,0.9465294,0.048910085,9192
0.9683898,0.011615808,0.019994326,9193
0.0048688343,0.9431386,0.051992536,9194
0.027077775,0.101317994,0.87160426,9195
0.0040301923,0.94697475,0.048995078,9196
0.27513894,0.1826569,0.54220414,9197
0.005096554,0.92896736,0.065936044,9198
0.07519925,0.15381695,0.7709839,9199
0.53614897,0.14051658,0.3233345,9200
0.04912588,0.13036203,0.8205121,9201
0.008093925,0.8491496,0.14275649,9202
0.9278631,0.02786738,0.04426949,9203
0.0041021975,0.945754,0.050143808,9204
0.5578023,0.13261876,0.30957896,9205
0.004391127,0.94747925,0.04812953,9206
0.038853712,0.122258194,0.83888817,9207
0.004535458,0.94660413,0.04886036,9208
0.0439104,0.12837803,0.8277116,9209
0.005634097,0.9101596,0.08420623,9210
0.95860744,0.015047894,0.026344668,9211
0.0057574105,0.93646955,0.057772987,9212
0.053527128,0.13419893,0.81227386,9213
0.0045546177,0.9464219,0.04902348,9214
0.898177,0.040283438,0.0615395,9215
0.004015499,0.9461081,0.04987644,9216
0.8313987,0.056717236,0.11188401,9217
0.004993627,0.94238096,0.052625455,9218
0.030048681,0.096660346,0.873291,9219
0.004665705,0.9451297,0.050204635,9220
0.01452013,0.093953334,0.8915266,9221
0.004408597,0.94648933,0.04910206,9222
0.09317072,0.15354761,0.75328165,9223
0.0049628047,0.9433903,0.05164682,9224
0.020319473,0.10866728,0.87101316,9225
0.0040653446,0.9448301,0.051104557,9226
0.75872606,0.10086718,0.14040673,9227
0.0045490707,0.94670886,0.04874213,9228
0.9324112,0.02634562,0.04124317,9229
0.7773262,0.09268408,0.12998971,9230
0.02449764,0.089662366,0.88584,9231
0.0046885516,0.9441526,0.051158804,9232
0.73753995,0.11051943,0.15194064,9233
0.004641036,0.94470763,0.050651386,9234
0.7425427,0.10806871,0.14938863,9235
0.0048566414,0.94384515,0.05129822,9236
0.04591717,0.124116905,0.829966,9237
0.005519532,0.937826,0.05665434,9238
0.16134912,0.1811437,0.6575072,9239
0.005842994,0.93604624,0.05811066,9240
0.2771794,0.18326575,0.5395549,9241
0.0069750194,0.8785914,0.114433445,9242
0.91648704,0.02927037,0.05424248,9243
0.044017486,0.21404432,0.74193823,9244
0.05818788,0.13548736,0.8063248,9245
0.0045394604,0.94674194,0.04871856,9246
0.004909153,0.94374746,0.05134343,9248
0.94106656,0.022405397,0.036528032,9249
0.004049508,0.9482336,0.04771693,9250
0.9232069,0.030148305,0.046644773,9251
0.006294131,0.89250183,0.101204045,9252
0.9396573,0.022899022,0.037443653,9253
0.0058983583,0.90154827,0.09255339,9254
0.5908955,0.1241479,0.28495657,9255
0.007164246,0.87262964,0.12020601,9256
0.28018352,0.18047856,0.5393379,9257
0.004580744,0.9431534,0.05226587,9258
0.026018262,0.08816652,0.8858152,9259
0.94609946,0.020140748,0.03375973,9261
0.0054127173,0.938783,0.05580426,9262
0.87900287,0.048243646,0.072753556,9263
0.004417004,0.946173,0.049409967,9264
0.34112164,0.17285572,0.4860226,9265
0.005058669,0.94277084,0.052170552,9266
0.9683903,0.011968869,0.019640865,9267
0.0057448265,0.9374178,0.05683724,9268
0.59051555,0.1250853,0.2843992,9269
0.0047551612,0.9445014,0.05074345,9270
0.92941797,0.024995744,0.045586176,9271
0.0049657403,0.9240503,0.07098394,9272
0.10495558,0.15624842,0.738796,9273
0.005038591,0.9408179,0.054143507,9274
0.8836684,0.0460873,0.07024427,9275
0.0038663528,0.94877344,0.047360193,9276
0.7680594,0.096737325,0.13520333,9277
0.012658808,0.68081796,0.3065232,9278
0.06367398,0.14629489,0.790031,9279
0.003960998,0.9457784,0.05026064,9280
0.105506144,0.18063289,0.7138609,9281
0.0050336565,0.94311696,0.051849354,9282
0.04362118,0.115341455,0.8410374,9283
0.004503823,0.947215,0.048281237,9284
0.77355814,0.07431813,0.15212378,9285
0.0038841823,0.9479724,0.048143428,9286
0.9636988,0.013184257,0.023117,9287
0.0046605677,0.94567496,0.0496644,9288
0.03628934,0.11540856,0.8483021,9289
0.013726992,0.23255143,0.7537216,9290
0.9355259,0.0228962,0.041577965,9291
0.006097266,0.9339398,0.059962913,9292
0.9617656,0.014591188,0.023643252,9293
0.0061453204,0.93340355,0.060451146,9294
0.956142,0.016827088,0.027030848,9295
0.0044441186,0.93505424,0.060501713,9296
0.012445703,0.19104974,0.7965046,9297
0.51985854,0.1425946,0.33754683,9298
0.40176466,0.16568275,0.43255264,9299
0.0054817717,0.9395821,0.05493607,9300
0.9178797,0.028791513,0.05332888,9301
0.0054732407,0.93952847,0.054998253,9302
0.015987411,0.09347553,0.890537,9303
0.0052855536,0.9410244,0.053689975,9304
0.050838787,0.136652,0.8125092,9305
0.0040876796,0.94585615,0.05005618,9306
0.015583277,0.09487927,0.88953745,9307
0.007588366,0.86085796,0.13155372,9308
0.019434506,0.080560096,0.90000546,9309
0.004582088,0.9454303,0.04998768,9310
0.40387687,0.1655673,0.43055588,9311
0.0054469975,0.9400869,0.054466076,9312
0.2796358,0.18152235,0.5388419,9313
0.0056983996,0.9373911,0.056910377,9314
0.45375487,0.15682913,0.38941598,9315
0.004750426,0.94188184,0.053367767,9316
0.07826408,0.15258552,0.7691504,9317
0.0045769056,0.9456571,0.049765985,9318
0.030517325,0.09918306,0.8702997,9319
0.0047133304,0.9397448,0.055541884,9320
0.8959442,0.040874213,0.06318166,9321
0.013078062,0.65865064,0.3282713,9322
0.02088986,0.081359275,0.8977509,9323
0.0057805926,0.9044655,0.089754045,9324
0.01286638,0.105755284,0.88137835,9325
0.005032951,0.93967474,0.055292305,9326
0.0052225734,0.94105047,0.053726923,9328
0.8208779,0.07310358,0.10601849,9329
0.004411292,0.94682026,0.04876841,9330
0.60165274,0.12237985,0.2759674,9331
0.0052671796,0.9399912,0.054741625,9332
0.88242054,0.04046337,0.07711615,9333
0.0066994443,0.8836596,0.10964096,9334
0.078923345,0.15618889,0.76488775,9335
0.0091202585,0.080557,0.9103226,9336
0.03789033,0.11519124,0.8469184,9337
0.013257517,0.6408709,0.34587157,9338
0.08041889,0.14265476,0.77692634,9339
0.005697475,0.9371363,0.057166204,9340
0.9229395,0.029114835,0.047945693,9341
0.004370023,0.9406087,0.05502129,9342
0.08283958,0.15096979,0.7661907,9343
0.0059138825,0.93567204,0.05841398,9344
0.26927528,0.20482837,0.52589643,9346
0.045649704,0.12449703,0.82985324,9347
0.005235074,0.9408604,0.053904537,9348
0.9718974,0.010351209,0.017751379,9349
0.01054097,0.767519,0.22194,9350
0.027288262,0.107042834,0.86566895,9351
0.17910932,0.18301268,0.637878,9352
0.10199045,0.16595085,0.7320587,9353
0.004464435,0.93888324,0.056652293,9354
0.18101123,0.18640628,0.6325824,9355
0.004285609,0.94618696,0.049527377,9356
0.8978341,0.039469182,0.06269673,9357
0.0072615324,0.86938095,0.12335744,9358
0.03313285,0.10668852,0.8601786,9359
0.004246103,0.94642866,0.049325246,9360
0.024960643,0.10024356,0.87479585,9361
0.0043508545,0.9476594,0.047989752,9362
0.27281973,0.1813517,0.5458286,9363
0.01081524,0.764953,0.22423173,9364
0.046934117,0.12674204,0.82632387,9365
0.0044551673,0.94719094,0.048353866,9366
0.37524563,0.17020307,0.4545513,9367
0.0043050856,0.945305,0.050389957,9368
0.017457172,0.08295112,0.8995918,9369
0.0053592725,0.9408734,0.05376728,9370
0.096821584,0.16923964,0.7339388,9371
0.030345699,0.13092451,0.83872986,9372
0.022108894,0.09392987,0.88396126,9373
0.003957808,0.94888216,0.047159977,9374
0.8928533,0.04221142,0.06493523,9375
0.0043227845,0.9482193,0.047457892,9376
0.95934427,0.015114939,0.02554079,9377
0.0044506243,0.9340701,0.061479256,9378
0.038949233,0.11925538,0.8417954,9379
0.005151457,0.9218016,0.07304694,9380
0.06382901,0.14245683,0.7937143,9381
0.004588609,0.94461465,0.05079669,9382
0.31262818,0.18267421,0.50469756,9383
0.004094291,0.94794905,0.047956716,9384
0.015064476,0.0847595,0.90017605,9385
0.7403774,0.085040115,0.17458251,9386
0.12181237,0.16853364,0.70965403,9387
0.004172998,0.94543135,0.050395615,9388
0.0046802075,0.9346387,0.060681142,9389
0.014667906,0.54438204,0.44095,9390
0.8970466,0.040229943,0.06272328,9391
0.005070344,0.9433738,0.051555917,9392
0.44006363,0.16153604,0.39840037,9393
0.0046298564,0.9301912,0.065178834,9394
0.03246693,0.11944361,0.8480894,9395
0.0047738515,0.94343394,0.05179216,9396
0.8862049,0.045110617,0.0686845,9397
0.0047713425,0.9416061,0.05362253,9398
0.9619379,0.013851468,0.024210652,9399
0.0146964,0.30205655,0.6832471,9400
0.62814975,0.11544783,0.2564024,9401
0.005382777,0.93977547,0.054841653,9402
0.89401484,0.036665466,0.0693197,9403
0.007010243,0.875544,0.11744579,9404
0.87011075,0.04451677,0.08537241,9405
0.003939287,0.9469321,0.049128536,9406
0.12074205,0.17381145,0.7054465,9407
0.013401571,0.24333777,0.7432606,9408
0.042171355,0.12725694,0.8305717,9409
0.042660866,0.2043001,0.753039,9410
0.20004848,0.18581146,0.61414,9411
0.004540342,0.9356573,0.05980229,9412
0.11241263,0.1573732,0.7302142,9413
0.00514661,0.9420861,0.052767318,9414
0.04570926,0.114752315,0.8395384,9415
0.0042106444,0.94419765,0.05159171,9416
0.034389786,0.11747322,0.84813696,9417
0.004538926,0.9472812,0.048179943,9418
0.018070538,0.10180032,0.8801293,9419
0.004547753,0.94481575,0.050636515,9420
0.0061394535,0.8979863,0.09587429,9421
0.036217447,0.14839008,0.8153925,9422
0.94246495,0.02110287,0.036432125,9423
0.0042490778,0.9462172,0.049533747,9424
0.034047004,0.111090735,0.8548623,9425
0.004587152,0.93303317,0.06237974,9426
0.030978343,0.11453244,0.85448915,9427
0.0054250504,0.94029874,0.054276325,9428
0.9619809,0.013858408,0.024160745,9429
0.02240597,0.12093009,0.85666394,9430
0.9612236,0.014165269,0.02461116,9431
0.004852898,0.94505715,0.05008995,9432
0.013201743,0.06871388,0.91808444,9433
0.0050260136,0.9426689,0.05230505,9434
0.6157667,0.11804602,0.26618725,9435
0.0048465203,0.94375455,0.051398862,9436
0.88331103,0.040183485,0.07650546,9437
0.0072932243,0.8670299,0.12567692,9438
0.06672228,0.13531916,0.79795855,9439
0.0046775714,0.92893785,0.06638459,9440
0.050569613,0.13829194,0.81113845,9441
0.0042889807,0.9423972,0.053313877,9442
0.049396574,0.121678054,0.8289254,9443
0.0051248684,0.9413092,0.05356586,9444
0.6925731,0.13184917,0.17557779,9445
0.004999722,0.9427476,0.052252635,9446
0.17410591,0.18086351,0.64503056,9447
0.005905442,0.93461263,0.059481908,9448
0.018053109,0.07837978,0.903567,9449
0.014204724,0.59776396,0.38803133,9450
0.029106187,0.094365746,0.8765281,9451
0.0051584654,0.94081026,0.054031275,9452
0.021839827,0.08913487,0.88902533,9453
0.006872952,0.8799777,0.11314937,9454
0.04249997,0.114870936,0.84262913,9455
0.0049409107,0.9270389,0.068020135,9456
0.03022897,0.096298255,0.87347287,9457
0.10596804,0.16910262,0.7249294,9459
0.013919315,0.61801434,0.36806634,9460
0.4314737,0.15767248,0.4108539,9461
0.0047361194,0.9392664,0.0559975,9462
0.0133264,0.07675105,0.9099225,9463
0.3921876,0.17371088,0.43410155,9464
0.009854944,0.065159954,0.92498505,9465
0.0039137527,0.95118135,0.044904895,9466
0.00891954,0.82207704,0.16900341,9467
0.0052026147,0.9182194,0.07657804,9468
0.0691057,0.14999664,0.7808976,9469
0.014349581,0.27700058,0.7086498,9470
0.09147876,0.15210517,0.7564161,9471
0.004386297,0.94593114,0.049682595,9472
0.022076331,0.084176816,0.89374685,9473
0.0042723464,0.94394267,0.051784985,9474
0.005405424,0.91632307,0.07827147,9475
0.004648233,0.93294764,0.062404152,9476
0.17480956,0.18397236,0.641218,9477
0.004586142,0.94292927,0.052484546,9478
0.015591275,0.090827756,0.89358103,9479
0.014467266,0.5792765,0.4062562,9480
0.17912863,0.18466307,0.63620836,9481
0.0045085833,0.93900734,0.056484044,9482
0.64910793,0.10930414,0.24158792,9483
0.0040725037,0.9476128,0.04831471,9484
0.15385419,0.17900603,0.66713977,9485
0.0050487043,0.9410993,0.053851955,9486
0.048862614,0.13596003,0.8151774,9487
0.0049867034,0.942721,0.052292254,9488
0.5122439,0.14394872,0.34380737,9489
0.9030094,0.033758394,0.06323223,9491
0.007676685,0.8584475,0.1338757,9492
0.023141896,0.09199178,0.8848663,9493
0.00450472,0.9444564,0.05103888,9494
0.9184803,0.028799165,0.052720517,9495
0.004321265,0.9460666,0.049612064,9496
0.9189546,0.031539083,0.049506307,9497
0.005486956,0.9386984,0.055814575,9498
0.010211581,0.060078643,0.9297098,9499
0.08812103,0.18385594,0.72802293,9500
0.120420225,0.17082885,0.7087509,9501
0.0047370396,0.94501936,0.05024355,9502
0.069265336,0.1492414,0.7814933,9503
0.004050163,0.9495511,0.046398718,9504
0.06788675,0.13680096,0.7953122,9505
0.004364184,0.94798005,0.04765579,9506
0.029863577,0.114463516,0.8556729,9507
0.0041085593,0.9437909,0.052100603,9508
0.034218654,0.10314308,0.8626383,9509
0.040003516,0.15308873,0.8069077,9510
0.3660572,0.17154889,0.46239397,9511
0.014863587,0.52545255,0.45968392,9512
0.026678575,0.106386945,0.8669345,9513
0.0051583424,0.9424791,0.052362554,9514
0.017042542,0.09296098,0.8899964,9515
0.012370599,0.69617045,0.29145893,9516
0.004589259,0.9358348,0.059575934,9517
0.004643804,0.9437616,0.05159466,9518
0.9523104,0.017852712,0.029836942,9519
0.0040885666,0.9479489,0.047962572,9520
0.73711187,0.085290976,0.17759714,9521
0.0051645623,0.9417448,0.053090606,9522
0.012963074,0.075348265,0.9116887,9523
0.7379035,0.110771574,0.15132493,9524
0.017867174,0.09154876,0.89058405,9525
0.0061440063,0.9002173,0.09363867,9526
0.018889971,0.07635778,0.9047522,9527
0.0046810876,0.9449724,0.05034648,9528
0.023047147,0.10101856,0.8759342,9529
0.004128336,0.9478999,0.047971755,9530
0.014056119,0.09475129,0.8911925,9531
0.0056406013,0.9359586,0.058400653,9532
0.9401163,0.022616997,0.03726671,9533
0.0045601255,0.9400479,0.05539201,9534
0.010345115,0.08364129,0.90601367,9535
0.0051833764,0.94146675,0.053349853,9536
0.044251785,0.12318182,0.8325663,9537
0.0044405325,0.9399397,0.05561982,9538
0.018429397,0.08026059,0.90131,9539
0.004867869,0.9435502,0.051581893,9540
0.02019319,0.07885686,0.90094995,9541
0.0041746,0.9455473,0.050278045,9542
0.48302987,0.15067868,0.36629137,9543
0.004232125,0.9452253,0.050542586,9544
0.029162291,0.104591854,0.86624587,9545
0.005096465,0.92098546,0.073918186,9546
0.3890037,0.16843395,0.44256234,9547
0.0041281125,0.94735545,0.048516393,9548
0.037726022,0.1189543,0.84331965,9549
0.005823365,0.9360568,0.05811981,9550
0.37096083,0.17094946,0.45808974,9551
0.004740133,0.9454515,0.049808413,9552
0.04117157,0.1320938,0.82673454,9553
0.004652746,0.9439806,0.051366705,9554
0.86422276,0.054067817,0.08170936,9555
0.006736782,0.8821697,0.1110935,9556
0.3240911,0.17692275,0.49898615,9557
0.52348244,0.21733938,0.25917813,9558
0.92832834,0.027729785,0.04394181,9559
0.004933677,0.9433289,0.05173732,9560
0.033680093,0.11479066,0.85152924,9561
0.004850984,0.9447086,0.05044039,9562
0.018775826,0.08453508,0.89668906,9563
0.0045116683,0.94636023,0.049128138,9564
0.013931359,0.06677639,0.9192923,9565
0.0043484485,0.9486726,0.046978924,9566
0.007980912,0.052375287,0.9396438,9567
0.004678768,0.93834877,0.056972418,9568
0.44417194,0.15747273,0.39835533,9569
0.014791012,0.54319847,0.44201055,9570
0.97048503,0.010937029,0.018577896,9571
0.004314104,0.9442994,0.05138652,9572
0.008347604,0.08161353,0.9100388,9573
0.005165403,0.9404383,0.05439629,9574
0.015782325,0.07040684,0.91381085,9575
0.0049761063,0.9435907,0.051433213,9576
0.00835118,0.0808716,0.9107772,9577
0.0060897516,0.93414664,0.05976355,9578
0.055139184,0.13922815,0.80563265,9579
0.005446557,0.9399112,0.05464227,9580
0.03129785,0.11099325,0.8577089,9581
0.00494123,0.9431417,0.051917013,9582
0.009340154,0.05768223,0.93297774,9583
0.0038960627,0.94752455,0.04857938,9584
0.03096228,0.12456318,0.8444746,9585
0.0046668323,0.93281984,0.06251334,9586
0.009012099,0.07691603,0.9140718,9587
0.0046353946,0.94518346,0.05018115,9588
0.94385856,0.021325618,0.03481577,9589
0.0038874259,0.9497788,0.046333663,9590
0.013245586,0.1784407,0.8083137,9591
0.01438754,0.31863582,0.66697663,9592
0.0045588166,0.93545866,0.059982494,9593
0.005614455,0.93815976,0.056225777,9594
0.62551326,0.11590525,0.25858146,9595
0.005315392,0.9406978,0.05398674,9596
0.041096512,0.108229175,0.8506743,9597
0.0043520094,0.9453176,0.05033035,9598
0.539035,0.13783121,0.3231337,9599
0.004369391,0.94691575,0.0487149,9600
0.023099482,0.08545196,0.8914485,9601
0.0048703784,0.9447384,0.050391182,9602
0.916946,0.03260625,0.050447684,9603
0.0042304457,0.94597805,0.04979151,9604
0.34060547,0.17477512,0.48461935,9605
0.004374425,0.945786,0.04983954,9606
0.11083447,0.16256315,0.7266024,9607
0.005001925,0.94298905,0.05200896,9608
0.027368838,0.09145196,0.8811792,9609
0.004763133,0.94232726,0.05290959,9610
0.009392734,0.06645143,0.9241558,9611
0.17236416,0.19832303,0.6293128,9612
0.008519605,0.08757292,0.9039074,9613
0.004726595,0.9424021,0.052871253,9614
0.010363685,0.12705283,0.86258346,9615
0.018639479,0.13503045,0.84633,9616
0.035480432,0.11178422,0.8527353,9617
0.0046590557,0.9464892,0.04885172,9618
0.017821345,0.07328572,0.908893,9619
0.00870776,0.83696455,0.1543276,9620
