cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.2058531,0.14538269,0.64876425,9781
0.0982032,0.019896835,0.8819,9783
0.96415216,0.0022085086,0.03363936,9784
0.1306955,0.034607384,0.8346972,9785
0.9645587,0.0021825933,0.03325871,9786
0.08052788,0.004282915,0.9151892,9787
0.9620098,0.0023506973,0.035639387,9788
0.15464252,0.0063527795,0.8390047,9789
0.96350676,0.002226558,0.03426656,9790
0.033354882,0.0028635236,0.96378165,9791
0.9616851,0.0024208971,0.035894077,9792
0.040160764,0.0033158772,0.9565234,9793
0.9582193,0.0026471596,0.039133508,9794
0.15881158,0.054622684,0.78656566,9795
0.9658688,0.002035498,0.032095756,9796
0.14554216,0.04282446,0.81163335,9797
0.96162826,0.0024034034,0.035968352,9798
0.038551796,0.0028566539,0.9585916,9799
0.9628467,0.0018979519,0.035255417,9800
0.21202907,0.21019237,0.5777786,9801
0.95973855,0.0024998512,0.037761625,9802
0.53774273,0.00906226,0.45319507,9803
0.9613798,0.002404804,0.036215305,9804
0.03335515,0.0026732564,0.96397156,9805
0.9621421,0.0023367829,0.035521075,9806
0.16544779,0.06285053,0.7717017,9807
0.96556836,0.0020737508,0.03235781,9808
0.043436892,0.004696553,0.9518667,9809
0.96534204,0.0021148473,0.032543033,9810
0.12502196,0.005591301,0.8693868,9811
0.96284217,0.0021550376,0.035002857,9812
0.069807984,0.0039275563,0.9262645,9813
0.967098,0.0017939869,0.031107966,9814
0.64465815,0.008396812,0.346945,9815
0.96278787,0.002150247,0.035061933,9816
0.06240664,0.003703254,0.9338901,9817
0.9647695,0.00213283,0.033097666,9818
0.3693737,0.009109626,0.62151664,9819
0.96231526,0.002380223,0.035304543,9820
0.08090056,0.010267917,0.90883136,9821
0.9614281,0.00245508,0.036116786,9822
0.19975603,0.34181806,0.45842594,9823
0.96674556,0.0019436934,0.03131071,9824
0.20361806,0.13787948,0.6585024,9825
0.96380603,0.0022303485,0.033963624,9826
0.05477806,0.0033860034,0.94183594,9827
0.96325463,0.0022986117,0.0344467,9828
0.1981266,0.1173601,0.6845133,9829
0.9660284,0.0020052614,0.03196631,9830
0.04166029,0.0028924588,0.95544726,9831
0.9634367,0.0022948137,0.034268435,9832
0.20746218,0.15757947,0.6349583,9833
0.959936,0.0025152627,0.037548684,9834
0.19923508,0.1221497,0.6786153,9835
0.96250224,0.0023728407,0.035124984,9836
0.15941705,0.056695204,0.78388774,9837
0.9637267,0.0022002126,0.034073062,9838
0.05191658,0.0032685623,0.94481486,9839
0.9661709,0.0019547245,0.031874385,9840
0.032335106,0.0028160932,0.9648488,9841
0.9647226,0.0021629217,0.03311459,9842
0.104478255,0.70962507,0.18589665,9843
0.96185726,0.0023874696,0.035755266,9844
0.13673298,0.607979,0.255288,9845
0.9559347,0.0027568138,0.041308504,9846
0.050208535,0.0032199274,0.9465716,9847
0.9558298,0.0024618849,0.04170835,9848
0.039030604,0.0038465213,0.9571228,9849
0.96355194,0.0022415658,0.034206484,9850
0.040894095,0.004517355,0.95458853,9851
0.9646103,0.002169059,0.03322063,9852
0.0665393,0.009958641,0.92350197,9853
0.96541023,0.0021014046,0.032488294,9854
0.1946716,0.10947234,0.69585615,9855
0.9526986,0.0030242233,0.044277214,9856
0.16482303,0.062040493,0.7731365,9857
0.96208173,0.0021635725,0.035754632,9858
0.16368249,0.058157563,0.7781599,9859
0.9673725,0.0018307624,0.030796792,9860
0.058256987,0.0067255558,0.9350175,9861
0.79924494,0.007359652,0.19339545,9862
0.04626173,0.0055926815,0.94814557,9863
0.9628951,0.002324487,0.034780398,9864
0.19826733,0.007180478,0.7945522,9865
0.9638152,0.0022535298,0.03393125,9866
0.040941402,0.0045748022,0.95448387,9867
0.9055386,0.004023302,0.09043817,9868
0.9204692,0.0033125477,0.07621809,9869
0.96683383,0.0018940629,0.031272195,9870
0.053241286,0.0071442774,0.93961453,9871
0.96405566,0.0021891894,0.033755153,9872
0.18367568,0.080895446,0.7354289,9873
0.9612416,0.002460251,0.036298126,9874
0.048306596,0.0031774298,0.9485159,9875
0.96481186,0.0021362167,0.033051923,9876
0.14941202,0.047988385,0.8025996,9877
0.9590488,0.00258636,0.03836483,9878
0.16998903,0.06745303,0.7625579,9879
0.27952856,0.015897576,0.70457387,9880
0.20599003,0.14502524,0.64898473,9881
0.96268016,0.002350198,0.034969646,9882
0.052100085,0.0032773893,0.9446225,9883
0.9606708,0.0024366702,0.036892544,9884
0.20391878,0.3120143,0.48406687,9885
0.9576474,0.0027677007,0.039585035,9886
0.16303603,0.05945096,0.77751297,9887
0.96443653,0.0020559896,0.03350743,9888
0.12853937,0.033003144,0.8384574,9889
0.9531192,0.0029868702,0.043893915,9890
0.21318147,0.1558609,0.6309576,9891
0.9659632,0.0019868058,0.032050073,9892
0.041424554,0.004677972,0.95389754,9893
0.9671578,0.0018941599,0.030948116,9894
0.08173691,0.0043796455,0.9138835,9895
0.95754987,0.0027031999,0.039746914,9896
0.07777772,0.013213687,0.9090086,9897
0.9658987,0.0020118493,0.032089453,9898
0.17036268,0.06671275,0.76292455,9899
0.96665794,0.0019697174,0.031372294,9900
0.07457593,0.004100387,0.9213237,9901
0.9646685,0.0021822867,0.033149123,9902
0.73890936,0.00719821,0.25389242,9903
0.9644964,0.0021661154,0.033337492,9904
0.08980854,0.016370092,0.89382136,9905
0.96456957,0.0021517775,0.0332786,9906
0.07163283,0.011402748,0.9169644,9907
0.963402,0.0021794725,0.03441846,9908
0.19114847,0.38810354,0.42074797,9909
0.9553715,0.00293446,0.041694093,9910
0.21109532,0.2502653,0.5386394,9911
0.96689034,0.0018835241,0.031226061,9912
0.040768433,0.0037959025,0.9554357,9913
0.9547402,0.0029595676,0.04230023,9914
0.11987918,0.02807452,0.8520463,9915
0.95693797,0.0026592368,0.04040287,9916
0.75589967,0.006945811,0.2371545,9917
0.95686775,0.0026691908,0.040462993,9918
0.07885052,0.013504381,0.90764505,9919
0.95368636,0.0029480103,0.04336565,9920
0.2112511,0.21522242,0.57352644,9921
0.9530801,0.0030931688,0.043826755,9922
0.059321187,0.003563556,0.93711513,9923
0.96255654,0.0023491278,0.035094373,9924
0.13295051,0.0058229626,0.8612265,9925
0.9645403,0.0021723493,0.033287436,9926
0.04434158,0.003222156,0.95243627,9927
0.9507801,0.002296761,0.046923157,9928
0.11264266,0.02575073,0.8616066,9929
0.9622233,0.0023850282,0.035391524,9930
0.14729933,0.006185734,0.846515,9931
0.9584795,0.002556798,0.038963705,9932
0.0325084,0.0030828055,0.96440876,9933
0.9602093,0.0025538788,0.037236873,9934
0.03913519,0.004193173,0.95667154,9935
0.9654029,0.0020036013,0.032593485,9936
0.038333792,0.0027821148,0.9588841,9937
0.9567905,0.002798478,0.040411077,9938
0.14178725,0.007903468,0.85030925,9939
0.96125555,0.0024520028,0.036292437,9940
0.4516687,0.0093487855,0.53898257,9941
0.8951824,0.004722157,0.10009547,9942
0.09227808,0.017532252,0.89018977,9943
0.9012624,0.0044674673,0.09427008,9944
0.94958043,0.0023807494,0.0480388,9945
0.962624,0.0022707745,0.035105243,9946
0.048647404,0.0031501383,0.9482025,9947
0.96277493,0.0023427631,0.034882274,9948
0.14157833,0.04209873,0.8163229,9949
0.963624,0.0020209118,0.034355134,9950
0.07318498,0.011652368,0.9151627,9951
0.959752,0.0024429804,0.037805006,9952
0.09141387,0.017474188,0.891112,9953
0.96209466,0.0023249628,0.035580304,9954
0.043408565,0.0031321086,0.95345926,9955
0.9620043,0.0022772818,0.035718393,9956
0.058359817,0.0037773207,0.9378628,9957
0.9650513,0.0020911105,0.032857507,9958
0.08306684,0.01473672,0.9021964,9959
0.964369,0.002205013,0.033425927,9960
0.055262715,0.007561345,0.937176,9961
0.9668629,0.0018892862,0.03124775,9962
0.089668036,0.01663209,0.8936998,9963
0.9662728,0.0020144419,0.03171276,9964
0.036830995,0.003188407,0.9599806,9965
0.9633375,0.0022476194,0.03441486,9966
0.20630254,0.14179148,0.651906,9967
0.96586424,0.001815629,0.03232019,9968
0.17931694,0.44326663,0.3774164,9969
0.9641492,0.002087153,0.033763655,9970
0.10531895,0.021945547,0.8727355,9971
0.95202845,0.0030857986,0.044885784,9972
0.03336625,0.0028840348,0.96374977,9973
0.95837957,0.0026690692,0.038951326,9974
0.059409305,0.0035532922,0.9370374,9975
0.96608204,0.0018818248,0.032036144,9976
0.08895832,0.016222479,0.89481914,9977
0.94399065,0.0026036832,0.05340576,9978
0.039303277,0.0029186842,0.95777804,9979
0.95225334,0.0026452292,0.045101494,9980
0.16603172,0.49872348,0.3352448,9981
0.9514732,0.0031425608,0.04538431,9982
0.06465301,0.003788386,0.9315586,9983
0.96068114,0.0024770352,0.03684185,9984
0.20862493,0.1457105,0.6456645,9985
0.9602183,0.002523485,0.037258245,9986
0.9013157,0.0038071652,0.09487717,9987
0.962466,0.0023054506,0.035228603,9988
0.033474106,0.0027060339,0.96381986,9989
0.9603437,0.0025228935,0.03713334,9990
0.13918768,0.04009833,0.820714,9991
0.95165396,0.0032038365,0.045142274,9992
0.094459966,0.018012727,0.8875273,9993
0.9672934,0.0018791993,0.030827483,9994
0.110264026,0.024435299,0.86530066,9995
0.8809791,0.004622497,0.11439848,9996
0.10333981,0.021872856,0.8747874,9997
0.9619731,0.0023069738,0.035719994,9998
0.10720867,0.022949995,0.86984134,9999
0.96142614,0.0023991328,0.03617478,10000
0.19760516,0.111451834,0.69094306,10001
0.9648233,0.0020430866,0.03313353,10002
0.042993918,0.0029587215,0.9540473,10003
0.96361494,0.0022144467,0.034170628,10004
0.20836566,0.007403037,0.7842314,10005
0.96362233,0.0022236223,0.034153968,10006
0.033572108,0.0033195266,0.9631084,10007
0.20767498,0.021549659,0.7707754,10008
0.19309847,0.1056654,0.70123607,10009
0.96724874,0.0018579877,0.030893302,10010
0.120467,0.0056046806,0.8739283,10011
0.96551627,0.0020760123,0.032407712,10012
0.037902538,0.0030557811,0.95904166,10013
0.95891887,0.0025723325,0.038508818,10014
0.5218089,0.009175686,0.4690153,10015
0.96183884,0.002331241,0.03582992,10016
0.9269906,0.0031123478,0.06989698,10017
0.9597929,0.0024434892,0.03776354,10018
0.08837972,0.016220212,0.89540005,10019
0.95177317,0.0031921887,0.045034613,10020
0.13534483,0.033748314,0.83090687,10021
0.96096057,0.0024739534,0.036565512,10022
0.24454387,0.008547534,0.7469086,10023
0.9664395,0.0020155176,0.031544935,10024
0.18765232,0.40587887,0.4064688,10025
0.96602875,0.0020533048,0.03191801,10026
0.12872149,0.027039006,0.84423953,10027
0.96258396,0.0023500046,0.03506604,10028
0.21223871,0.19069602,0.5970654,10029
0.9655168,0.0020973631,0.032385748,10030
0.110145204,0.70170367,0.18815117,10031
0.9636378,0.0022142602,0.034147926,10032
0.051243413,0.0066948947,0.94206166,10033
0.96556604,0.0020775888,0.032356404,10034
0.65635586,0.008245254,0.3353989,10035
0.95583034,0.0028640497,0.04130556,10036
0.07978691,0.004393397,0.91581976,10037
0.9665317,0.0019435984,0.031524688,10038
0.37294123,0.009032128,0.6180267,10039
0.9653108,0.0020557027,0.032633528,10040
0.048340462,0.0041987034,0.94746083,10041
0.95709646,0.0027995305,0.04010389,10042
0.14672953,0.04483243,0.80843806,10043
0.9644524,0.0021446347,0.033403017,10044
0.04265813,0.0032434033,0.9540986,10045
0.96325153,0.0022998021,0.03444873,10046
0.18387961,0.08734107,0.7287794,10047
0.95363617,0.0029866304,0.04337718,10048
0.042575266,0.0048286575,0.9525961,10049
0.96504474,0.00213774,0.03281756,10050
0.049337406,0.004440689,0.946222,10051
0.96486837,0.0021402652,0.032991294,10052
0.211872,0.17694679,0.61118114,10053
0.95159245,0.003174382,0.045233097,10054
0.13816825,0.039604582,0.8222271,10055
0.96357197,0.002239824,0.03418827,10056
0.9645618,0.0021645993,0.033273615,10058
0.9599853,0.0024882276,0.037526492,10060
0.8721838,0.004614532,0.12320163,10061
0.9598401,0.0025534364,0.037606496,10062
0.043376893,0.0051364014,0.95148677,10063
0.9664093,0.0019665796,0.031624038,10064
0.09806421,0.7408472,0.16108862,10065
0.9612745,0.0024672041,0.036258254,10066
0.18893693,0.096580975,0.71448207,10067
0.96659464,0.0019684974,0.031436816,10068
0.19223727,0.09713965,0.7106231,10069
0.9643365,0.0021676763,0.033495888,10070
0.04566048,0.0030404874,0.951299,10071
0.9640115,0.0022085446,0.03377994,10072
0.10944086,0.023807354,0.86675185,10073
0.19212423,0.0152275,0.7926483,10074
0.04836144,0.0031605472,0.94847804,10075
0.7589608,0.00820446,0.23283476,10076
0.21154985,0.1712831,0.617167,10077
0.96254385,0.002290718,0.035165466,10078
0.076725446,0.011598872,0.9116757,10079
0.18427795,0.055475213,0.7602468,10080
0.19088115,0.10073283,0.708386,10081
0.9669329,0.0018927515,0.03117427,10082
0.13859777,0.040018145,0.8213842,10083
0.96218413,0.0023719505,0.035443913,10084
0.04980975,0.00488527,0.945305,10085
0.9649065,0.0021506979,0.032942694,10086
0.30879816,0.008599184,0.68260264,10087
0.9635748,0.0022193678,0.03420583,10088
0.14473082,0.044332672,0.81093645,10089
0.9666844,0.0019100923,0.031405512,10090
0.03198225,0.0028732382,0.96514446,10091
0.9642392,0.0022109435,0.03354989,10092
0.17934124,0.44317317,0.37748557,10093
0.96605957,0.0020500496,0.031890452,10094
0.046643015,0.005324877,0.9480322,10095
0.96523076,0.0021157684,0.032653484,10096
0.96677077,0.001925589,0.031303752,10098
0.20596519,0.14538483,0.64865,10099
0.95234054,0.003022512,0.044636842,10100
0.16623001,0.05504826,0.7787217,10101
0.9574425,0.0027347212,0.03982274,10102
0.031946074,0.0027029302,0.96535105,10103
0.9638793,0.0022310936,0.033889607,10104
0.11673291,0.6754945,0.20777261,10105
0.9575601,0.0027356602,0.03970423,10106
0.08419511,0.0045800684,0.9112249,10107
0.9552028,0.002870896,0.041926254,10108
0.15969163,0.056348145,0.7839602,10109
0.963134,0.0022622608,0.034603693,10110
0.05630837,0.007465414,0.93622625,10111
0.9653876,0.0021021422,0.032510284,10112
0.12646645,0.6410213,0.2325122,10113
0.9640334,0.0021782187,0.033788346,10114
0.07686567,0.01278044,0.9103539,10115
0.9633522,0.002243898,0.03440396,10116
0.93448204,0.002902035,0.06261603,10117
0.96700937,0.0018139341,0.031176673,10118
0.08372116,0.0044410285,0.91183776,10119
0.9602902,0.0024905459,0.037219234,10120
0.1814252,0.08371043,0.73486435,10121
0.96237963,0.0023243143,0.03529604,10122
0.16257614,0.054306693,0.7831171,10123
0.9647887,0.0020842222,0.03312707,10124
0.093401,0.015438802,0.89116025,10125
0.9676537,0.0018666905,0.030479716,10126
0.19346048,0.10072818,0.7058113,10127
0.9621721,0.002395052,0.035432912,10128
0.038786203,0.0039991597,0.95721465,10129
0.95924246,0.0025192262,0.038238347,10130
0.11566828,0.7293433,0.1549884,10131
0.96637994,0.0019997407,0.031620268,10132
0.108676694,0.0052270335,0.8860963,10133
0.9642588,0.002152992,0.033588212,10134
0.6175822,0.008619823,0.373798,10135
0.9627061,0.0022921476,0.035001703,10136
0.033414338,0.002684725,0.96390104,10137
0.96396947,0.002237308,0.03379316,10138
0.04399992,0.0029791663,0.953021,10139
0.96501243,0.0021498972,0.032837607,10140
0.035226997,0.0026389118,0.9621341,10141
0.9656922,0.0020745357,0.0322333,10142
0.18695901,0.090880625,0.7221604,10143
0.96662796,0.0018717461,0.031500373,10144
0.182912,0.006901827,0.8101862,10145
0.9653639,0.002103378,0.032532733,10146
0.13621594,0.03591562,0.82786846,10147
0.94456065,0.0026016338,0.052837737,10148
0.18198207,0.08351845,0.73449945,10149
0.9643447,0.0021979373,0.033457402,10150
0.05383589,0.004903674,0.94126046,10151
0.96712667,0.0019222707,0.030951072,10152
0.17278372,0.07107416,0.7561422,10153
0.9651048,0.002135103,0.032760102,10154
0.19508547,0.110414125,0.69450045,10155
0.95810467,0.0026643528,0.0392309,10156
0.06874037,0.004284311,0.9269753,10157
0.9578907,0.0026997991,0.039409485,10158
0.75829864,0.0068968134,0.23480459,10159
0.96406794,0.002158158,0.033773895,10160
0.05770524,0.0078471685,0.9344476,10161
0.9641514,0.002151289,0.0336973,10162
0.05011413,0.0063445386,0.94354135,10163
0.9578463,0.0026959318,0.039457805,10164
0.07040258,0.008904047,0.9206934,10165
0.96289617,0.0022753526,0.034828417,10166
0.1775753,0.07792122,0.74450356,10167
0.9628382,0.0023065854,0.03485521,10168
0.10164059,0.7247033,0.17365603,10169
0.9635465,0.0022174646,0.034236073,10170
0.03922288,0.00318669,0.9575904,10171
0.9654084,0.002098217,0.03249339,10172
0.05143366,0.0046685664,0.9438977,10173
0.9582276,0.002694407,0.039078135,10174
0.8978746,0.0039503574,0.0981751,10175
0.96653575,0.0017902765,0.031674005,10176
0.1292269,0.03259966,0.8381735,10177
0.96516645,0.0021299252,0.032703575,10178
0.70035505,0.00771413,0.2919308,10179
0.9621508,0.0023442204,0.03550506,10180
0.05649327,0.00645185,0.9370549,10181
0.9630044,0.0022208977,0.034774736,10182
0.036655895,0.0039434875,0.9594006,10183
0.95426863,0.0029462464,0.042785153,10184
0.061287835,0.0037826295,0.9349296,10185
0.9580782,0.0026868095,0.03923498,10186
0.072661795,0.011630268,0.91570795,10187
0.95689297,0.0027617454,0.040345233,10188
0.08197739,0.78371805,0.13430463,10189
0.9649123,0.002085814,0.0330019,10190
0.20470992,0.12187861,0.6734115,10191
0.957639,0.0027199765,0.039640937,10192
0.050597645,0.0065619512,0.94284034,10193
0.9631186,0.002286504,0.03459486,10194
0.10592854,0.022496056,0.87157536,10195
0.9642945,0.0021726429,0.033532824,10196
0.06728423,0.0039039806,0.92881185,10197
0.94997865,0.0032116852,0.046809576,10198
0.0995933,0.0201829,0.8802239,10199
0.9636581,0.0022608913,0.034081038,10200
0.18103604,0.007013857,0.8119501,10201
0.9653779,0.0021009,0.03252117,10202
0.08762746,0.016100189,0.8962723,10203
0.96416205,0.002182583,0.03365537,10204
0.18403633,0.08795472,0.72800887,10205
0.9620134,0.0019174428,0.0360691,10206
0.033191424,0.0027022513,0.9641063,10207
0.76003575,0.007991535,0.23197275,10208
0.103798576,0.021073535,0.875128,10209
0.96710545,0.0018475598,0.031047035,10210
0.033451643,0.0032890616,0.9632593,10211
0.95945996,0.0026043998,0.037935697,10212
0.09379758,0.01622754,0.8899749,10213
0.18001975,0.44386485,0.3761154,10214
0.21947517,0.0075940103,0.7729308,10215
0.9112557,0.0038119622,0.08493235,10216
0.033825006,0.0026677928,0.96350724,10217
0.9526637,0.0022692415,0.04506702,10218
0.21077241,0.19226268,0.59696496,10219
0.96359795,0.0022169286,0.03418516,10220
0.1947147,0.10546085,0.6998245,10221
0.96599346,0.0019899362,0.03201661,10222
0.2258332,0.009188784,0.764978,10223
0.96142995,0.001977833,0.0365921,10224
0.16866866,0.06630283,0.76502854,10225
0.95917505,0.0026229315,0.03820201,10226
0.045832112,0.0032493062,0.95091856,10227
0.9646457,0.0021077106,0.033246662,10228
0.19863713,0.3547088,0.44665402,10229
0.9524764,0.0030134332,0.044510283,10230
0.23447475,0.0077634477,0.7577618,10231
0.9619042,0.0023201962,0.035775572,10232
0.25003344,0.00796778,0.7419988,10233
0.9612222,0.002393423,0.03638448,10234
0.034997173,0.0026799955,0.9623228,10235
0.96000016,0.0025896714,0.037410107,10236
0.15914942,0.525628,0.31522256,10237
0.9602531,0.0025510087,0.037195858,10238
0.043937333,0.0050509293,0.95101184,10239
0.96317035,0.002158093,0.034671485,10240
0.19585949,0.36971396,0.43442652,10241
0.96619976,0.0019523231,0.03184799,10242
0.103789486,0.021462115,0.8747484,10243
0.9674925,0.0017901178,0.030717324,10244
0.6700818,0.008066064,0.3218521,10245
0.9570685,0.0026792015,0.040252227,10246
0.81707346,0.0058082924,0.17711826,10247
0.96628475,0.0019832188,0.03173209,10248
0.13069017,0.033009972,0.8362999,10249
0.96678126,0.0017812091,0.031437617,10250
0.063911,0.00956243,0.9265266,10251
0.96529704,0.0021066212,0.03259627,10252
0.16432442,0.057646684,0.7780289,10253
0.9613035,0.002405644,0.03629091,10254
0.08008009,0.0045999326,0.91532004,10255
0.9513617,0.0031211532,0.04551716,10256
0.068096474,0.010454603,0.9214489,10257
0.966764,0.0019049655,0.031331036,10258
0.19101341,0.3914764,0.41751015,10259
0.9024696,0.0040300456,0.09350033,10260
0.03224328,0.0026312422,0.96512544,10261
0.96764773,0.0018168408,0.030535474,10262
0.216031,0.21045724,0.5735118,10263
0.9547768,0.0028784242,0.042344637,10264
0.42277288,0.009318858,0.5679083,10265
0.57681316,0.011399079,0.41178775,10266
0.09068626,0.004945878,0.9043678,10267
0.96692854,0.0018915678,0.031179832,10268
0.1132954,0.6871658,0.19953883,10269
0.9600718,0.0024786314,0.03744964,10270
0.034010433,0.0030059738,0.9629837,10271
0.96549815,0.0021027133,0.0323991,10272
0.7773904,0.006572558,0.21603693,10273
0.96444803,0.0020667103,0.033485327,10274
0.20879644,0.15701112,0.6341924,10275
0.81955343,0.0064539625,0.1739926,10276
0.036343344,0.0033331234,0.96032363,10277
0.9648667,0.0020365338,0.03309679,10278
0.037634775,0.0038544256,0.9585109,10279
0.96033275,0.0024750738,0.037192184,10280
0.20133688,0.3300567,0.46860647,10281
