cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.040469512,0.9579754,0.0015551444,10812
0.9638551,0.034625057,0.0015199251,10813
0.04290878,0.9553952,0.0016959102,10814
0.79094493,0.17691171,0.03214333,10815
0.2147008,0.7813117,0.00398746,10816
0.9620867,0.036428817,0.0014845498,10817
0.034771968,0.9641716,0.0010564938,10818
0.03442831,0.9643636,0.0012082682,10820
0.2720991,0.7238311,0.004069676,10821
0.033124547,0.9657304,0.0011449064,10822
0.8079328,0.16339761,0.028669568,10823
0.034057494,0.9647495,0.0011929305,10824
0.96333796,0.03493311,0.0017289384,10825
0.032504678,0.966417,0.0010783497,10826
0.059853952,0.9386358,0.0015102774,10827
0.04136832,0.95746034,0.0011713223,10828
0.26322404,0.7328111,0.003964837,10829
0.039698698,0.9587947,0.0015065487,10830
0.041737106,0.028766371,0.92949647,10831
0.7848739,0.2064355,0.008690677,10832
0.9115914,0.08129338,0.0071152654,10833
0.03603339,0.9626518,0.0013148776,10834
0.406849,0.58812505,0.0050259978,10835
0.044576112,0.95419765,0.0012261976,10836
0.93883973,0.057091776,0.0040684855,10837
0.032362692,0.96655655,0.0010806856,10838
0.6982595,0.22333804,0.07840246,10839
0.035982374,0.96276057,0.0012570572,10840
0.9604568,0.03747284,0.0020703594,10841
0.033633713,0.9652231,0.0011431717,10842
0.9493855,0.04893055,0.0016839165,10843
0.03498316,0.9637617,0.001255123,10844
0.42793632,0.22105618,0.35100743,10845
0.036348872,0.9623238,0.0013273308,10846
0.033642318,0.96528137,0.001076326,10847
0.03763068,0.96097565,0.0013937429,10848
0.8674998,0.12085292,0.01164721,10849
0.04103685,0.95736843,0.0015947109,10850
0.0345831,0.9643068,0.0011100887,10851
0.032477554,0.9664587,0.0010637842,10852
0.82847404,0.14864081,0.022885168,10853
0.03823157,0.96033317,0.0014352936,10854
0.8961584,0.10121645,0.0026251997,10855
0.03249171,0.9664184,0.0010899855,10856
0.61809325,0.2445275,0.13737923,10857
0.037928905,0.9606477,0.0014233969,10858
0.2724548,0.7234124,0.0041327705,10859
0.034490336,0.9642843,0.0012253559,10860
0.94469106,0.053541988,0.001766982,10861
0.039930712,0.95854264,0.0015266091,10862
0.8906865,0.106106706,0.0032067385,10863
0.033893365,0.96492654,0.0011801686,10864
0.78010666,0.21590167,0.0039916593,10865
0.0326422,0.96627957,0.0010782122,10866
0.04810865,0.9506092,0.0012822015,10867
0.032502826,0.9664093,0.001087848,10868
0.7866133,0.20946905,0.0039177015,10869
0.03249008,0.9664177,0.0010922041,10870
0.8461589,0.1505065,0.0033346543,10871
0.03590968,0.9627752,0.0013150964,10872
0.03548979,0.96344125,0.0010689647,10873
0.032928932,0.96595085,0.0011202388,10874
0.6608249,0.23733373,0.10184135,10875
0.7096618,0.28585112,0.004487112,10877
0.040252335,0.95819825,0.001549446,10878
0.94188005,0.05435535,0.0037646713,10879
0.03314487,0.9657607,0.0010944272,10880
0.9493293,0.048969254,0.0017013771,10881
0.032436106,0.96648693,0.0010770005,10882
0.9263072,0.07155945,0.0021333834,10883
0.03700154,0.96190953,0.0010888708,10884
0.9592936,0.03921793,0.0014884787,10885
0.03542755,0.96329314,0.0012792978,10886
0.2024381,0.17363898,0.6239229,10887
0.034202356,0.96458966,0.0012079694,10888
0.37540454,0.6199353,0.0046602073,10889
0.03993632,0.9585279,0.0015357727,10890
0.68530184,0.23022182,0.08447627,10891
0.033578653,0.9653661,0.0010551654,10892
0.8610523,0.13582362,0.0031241418,10893
0.03318783,0.9656714,0.0011407853,10894
0.08129287,0.91682273,0.0018844844,10895
0.041455593,0.95693666,0.0016077409,10896
0.79093355,0.20516972,0.0038967128,10897
0.03722365,0.96140075,0.0013756627,10898
0.94965625,0.047368404,0.0029754099,10899
0.040179126,0.9582829,0.0015379562,10900
0.7919486,0.20416197,0.0038894447,10901
0.041746046,0.9570755,0.0011784357,10902
0.70389086,0.22495677,0.07115246,10903
0.06941837,0.9288415,0.001740092,10904
0.9080392,0.08455995,0.007400776,10905
0.040119354,0.9583411,0.0015395795,10906
0.16804978,0.8288947,0.003055553,10907
0.03615808,0.9625211,0.0013208037,10908
0.8745366,0.11272886,0.012734538,10909
0.03684445,0.9618031,0.0013524278,10910
0.68842715,0.30691016,0.00466258,10911
0.036325593,0.96234465,0.0013297544,10912
0.9465407,0.050436735,0.0030226447,10913
0.033234302,0.96561617,0.0011495538,10914
0.4534601,0.22946598,0.31707394,10915
0.03316933,0.9657659,0.001064729,10916
0.768734,0.2271726,0.0040934454,10917
0.04044489,0.95799804,0.0015570626,10918
0.95236146,0.0448579,0.00278074,10919
0.037687857,0.960913,0.0013991563,10920
0.8375108,0.14305565,0.019433519,10921
0.043921385,0.95434016,0.0017383853,10922
0.82965815,0.14790802,0.022433834,10923
0.04220576,0.95613265,0.0016615203,10924
0.58157986,0.24793729,0.17048283,10925
0.032661173,0.96625084,0.0010880367,10926
0.08188502,0.054128382,0.8639867,10927
0.04136261,0.9570351,0.0016022625,10928
0.6692062,0.23466875,0.096125,10929
0.032811932,0.96611214,0.0010758799,10930
0.8519871,0.14476833,0.0032445157,10931
0.043494146,0.95479256,0.0017132795,10932
0.31260577,0.30148038,0.38591382,10933
0.03449728,0.96428585,0.0012168068,10934
0.94414157,0.052336343,0.0035220825,10935
0.041540366,0.9568542,0.0016053522,10936
0.47422314,0.23551986,0.290257,10937
0.036001522,0.9626881,0.0013103891,10938
0.77447915,0.18605179,0.03946909,10939
0.033153057,0.9657074,0.0011395776,10940
0.640608,0.24302982,0.11636216,10941
0.035919853,0.96276844,0.0013117025,10942
0.874293,0.113065965,0.01264103,10943
0.032331828,0.96660775,0.0010603075,10944
0.9407383,0.05545325,0.0038083536,10945
0.040153548,0.95831376,0.0015326482,10946
0.9539814,0.04441165,0.0016069855,10947
0.03561232,0.96309716,0.001290576,10948
0.50492036,0.49000984,0.005069789,10949
0.035527017,0.9631892,0.0012838681,10950
0.06499352,0.9333967,0.0016097936,10951
0.04065963,0.9577779,0.0015624884,10952
0.9662763,0.032220483,0.0015031619,10953
0.044792272,0.95341396,0.0017937807,10954
0.83639765,0.14300774,0.020594673,10955
0.037194725,0.9614214,0.001383833,10956
0.95985705,0.03805349,0.0020895842,10957
0.03536462,0.9633627,0.0012726741,10958
0.9366945,0.061375782,0.0019297634,10959
0.033412334,0.9654412,0.0011462994,10960
0.24520758,0.75095236,0.0038401196,10961
0.033585586,0.9652414,0.0011730338,10962
0.18641251,0.8103277,0.0032598127,10963
0.0355548,0.963155,0.0012901891,10964
0.42628342,0.5688605,0.0048561315,10965
0.03310511,0.96577626,0.0011186551,10966
0.7051171,0.22208557,0.0727973,10967
0.03437126,0.9644595,0.0011692827,10968
0.7839315,0.1793987,0.03666972,10969
0.03807839,0.96052516,0.001396439,10970
0.6062866,0.24524035,0.14847307,10971
0.043945316,0.95431703,0.0017376794,10972
0.8597653,0.1250576,0.015177108,10973
0.038861286,0.95967156,0.0014671137,10974
0.31534615,0.6803214,0.0043324716,10975
0.035040755,0.96389115,0.001068146,10976
0.42878368,0.22110404,0.35011223,10977
0.038437027,0.9601163,0.0014466915,10978
0.63064754,0.2439982,0.1253542,10979
0.03315072,0.96570456,0.0011447706,10980
0.07627638,0.9219161,0.0018075412,10981
0.043760665,0.9544908,0.001748534,10982
0.9239604,0.073866785,0.0021728403,10983
0.039133824,0.9593727,0.0014935535,10984
0.2455928,0.7505621,0.0038451473,10985
0.039402455,0.9590942,0.0015032863,10986
0.94114447,0.055065375,0.0037901315,10987
0.035502035,0.96321946,0.0012784416,10988
0.90612,0.08604998,0.0078300275,10989
0.036990914,0.96164376,0.001365271,10990
0.9394401,0.05657535,0.0039845775,10991
0.038990088,0.95952535,0.0014846058,10992
0.93921006,0.05679432,0.003995562,10993
0.040919088,0.957502,0.0015789801,10994
0.75382435,0.199149,0.047026563,10995
0.039839864,0.95901614,0.0011439672,10996
0.8884864,0.10877381,0.0027398672,10997
0.7130197,0.2786571,0.008323235,10998
0.9372937,0.060765173,0.0019411038,10999
0.035126403,0.9636181,0.0012554794,11000
0.80873877,0.16274495,0.028516307,11001
0.04304388,0.9552627,0.0016934378,11002
0.25953194,0.15288958,0.5875785,11003
0.040285066,0.9581595,0.0015553607,11004
0.687507,0.22968696,0.08280605,11005
0.035732403,0.96296966,0.0012978405,11006
0.89168113,0.098339565,0.009979259,11007
0.036652856,0.96225744,0.0010897177,11008
0.93642473,0.05932355,0.004251681,11009
0.032778934,0.96614933,0.0010717412,11010
0.85323673,0.13018134,0.016581893,11011
0.04015051,0.9583092,0.0015403987,11012
0.88252616,0.10661653,0.01085732,11013
0.034601655,0.96433425,0.0010639917,11014
0.63331234,0.24478346,0.12190418,11015
0.033773493,0.9650774,0.001149087,11016
0.9413968,0.05492112,0.003682062,11017
0.039090477,0.95943314,0.0014763544,11018
0.555326,0.24679829,0.19787574,11019
0.58101857,0.24751605,0.1714654,11020
0.6841003,0.22891016,0.08698955,11021
0.042011455,0.9563507,0.0016377697,11022
0.08949711,0.9084874,0.002015634,11023
0.035856962,0.96283174,0.0013113401,11024
0.9059541,0.086146,0.007899869,11025
0.82689095,0.16594946,0.0071595227,11026
0.8721187,0.11509009,0.012791228,11027
0.041984435,0.95638764,0.0016279105,11028
0.9479242,0.05033341,0.0017424871,11029
0.034328427,0.96446323,0.0012083349,11030
0.9639669,0.03455698,0.0014761074,11031
0.76758,0.22340626,0.009013835,11032
0.60511196,0.24513008,0.14975804,11033
0.039328944,0.9591666,0.0015045656,11034
0.9520063,0.045258217,0.0027354849,11035
0.0385098,0.9600463,0.0014439658,11036
0.9089054,0.083557636,0.0075369156,11037
0.034118883,0.9646894,0.0011917902,11038
0.9533147,0.043991935,0.002693306,11039
0.042568095,0.9557708,0.001661119,11040
0.96480453,0.03374533,0.0014500933,11041
0.033073604,0.96581393,0.001112486,11042
0.9272656,0.06745539,0.0052789925,11043
0.03485117,0.96391654,0.0012323665,11044
0.956808,0.041650094,0.0015420057,11045
0.037387792,0.9612188,0.0013934139,11046
0.81863594,0.17769971,0.0036642887,11047
0.036880117,0.96202725,0.0010927294,11048
0.8235887,0.17284003,0.003571251,11049
0.040144425,0.9583061,0.0015495264,11050
0.90903354,0.088526644,0.002439817,11051
0.03633822,0.96234,0.0013217188,11052
0.96077335,0.03720026,0.0020263852,11053
0.040388357,0.95805764,0.0015539405,11054
0.80628914,0.16555673,0.028154127,11055
0.9459734,0.05069625,0.003330354,11056
0.83432597,0.1447278,0.020946145,11057
0.036634393,0.9622817,0.0010839176,11058
0.9272988,0.07056086,0.0021403122,11059
0.037996475,0.9605762,0.0014272967,11060
0.8252155,0.15165752,0.023127005,11061
0.0440082,0.95424825,0.0017436929,11062
0.7274332,0.21298856,0.059578292,11063
0.036548566,0.96210676,0.0013446147,11064
0.056857966,0.94168496,0.0014570362,11065
0.04289202,0.95543,0.0016780337,11066
0.68934613,0.22910187,0.08155197,11067
0.041433763,0.9569467,0.0016194966,11068
0.9018443,0.08974244,0.0084133055,11069
0.032920454,0.965989,0.0010905482,11070
0.7753738,0.18468896,0.039937183,11071
0.0370079,0.9616237,0.001368394,11072
0.9340444,0.061430536,0.0045250445,11073
0.034303788,0.9644946,0.0012015956,11074
0.94502914,0.052899666,0.0020712232,11075
0.04197119,0.9563934,0.0016353696,11076
0.9420667,0.05608252,0.0018506886,11077
0.03411958,0.96468174,0.0011987017,11078
0.3648149,0.20217012,0.4330149,11079
0.70351774,0.24267727,0.053804897,11080
0.92022717,0.073663376,0.006109372,11081
0.04002657,0.9584332,0.0015403089,11082
0.9593149,0.03918383,0.0015013178,11083
0.043915637,0.9543437,0.0017407027,11084
0.87985456,0.1081963,0.011948992,11085
0.03457286,0.9642068,0.0012203003,11086
0.91143394,0.08255262,0.006013405,11087
0.0368647,0.96178526,0.0013500205,11088
0.70970917,0.22076215,0.06952874,11089
0.042235166,0.9561204,0.0016444837,11090
0.6253835,0.24268545,0.13193108,11091
0.048961636,0.9490092,0.0020292266,11092
0.7700498,0.18874685,0.041203383,11093
0.04409609,0.9541485,0.0017553791,11094
0.9224479,0.07173286,0.0058192136,11095
0.033426497,0.96550816,0.0010654129,11096
0.8613479,0.12410198,0.01455014,11097
0.1025677,0.8952391,0.002193204,11098
0.76207966,0.19267675,0.045243572,11099
0.043969866,0.95428914,0.0017410482,11100
0.638692,0.24302351,0.11828442,11101
0.036962118,0.96166825,0.0013696335,11102
0.88405883,0.11300455,0.0029366123,11103
0.040741634,0.95768356,0.0015748269,11104
0.416009,0.2172438,0.36674708,11105
0.59916276,0.2458876,0.15494968,11106
0.9644692,0.034063824,0.0014669222,11107
0.036811404,0.9618355,0.0013531338,11108
0.94132125,0.05486933,0.0038093745,11109
0.03539339,0.9635142,0.0010923862,11110
0.878018,0.10986217,0.012119863,11111
0.044271495,0.9539641,0.0017644187,11112
0.038217742,0.026703883,0.9350784,11113
0.04415896,0.95406896,0.001772032,11114
0.6537259,0.3414689,0.0048051714,11115
0.045639053,0.952519,0.0018420086,11116
0.9296944,0.06536689,0.004938561,11117
0.03511675,0.96375394,0.001129304,11118
0.73638237,0.20651764,0.057100046,11119
0.042722322,0.9555979,0.0016797525,11120
0.61250985,0.24431445,0.14317572,11121
0.045234587,0.953395,0.0013704376,11122
0.9620727,0.03642394,0.0015033652,11123
0.043678544,0.9545879,0.0017335537,11124
0.8925994,0.09751261,0.009888068,11125
0.83564776,0.14673741,0.017614827,11126
0.9419963,0.05533629,0.002667421,11127
0.8840029,0.10811827,0.007878756,11128
0.9438574,0.052598692,0.0035439064,11129
0.042209137,0.95613,0.0016608429,11130
0.9648282,0.033524595,0.0016471236,11131
0.04260313,0.9557106,0.001686334,11132
0.91930705,0.07844236,0.0022505263,11133
0.04588663,0.9522649,0.0018484278,11134
0.78666323,0.17865498,0.03468171,11135
0.765109,0.19154692,0.043343995,11137
0.03815207,0.9604199,0.0014280615,11138
0.96551,0.032932088,0.0015578673,11139
0.04397198,0.9542842,0.0017437905,11140
0.96450794,0.034082547,0.001409414,11141
0.038516354,0.96004796,0.0014355812,11142
0.92008346,0.0775137,0.0024027452,11143
0.041207626,0.9572046,0.0015876931,11144
0.9496492,0.048510253,0.0018404654,11145
0.03563776,0.96307373,0.0012885439,11146
0.90126026,0.09014418,0.00859562,11147
0.035408493,0.9633195,0.0012721,11148
0.92831266,0.06960411,0.0020833372,11149
0.04713305,0.95093817,0.0019287409,11150
0.90623486,0.08586403,0.0079010725,11151
0.045693494,0.95246786,0.001838666,11152
0.58249825,0.24836873,0.169133,11153
0.0408134,0.9576171,0.0015695351,11154
0.29906002,0.17271864,0.5282213,11155
0.046400283,0.95171624,0.0018835473,11156
0.43467906,0.2235775,0.34174344,11157
0.047369894,0.9506917,0.0019383961,11158
0.76559734,0.19537748,0.039025147,11159
0.03715672,0.96147275,0.0013705196,11160
0.95255566,0.04571556,0.0017288127,11161
0.0664981,0.9318475,0.0016543107,11162
0.9585699,0.039500985,0.0019291422,11163
0.042501226,0.9558402,0.0016585427,11164
0.8778359,0.11105525,0.011108759,11165
0.03981105,0.9586651,0.0015239308,11166
0.27452153,0.16114944,0.564329,11167
0.044641484,0.9535644,0.0017941529,11168
0.45130092,0.22778109,0.320918,11169
0.0397339,0.9587415,0.0015247571,11170
0.91426796,0.07888139,0.006850658,11171
0.054105062,0.9444918,0.0014031262,11172
0.7116585,0.22358608,0.06475544,11173
0.04205293,0.956319,0.001628172,11174
0.9204054,0.07736503,0.0022295662,11175
0.045003027,0.9531884,0.0018085842,11176
0.93624777,0.059433952,0.0043182885,11177
0.044772513,0.95342463,0.0018029008,11178
0.9616829,0.036717873,0.0015992398,11179
0.038828474,0.9597199,0.0014516303,11180
0.20036326,0.1234678,0.676169,11181
0.04023458,0.9582155,0.0015500614,11182
0.95547205,0.042919584,0.0016083692,11183
0.8022691,0.19017497,0.0075558885,11184
0.14606759,0.11934421,0.7345882,11185
0.038975835,0.9595473,0.0014768797,11186
0.95625967,0.041857228,0.0018830273,11187
0.042930987,0.95537454,0.0016945056,11188
0.5446607,0.2449456,0.21039368,11189
0.04330305,0.95497423,0.0017226725,11190
0.5917806,0.24575777,0.16246161,11191
0.041582607,0.95679355,0.0016238923,11192
0.9476833,0.050604656,0.0017120402,11193
0.04726663,0.9508014,0.0019319648,11194
0.38787135,0.20809647,0.40403208,11195
0.047722533,0.95031714,0.001960399,11196
0.49263752,0.23974304,0.26761943,11197
0.040397573,0.95804703,0.0015553884,11198
0.24224855,0.21518837,0.54256314,11199
0.043843996,0.95441836,0.0017376987,11200
0.5924007,0.24582495,0.16177432,11201
0.040747337,0.95767266,0.0015799906,11202
0.18570544,0.11525944,0.6990351,11203
0.044233266,0.95400035,0.0017663926,11204
0.9377004,0.058125943,0.0041736914,11205
0.043099795,0.95518845,0.0017117208,11206
0.8182293,0.15853208,0.0232386,11207
0.042738423,0.9555913,0.0016702517,11208
0.073279,0.0502476,0.8764734,11209
0.15142953,0.8456512,0.002919171,11210
0.617564,0.24419385,0.13824214,11211
0.046174902,0.95196253,0.0018627022,11212
0.9601016,0.038398802,0.0014996399,11213
0.045407787,0.9527622,0.001829926,11214
0.79133976,0.17748335,0.031176902,11215
0.043738566,0.95453274,0.0017287341,11216
0.041629497,0.9567547,0.0016157741,11218
0.7731511,0.22279161,0.0040572803,11219
0.08904584,0.9089482,0.0020059338,11220
0.8854383,0.105453804,0.0091078365,11221
0.04392516,0.95433444,0.001740353,11222
0.73560935,0.20733571,0.057055034,11223
0.044178165,0.95406914,0.001752764,11224
0.18112725,0.11256804,0.7063047,11225
0.036829766,0.96183234,0.0013378073,11226
0.9453379,0.05290531,0.0017568123,11227
0.04485469,0.95335275,0.0017925217,11228
0.8088703,0.16490363,0.026226062,11229
0.04369072,0.95456564,0.0017436825,11230
0.61483026,0.24413598,0.14103375,11231
0.95989174,0.038622983,0.0014852602,11233
0.03531743,0.96340805,0.0012744416,11234
0.8149721,0.18135369,0.003674266,11235
0.035351798,0.9635291,0.0011191139,11236
0.9080471,0.084285446,0.0076674973,11237
0.036752783,0.961906,0.0013411847,11238
0.86071646,0.13614492,0.0031385946,11239
0.041159667,0.9572389,0.0016013897,11240
0.7019678,0.22236934,0.07566287,11241
0.14113271,0.85612255,0.0027447052,11242
0.8947406,0.09747924,0.0077801333,11243
0.0416631,0.95672226,0.0016146421,11244
0.8844406,0.10438593,0.011173475,11245
0.044692434,0.9535302,0.0017773211,11246
0.91594636,0.07742793,0.0066256495,11247
0.044957686,0.9532417,0.0018006624,11248
0.04081388,0.95760953,0.001576499,11250
0.47425613,0.23370577,0.29203817,11251
0.03914019,0.95937794,0.001481867,11252
0.95304525,0.044930376,0.002024371,11253
0.04327445,0.955014,0.0017114374,11254
0.74526626,0.25046927,0.004264437,11255
0.03595586,0.96274257,0.0013015306,11256
0.2590436,0.15256295,0.5883935,11257
0.039177626,0.95934165,0.0014807762,11258
0.95682865,0.04150342,0.0016678782,11259
0.039978985,0.95848787,0.0015330651,11260
0.8381131,0.15847112,0.003415763,11261
0.039977986,0.95851207,0.0015099471,11262
0.67887163,0.23009872,0.091029696,11263
0.04265274,0.9556768,0.0016704823,11264
0.5488563,0.4461,0.0050437185,11265
0.03822025,0.96035206,0.0014276672,11266
0.5909384,0.40409157,0.0049699834,11267
0.035181593,0.9635599,0.0012585096,11268
0.936792,0.059225366,0.00398266,11269
0.042389475,0.95594907,0.0016614562,11270
0.9113455,0.08169095,0.0069635557,11271
0.17705274,0.81974477,0.0032025373,11272
0.4781799,0.23609382,0.28572625,11273
0.035986803,0.9627617,0.0012515112,11274
0.8981924,0.099187985,0.0026196572,11275
0.7172966,0.27812088,0.00458252,11276
0.64731425,0.23896265,0.11372308,11277
0.036487903,0.96220034,0.0013116316,11278
0.5454203,0.24866053,0.20591916,11279
0.11526294,0.88214344,0.0025935648,11280
0.88505304,0.10475817,0.010188734,11281
0.037161868,0.96146834,0.0013698885,11282
0.916535,0.07730111,0.006163874,11283
0.044537783,0.95368963,0.0017726938,11284
0.94172037,0.056449827,0.0018298121,11285
0.14210534,0.85510147,0.0027931298,11286
0.9628699,0.0356807,0.0014494342,11287
0.032916404,0.96597123,0.0011124236,11288
0.19333468,0.11903041,0.6876349,11289
0.044000298,0.95424867,0.0017509826,11290
0.22922938,0.13776442,0.6330062,11291
