cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.03893775,0.9607403,0.00032191025,10206
0.9812213,0.018537372,0.00024130024,10207
0.00889369,0.9909861,0.00012011487,10208
0.9962107,0.003748935,4.0362625e-05,10209
0.8258943,0.1732386,0.0008670832,10210
0.9815082,0.018254636,0.00023712628,10211
0.9971554,0.002816906,2.7685119e-05,10212
0.92251116,0.07700328,0.00048557518,10213
0.20343514,0.7849587,0.011606129,10214
0.991533,0.008370031,9.705089e-05,10215
0.056989666,0.9425683,0.00044209548,10216
0.980074,0.019667735,0.00025831425,10217
0.37518573,0.6234734,0.0013409365,10218
0.99701333,0.0029561606,3.062881e-05,10219
0.98209244,0.017762199,0.00014534516,10220
0.6194969,0.37920713,0.0012960073,10221
0.61834234,0.38036504,0.001292556,10222
0.0435749,0.95607567,0.0003494507,10223
0.47330943,0.52532476,0.001365866,10224
0.9895048,0.010370991,0.0001241766,10225
0.9937444,0.006186368,6.919778e-05,10226
0.9896451,0.010232477,0.0001223859,10227
0.9891795,0.010726687,9.381629e-05,10228
0.06853798,0.92987955,0.0015824751,10229
0.86355937,0.1357042,0.00073640066,10230
0.9837764,0.016020518,0.00020308183,10231
0.95845336,0.041250706,0.00029597204,10232
0.9930916,0.0068309675,7.737864e-05,10233
0.9119426,0.08752087,0.00053652807,10234
0.9846742,0.015134928,0.00019083626,10235
0.9960679,0.0038902902,4.1770625e-05,10236
0.010238306,0.9896561,0.00010553636,10237
0.99522376,0.0047247834,5.1518356e-05,10238
0.9781507,0.021562198,0.000287129,10239
0.38362443,0.6150395,0.0013360158,10240
0.19217962,0.79773325,0.010087071,10241
0.6490576,0.34968776,0.0012546076,10242
0.99157894,0.008323364,9.77231e-05,10243
0.62974423,0.36897463,0.0012810734,10244
0.996556,0.003409018,3.504848e-05,10245
0.80555964,0.19351251,0.00092793093,10246
0.9911615,0.008736455,0.000101959195,10247
0.98736084,0.012489027,0.00015011439,10248
0.9191612,0.08033736,0.0005014911,10249
0.46963876,0.5289931,0.0013680947,10250
0.98442185,0.015383638,0.00019456148,10251
0.96282446,0.036905617,0.0002698871,10252
0.992621,0.007313514,6.547336e-05,10253
0.78499043,0.21402529,0.0009842867,10254
0.9955318,0.0044264826,4.163716e-05,10255
0.84443676,0.1547592,0.0008040816,10256
0.984019,0.015780171,0.00020087168,10257
0.8145124,0.18458526,0.0009024935,10258
0.9940527,0.005893218,5.395231e-05,10259
0.30888796,0.6898681,0.0012439345,10260
0.98037523,0.019371536,0.00025332673,10261
0.86632663,0.13294567,0.0007276707,10262
0.12996027,0.8656178,0.0044219703,10263
0.92853147,0.07101184,0.00045667848,10264
0.8447924,0.15440316,0.0008043448,10265
0.01512974,0.9846482,0.00022204677,10266
0.99427056,0.0056658797,6.346366e-05,10267
0.7729137,0.22606792,0.0010183576,10268
0.019967766,0.97972184,0.00031037768,10269
0.9296139,0.06993446,0.00045156467,10270
0.982881,0.016902225,0.00021672566,10271
0.99601775,0.003944253,3.8045215e-05,10272
0.98998886,0.009924977,8.623644e-05,10273
0.38108093,0.6175878,0.0013312785,10274
0.6750117,0.32376567,0.0012226455,10275
0.166109,0.83297575,0.0009152784,10276
0.98202467,0.017745797,0.00022945218,10277
0.4362457,0.56238663,0.0013675911,10278
0.9824719,0.017305356,0.00022277184,10279
0.99476373,0.0051798043,5.6423683e-05,10280
0.5987917,0.39989388,0.0013143952,10281
0.996806,0.0031633966,3.051945e-05,10282
0.1976835,0.8013166,0.0009999309,10283
0.2628231,0.7360271,0.001149688,10284
0.9891802,0.010691645,0.00012813,10285
0.35225505,0.6464477,0.0012972452,10286
0.0849464,0.9129151,0.002138399,10287
0.99469095,0.005253029,5.599017e-05,10288
0.9768436,0.022975923,0.00018055952,10289
0.044162486,0.95498246,0.00085497973,10290
0.99361527,0.0063132946,7.152631e-05,10291
0.7007132,0.2981131,0.0011736775,10292
0.97837055,0.021345757,0.00028377195,10293
0.974038,0.025763018,0.00019904,10294
0.98903173,0.010874374,9.3957584e-05,10295
0.99349713,0.0064441846,5.869249e-05,10296
0.9840905,0.015710352,0.00019904,10297
0.982277,0.017498944,0.00022408905,10298
0.9918544,0.0080514485,9.417029e-05,10299
0.31768033,0.4818809,0.20043868,10300
0.26891664,0.7299159,0.0011675181,10301
0.849387,0.14982434,0.0007887084,10302
0.9821994,0.017574636,0.00022599204,10303
0.6885386,0.31026146,0.0011998292,10304
0.013742019,0.9860577,0.0002002578,10305
0.050707858,0.9482561,0.0010361236,10306
0.9899788,0.009902614,0.00011870088,10307
0.90913475,0.09031369,0.0005515371,10308
0.98422354,0.015579276,0.00019711784,10309
0.9958749,0.0040819133,4.3146818e-05,10310
0.9816139,0.018151999,0.00023403986,10311
0.9418003,0.05780937,0.00039038208,10312
0.9901203,0.0097630145,0.00011669083,10313
0.9889699,0.010901332,0.00012875476,10314
0.9779383,0.021771856,0.0002897733,10315
0.5529879,0.44566235,0.0013497268,10316
0.99710256,0.0028672938,3.0085865e-05,10317
0.99191755,0.008011855,7.0643975e-05,10318
0.9782863,0.021428512,0.00028513104,10319
0.65463805,0.3441133,0.0012486934,10320
0.9937942,0.0061372053,6.8586465e-05,10321
0.99565023,0.004308876,4.087154e-05,10322
0.4476433,0.5509977,0.0013590448,10323
0.9868515,0.013038563,0.00010992122,10324
0.2396224,0.7592729,0.0011046581,10325
0.95626444,0.043426957,0.0003086465,10326
0.98335975,0.01643047,0.00020974035,10327
0.7146992,0.2841549,0.0011458519,10328
0.9932722,0.00665146,7.62351e-05,10329
0.9017457,0.09766941,0.0005849111,10330
0.9808024,0.018950688,0.00024686955,10331
0.99232155,0.0076104556,6.794007e-05,10332
0.9845499,0.015258073,0.00019211698,10333
0.86877614,0.13050766,0.0007160881,10334
0.98413754,0.015732152,0.00013026313,10335
0.22450674,0.7744189,0.001074311,10336
0.95574737,0.043940473,0.00031225724,10337
0.588808,0.40987018,0.0013219207,10338
0.99605805,0.0039046528,3.7203372e-05,10339
0.8233305,0.17579618,0.00087324233,10340
0.98580533,0.014019658,0.00017495909,10341
0.5467307,0.4519087,0.0013605618,10342
0.9970757,0.0028943897,2.9985187e-05,10343
0.55864394,0.44001105,0.001344989,10344
0.9835244,0.01626852,0.00020712652,10345
0.60795903,0.39073777,0.0013031792,10346
0.9867626,0.013075913,0.00016160464,10347
0.89564794,0.10374174,0.00061034784,10348
0.9957113,0.0042421683,4.6541812e-05,10349
0.9946388,0.0053124833,4.8667833e-05,10350
0.9948978,0.0050472016,5.4979868e-05,10351
0.63853985,0.36018842,0.0012717941,10352
0.99225456,0.007656574,8.890658e-05,10353
0.59583026,0.4028508,0.0013189868,10354
0.99547863,0.0044724587,4.8890033e-05,10355
0.8416056,0.15757814,0.00081619073,10356
0.9955241,0.0044301418,4.5668126e-05,10357
0.8284894,0.17065358,0.0008569776,10358
0.17622447,0.8155573,0.0082182,10359
0.994212,0.005725065,6.299885e-05,10360
0.9958014,0.0041591777,3.935887e-05,10361
0.99559325,0.004365183,4.153932e-05,10362
0.4164117,0.58223987,0.001348392,10363
0.71602434,0.282832,0.0011437188,10364
0.99245375,0.0074608047,8.540548e-05,10365
0.98612344,0.013708118,0.000168425,10366
0.98991245,0.009968688,0.000118799675,10367
0.85767776,0.14156206,0.0007601838,10368
0.9814624,0.018300276,0.00023731844,10369
0.2854604,0.71333164,0.0012079573,10370
0.9960091,0.0039480934,4.2813877e-05,10371
0.62878793,0.3699278,0.0012843384,10372
0.99425995,0.0056764167,6.355819e-05,10373
0.99416345,0.005783859,5.259042e-05,10374
0.99595505,0.004001496,4.3387397e-05,10375
0.16493557,0.83415735,0.0009070848,10376
0.81191945,0.18717135,0.0009093113,10377
0.95744395,0.04225411,0.00030191417,10378
0.99358255,0.0063467566,7.063364e-05,10379
0.041833777,0.9578044,0.00036175267,10380
0.9962528,0.0037115149,3.5627847e-05,10381
0.22030398,0.7786268,0.001069201,10382
0.9844588,0.015346887,0.00019434575,10383
0.9843558,0.015448883,0.0001953587,10385
0.30072737,0.69804937,0.0012232966,10386
0.9931467,0.0067759235,7.742219e-05,10387
0.8649291,0.13433962,0.0007313305,10388
0.98853916,0.011324668,0.00013623224,10389
0.99099934,0.008898542,0.00010213656,10390
0.9799527,0.019787252,0.00026006243,10391
0.6155416,0.3831611,0.0012972998,10392
0.98469776,0.015112171,0.00019005587,10393
0.24796306,0.7509019,0.0011349967,10394
0.9948554,0.0050883354,5.6302906e-05,10395
0.5093367,0.4892985,0.0013647869,10396
0.9961099,0.0038491976,4.0956456e-05,10397
0.9942477,0.005688311,6.395452e-05,10399
0.77852255,0.22047263,0.0010048498,10400
0.9781432,0.021569675,0.0002871377,10401
0.5347099,0.46393248,0.001357656,10402
0.0042842333,0.9956625,5.3243966e-05,10403
0.881207,0.11812207,0.0006709353,10404
0.9925448,0.0073703504,8.4935135e-05,10405
0.9687575,0.031009635,0.00023283785,10406
0.98520446,0.014613107,0.00018236788,10407
0.9416967,0.057914335,0.00038897642,10408
0.8985655,0.10083772,0.00059681083,10409
0.8953469,0.104043685,0.0006093886,10410
0.99211955,0.007810993,6.945361e-05,10411
0.9798641,0.019875947,0.00025990722,10412
0.9879797,0.011874942,0.00014539002,10413
0.9658911,0.033857886,0.0002509481,10414
0.21537586,0.7710511,0.013573008,10415
0.5916199,0.4070575,0.0013226293,10416
0.99394965,0.0059829787,6.7359746e-05,10417
0.99360067,0.0063417973,5.7405847e-05,10418
0.94483525,0.05479181,0.0003729523,10419
0.23710822,0.76178133,0.0011104468,10420
0.993824,0.0061074137,6.85256e-05,10421
0.99404454,0.005890524,6.49923e-05,10422
0.98981774,0.01006223,0.000120171,10423
0.16980171,0.8292749,0.00092335895,10424
0.9784889,0.021229222,0.00028183724,10425
0.9439819,0.055640858,0.0003772438,10426
0.18376711,0.80717283,0.009060083,10427
0.5365998,0.4620025,0.0013976534,10428
0.99530244,0.004646274,5.1295738e-05,10429
0.16950701,0.8295723,0.0009207628,10430
0.98817843,0.011678851,0.00014275088,10431
0.53235275,0.46628854,0.0013586882,10432
0.027337428,0.97241926,0.00024324592,10433
0.50572944,0.4929015,0.0013689906,10434
0.7807871,0.21821162,0.0010013046,10435
0.9794473,0.020286182,0.00026657776,10436
0.9797462,0.019991085,0.0002626561,10437
0.97544336,0.02436715,0.00018951457,10438
0.15694997,0.8366582,0.0063918186,10439
0.9508731,0.048787314,0.00033965678,10440
0.9916922,0.008212012,9.579931e-05,10441
0.93969536,0.05990529,0.0003991962,10442
0.9794398,0.02029351,0.00026670785,10443
0.1670049,0.8320925,0.0009024913,10444
0.15962605,0.839469,0.0009048468,10445
0.17194052,0.82713383,0.00092551805,10446
0.9860657,0.013762901,0.00017135254,10447
0.30519214,0.69357264,0.001235204,10448
0.015751926,0.984012,0.00023605752,10449
0.9053253,0.094109476,0.00056522264,10450
0.98509824,0.014718517,0.00018328652,10451
0.356229,0.6424662,0.0013047559,10452
0.019544365,0.9801625,0.00029320212,10453
0.94210005,0.057512876,0.0003869559,10454
0.9946972,0.0052529853,4.9890157e-05,10455
0.4347677,0.5638711,0.0013611969,10456
0.2829621,0.7158403,0.0011975913,10457
0.9894956,0.010381357,0.0001230574,10458
0.6855864,0.31321484,0.0011987927,10459
0.286917,0.711869,0.0012139678,10460
0.98865986,0.01120469,0.00013544862,10461
0.21979535,0.77914417,0.0010605212,10462
0.20514776,0.7829442,0.011908057,10463
0.9829683,0.016892025,0.00013963753,10464
0.99537295,0.004576909,5.0180566e-05,10465
0.98963004,0.010279648,9.028018e-05,10466
0.11168892,0.8876046,0.0007064563,10467
0.024468193,0.9753033,0.00022850746,10468
0.9923828,0.0075298618,8.729764e-05,10469
0.0658835,0.93363285,0.00048359143,10470
0.9941091,0.005825124,6.570733e-05,10471
0.13719249,0.86199945,0.00080805295,10472
0.98545164,0.014367898,0.00018042592,10473
0.9857437,0.014137933,0.00011832846,10474
0.9972583,0.0027150596,2.6674028e-05,10475
0.2375628,0.7613257,0.0011114815,10476
0.9794311,0.02030134,0.00026754406,10477
0.9269872,0.072548755,0.00046410962,10478
0.9787396,0.020982575,0.0002778523,10479
0.78289866,0.21611011,0.000991268,10480
0.49651307,0.50211567,0.0013712583,10481
0.47055465,0.5280674,0.0013779093,10482
0.9940701,0.0058636456,6.627327e-05,10483
0.95064795,0.0490123,0.00033976624,10484
0.27534685,0.7234763,0.0011767406,10485
0.92949367,0.07005438,0.00045198298,10486
0.97860074,0.021118773,0.0002803944,10487
0.68967324,0.30913118,0.001195541,10488
0.19636352,0.79299146,0.010645019,10489
0.25097072,0.7478967,0.001132656,10490
0.9881153,0.011740897,0.00014379817,10491
0.99156594,0.008358916,7.5196935e-05,10492
0.11615843,0.880217,0.0036246292,10493
0.39394832,0.6047149,0.0013368647,10494
0.9818215,0.017945992,0.00023260579,10495
0.015068194,0.98474145,0.00019034745,10496
0.059810694,0.9397352,0.0004541134,10498
0.99476707,0.0051760594,5.682602e-05,10499
0.90616935,0.093268536,0.00056209444,10500
0.98734003,0.01250668,0.00015327167,10501
0.35690883,0.64179254,0.0012985728,10502
0.9948338,0.0051091798,5.69724e-05,10503
0.39927155,0.59938854,0.0013399865,10504
0.99298453,0.006935601,7.9857935e-05,10505
0.6805093,0.31827837,0.0012122594,10506
0.8273076,0.17183256,0.0008598133,10507
0.76819414,0.2307769,0.001028934,10508
0.978646,0.02107452,0.00027945434,10509
0.7156006,0.28325444,0.0011449808,10510
0.9954412,0.004517138,4.1639512e-05,10511
0.38539773,0.6132761,0.0013261108,10512
0.98243195,0.017427037,0.0001409933,10513
0.99241596,0.0075156507,6.846307e-05,10514
0.03252221,0.9669194,0.0005584129,10515
0.13298446,0.8662196,0.0007960186,10516
0.08723658,0.91051537,0.0022481505,10517
0.4391319,0.55950713,0.0013610383,10518
0.99687934,0.0030903118,3.043135e-05,10519
0.08830074,0.9110963,0.00060295477,10520
0.99263567,0.0072816256,8.2684805e-05,10521
0.34524417,0.65346754,0.0012883481,10522
0.9787492,0.020972636,0.00027814586,10523
0.668969,0.32980385,0.0012271384,10524
0.7173268,0.28153118,0.0011419624,10525
0.9603479,0.039367344,0.0002847019,10526
0.9821885,0.017584953,0.00022651812,10527
0.9855621,0.014318781,0.00011905676,10528
0.97765493,0.02205054,0.00029449578,10529
0.22377986,0.77514195,0.0010781395,10530
0.13299517,0.86239,0.0046149003,10531
0.092494115,0.9068796,0.0006263873,10532
0.97974384,0.019994002,0.0002621928,10533
0.9837441,0.01605389,0.00020205064,10534
0.87311304,0.1261875,0.00069938373,10535
0.99591666,0.004040222,4.3197146e-05,10536
0.88239354,0.11694413,0.0006622928,10537
0.78623164,0.21278511,0.0009832092,10538
0.9941196,0.005826949,5.333955e-05,10539
0.64471084,0.35402796,0.0012612689,10540
0.024314757,0.9752915,0.00039378626,10541
0.68671113,0.31209236,0.0011965416,10542
0.0134560745,0.9864138,0.00013018235,10543
0.9920214,0.007889189,8.945154e-05,10544
0.009851951,0.9900367,0.0001113786,10545
0.6553205,0.34343228,0.0012471669,10546
0.9860523,0.013775628,0.0001720068,10547
0.8813856,0.117947906,0.0006665046,10548
0.120100945,0.87606806,0.0038310615,10549
0.31608525,0.68266416,0.0012505756,10550
0.9893072,0.010566984,0.00012584042,10551
0.024363417,0.9754081,0.0002285027,10552
0.72739726,0.27148083,0.0011219764,10553
0.9956606,0.004295637,4.3763936e-05,10554
0.6548453,0.34390688,0.0012478904,10555
0.10511434,0.8941976,0.0006880606,10556
0.9817005,0.018065216,0.00023422159,10557
0.24698368,0.751886,0.0011303116,10558
0.84859145,0.1506204,0.00078822905,10559
0.8980384,0.10136411,0.00059749786,10560
0.9920122,0.007916243,7.1581955e-05,10561
0.99558735,0.0043689203,4.368275e-05,10562
0.054237172,0.9453477,0.00041514458,10563
0.08829098,0.9111029,0.00060609274,10564
0.98270345,0.01707693,0.00021970682,10565
0.3139165,0.6848355,0.0012479747,10566
0.9947504,0.005192172,5.7291847e-05,10567
0.8472787,0.15192634,0.00079498056,10568
0.21623965,0.77001697,0.01374343,10569
0.50762683,0.49100477,0.0013684125,10570
0.21156329,0.7755138,0.012922899,10571
0.49705762,0.50156665,0.0013756732,10572
0.9838807,0.015916467,0.00020282865,10573
0.9974873,0.0024880685,2.463952e-05,10574
0.99573505,0.004224619,4.031605e-05,10575
0.32685894,0.5507072,0.12243396,10576
0.9895181,0.010357835,0.00012397749,10577
0.98692346,0.012965971,0.000110517765,10578
0.08355177,0.91587967,0.0005685078,10579
0.051583383,0.948015,0.00040166426,10580
0.97967046,0.02006523,0.0002641922,10581
0.9910088,0.008913332,7.792675e-05,10582
0.9935755,0.006352433,7.2081115e-05,10583
0.97752863,0.022294484,0.00017689679,10584
0.99118936,0.008708182,0.000102356295,10585
0.18780388,0.8026333,0.009562833,10586
0.015214077,0.984608,0.00017787196,10587
0.987808,0.012088248,0.00010379126,10588
0.8679008,0.13137996,0.00071931747,10589
0.9687367,0.03103067,0.00023266808,10590
0.0057864636,0.9941447,6.883641e-05,10591
0.67210734,0.32666638,0.0012262549,10592
0.9939369,0.0059955106,6.768297e-05,10593
0.5595707,0.4390848,0.0013444384,10594
0.45352066,0.54510945,0.0013699156,10595
0.98207563,0.01777869,0.00014566243,10596
0.87880725,0.12051582,0.0006769218,10597
0.87659186,0.12272082,0.0006873431,10598
0.8871227,0.112234,0.0006433001,10599
0.14914213,0.85000527,0.00085249334,10600
0.9511927,0.04847061,0.00033662847,10601
0.93710566,0.062480647,0.00041371802,10602
0.99268454,0.0072320607,8.3340565e-05,10603
0.50137264,0.49725857,0.0013687736,10604
0.9903272,0.009558681,0.00011405371,10605
0.4517115,0.5469243,0.0013642304,10606
0.99762505,0.0023513844,2.3552468e-05,10607
0.9838454,0.015954714,0.0001999517,10608
0.17635877,0.82270783,0.0009333384,10609
0.99078804,0.009130962,8.097396e-05,10610
0.9811015,0.018655967,0.00024257548,10611
0.074673444,0.92479163,0.0005349072,10612
0.99288344,0.0070357244,8.081372e-05,10613
0.981027,0.018820025,0.00015303805,10614
0.17860295,0.8129119,0.008485191,10615
0.60683334,0.39185897,0.0013076745,10616
0.9915183,0.008383399,9.815767e-05,10617
0.572996,0.42566812,0.0013358062,10618
0.11748438,0.88178295,0.0007326268,10619
0.5268472,0.47179386,0.0013590293,10620
0.7709896,0.2279896,0.001020845,10621
0.28372014,0.7150782,0.0012016707,10622
0.98588514,0.013998244,0.000116605224,10623
0.9787684,0.021064283,0.00016726625,10624
0.9829838,0.016801197,0.00021493656,10625
0.49288493,0.50574833,0.0013666943,10626
0.9817998,0.017967384,0.00023286756,10627
0.35816526,0.6405283,0.0013064096,10628
0.27504063,0.69434386,0.030615568,10629
0.14093222,0.85824025,0.00082761346,10630
0.19321215,0.8057968,0.0009910647,10631
0.478045,0.5205882,0.00136686,10632
0.61751217,0.3811924,0.0012955297,10633
0.9930393,0.006897604,6.311144e-05,10634
0.9796667,0.020068925,0.0002644105,10635
0.7860954,0.21292074,0.0009838092,10636
0.82668275,0.17245258,0.0008645801,10637
0.30136788,0.6974021,0.0012299559,10638
0.4664189,0.53221655,0.0013645763,10639
0.7115444,0.28730065,0.0011549946,10640
0.99543977,0.004511273,4.8923175e-05,10641
0.0066403034,0.9932842,7.5429445e-05,10642
0.9919727,0.007957565,6.98261e-05,10643
0.86179924,0.1374583,0.00074240775,10644
0.13291983,0.8624493,0.004630904,10645
0.1129257,0.8836269,0.0034473918,10646
0.98962027,0.010256453,0.0001232502,10647
0.5887296,0.40994763,0.0013227959,10648
0.38489366,0.61377984,0.0013265207,10649
0.9211765,0.07833028,0.00049327145,10650
0.44208905,0.5565547,0.0013562706,10651
0.47163454,0.52699,0.0013754462,10652
0.013003447,0.98681724,0.0001792512,10653
0.92450774,0.075015716,0.00047647537,10654
0.9975448,0.0024299864,2.5144845e-05,10655
0.8734568,0.12584558,0.00069763913,10656
0.9875305,0.012318162,0.00015115332,10657
0.15343314,0.84570146,0.00086539466,10658
0.9783596,0.021356538,0.00028387175,10659
0.39905757,0.59959763,0.0013447319,10660
0.1443473,0.854825,0.0008276852,10661
0.7702178,0.22875872,0.0010235831,10662
0.19869685,0.7903562,0.010946913,10663
0.9968292,0.00313819,3.255593e-05,10664
0.4973138,0.5013169,0.0013692685,10666
0.9727269,0.027064452,0.00020862254,10667
0.9791533,0.020574983,0.00027172177,10669
0.59631705,0.4023666,0.0013163073,10670
0.9956203,0.0043322286,4.7425114e-05,10671
0.77855,0.22044817,0.001001856,10672
0.9836576,0.016136305,0.00020609336,10673
0.057565123,0.9419999,0.00043503958,10674
0.99779665,0.002181268,2.2022527e-05,10675
0.9897826,0.010099076,0.000118366035,10676
0.9891487,0.010759146,9.21088e-05,10677
0.522142,0.47649914,0.0013589372,10678
0.06324569,0.93535835,0.0013959231,10679
0.2905429,0.7082439,0.0012131461,10680
0.068792365,0.9307056,0.0005019722,10681
0.99252677,0.0073893853,8.389686e-05,10682
0.038768854,0.9605172,0.00071393256,10683
0.62856483,0.370152,0.0012831856,10684
