cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.11617427,0.07701246,0.80681336,10274
0.068540044,0.8059863,0.12547371,10275
0.101750925,0.42011663,0.47813243,10276
0.10816154,0.7074807,0.18435776,10277
0.112850085,0.07823384,0.80891603,10278
0.11064112,0.70360047,0.18575834,10279
0.10136727,0.09103853,0.80759424,10280
0.043360773,0.8691866,0.087452605,10281
0.25598928,0.0792607,0.66475,10282
0.051411904,0.84975946,0.09882862,10283
0.102962025,0.10374123,0.7932967,10284
0.05264902,0.8436577,0.1036933,10285
0.14965178,0.07539723,0.77495104,10286
0.09194574,0.73917097,0.16888335,10287
0.10600083,0.3327652,0.561234,10288
0.079505384,0.7384079,0.18208665,10289
0.10097288,0.09226971,0.80675733,10290
0.09885865,0.7274866,0.17365474,10291
0.09672826,0.13657978,0.76669186,10292
0.1073266,0.70641696,0.18625642,10293
0.10086481,0.10838526,0.7907499,10294
0.072925724,0.7926028,0.13447146,10295
0.09756113,0.1324336,0.7700054,10296
0.056734677,0.8316241,0.11164127,10297
0.103422195,0.12507418,0.77150357,10298
0.10675316,0.71133256,0.18191426,10299
0.042584486,0.8655343,0.091881245,10300
0.04503335,0.86476314,0.09020354,10301
0.098162994,0.153102,0.748735,10302
0.1486112,0.49894738,0.3524413,10303
0.24207361,0.07912682,0.6787995,10304
0.05739752,0.83416337,0.1084391,10305
0.14766237,0.13008955,0.7222481,10306
0.067784555,0.80480695,0.1274085,10307
0.10360317,0.23657613,0.65982074,10308
0.046910774,0.8586914,0.094397835,10309
0.10060628,0.15875071,0.74064296,10310
0.03834153,0.87890404,0.08275443,10311
0.10022694,0.17697735,0.7227957,10312
0.05684117,0.8327418,0.11041699,10313
0.10255799,0.2121285,0.68531364,10314
0.03981084,0.871712,0.08847702,10315
0.12859589,0.07583631,0.79556775,10316
0.078127384,0.78066766,0.14120494,10317
0.21628213,0.07783832,0.7058795,10318
0.13019219,0.6540317,0.21577607,10319
0.17632134,0.07635708,0.74732155,10320
0.10898207,0.64595324,0.24506468,10321
0.098974876,0.14611219,0.7549129,10322
0.04102118,0.87443066,0.08454823,10323
0.117712855,0.07815104,0.8041362,10324
0.051426534,0.84155995,0.10701356,10325
0.097606346,0.08913248,0.8132612,10326
0.04635459,0.85921305,0.09443231,10327
0.094762385,0.10278122,0.80245644,10328
0.049956005,0.85055524,0.099488705,10329
0.10580081,0.30091694,0.5932823,10330
0.049697146,0.83472466,0.11557826,10331
0.12862152,0.07616896,0.7952096,10332
0.12107333,0.5839312,0.29499543,10333
0.2542778,0.07943909,0.6662831,10334
0.047842707,0.85611314,0.09604417,10335
0.10102934,0.18936305,0.7096076,10336
0.047805745,0.84797066,0.10422348,10337
0.121374495,0.07619749,0.802428,10338
0.053451933,0.8421916,0.10435646,10339
0.11908953,0.07677969,0.80413073,10340
0.046643022,0.8565381,0.09681884,10341
0.10128446,0.083882004,0.81483346,10342
0.09799105,0.72725445,0.17475452,10343
0.106902406,0.079873055,0.8132245,10344
0.058329877,0.8040398,0.13763037,10345
0.095409326,0.09792142,0.80666924,10346
0.1514095,0.6118625,0.236728,10347
0.1025265,0.20350963,0.69396394,10348
0.03809814,0.87765634,0.08424548,10349
0.24326652,0.07888506,0.6778484,10350
0.04226518,0.8723834,0.085351355,10351
0.14343685,0.07527985,0.7812833,10352
0.06290381,0.8151799,0.12191629,10353
0.10209905,0.09618927,0.8017117,10354
0.051674847,0.84643644,0.10188874,10355
0.10442035,0.24350607,0.6520736,10356
0.098981895,0.5148991,0.38611898,10357
0.09749541,0.10265467,0.79984987,10358
0.05902489,0.825766,0.115209065,10359
0.11317521,0.07816312,0.80866164,10360
0.054103564,0.8173827,0.1285138,10361
0.09999429,0.16010304,0.7399027,10362
0.048852652,0.8561563,0.09499109,10363
0.1270616,0.07549305,0.7974454,10364
0.042403705,0.8705765,0.087019876,10365
0.11135529,0.38262147,0.5060232,10366
0.07581694,0.7835917,0.14059144,10367
0.10247029,0.21414354,0.6833862,10368
0.039180074,0.8764565,0.08436346,10369
0.1667253,0.088690974,0.7445836,10370
0.11732219,0.6846851,0.19799268,10371
0.11515997,0.079553425,0.8052866,10372
0.060327962,0.82377696,0.115895025,10373
0.2503984,0.07913307,0.6704685,10374
0.071156316,0.7970536,0.13179012,10375
0.10158691,0.08661773,0.8117953,10376
0.043270644,0.8604225,0.096306965,10377
0.11125351,0.086309135,0.8024375,10378
0.04547549,0.85077083,0.103753775,10379
0.12471774,0.0755035,0.7997788,10380
0.044681575,0.8655647,0.089753695,10381
0.10148951,0.117242895,0.7812675,10382
0.07625103,0.78217375,0.14157523,10383
0.10006432,0.72864056,0.17129529,10385
0.109048635,0.07904884,0.81190246,10386
0.1174573,0.6846348,0.19790803,10387
0.27582002,0.08031981,0.6438603,10388
0.04191978,0.87312156,0.08495868,10389
0.10159275,0.41671863,0.48168856,10390
0.06522323,0.8090257,0.12575097,10391
0.119176395,0.07620262,0.804621,10392
0.04897424,0.8528723,0.0981535,10393
0.11688627,0.07670013,0.8064136,10394
0.043852426,0.8624164,0.09373109,10395
0.10130551,0.08400361,0.8146909,10396
0.040281273,0.8752209,0.08449792,10397
0.059122834,0.8268342,0.11404293,10399
0.108021095,0.16210474,0.72987413,10400
0.07996776,0.7731515,0.1468808,10401
0.15160336,0.07514872,0.77324796,10402
0.042618215,0.87082446,0.08655727,10403
0.10474377,0.24680239,0.64845383,10404
0.11228378,0.69623494,0.19148132,10405
0.2570372,0.079592586,0.66337025,10406
0.04034692,0.87596464,0.0836884,10407
0.11476012,0.08046259,0.8047772,10408
0.046492845,0.8510672,0.10243985,10409
0.10431275,0.08384378,0.8118434,10410
0.14960113,0.19416553,0.6562334,10411
0.12881385,0.083650574,0.78753555,10412
0.083748855,0.7631064,0.15314472,10413
0.09494216,0.10874036,0.7963174,10414
0.047669847,0.8549208,0.09740927,10415
0.11825347,0.07606049,0.80568606,10416
0.09905612,0.7272596,0.17368436,10417
0.12419192,0.075614974,0.8001932,10418
0.054744437,0.8324059,0.11284968,10419
0.1013241,0.08354055,0.8151353,10420
0.047509983,0.8570407,0.09544926,10421
0.10100048,0.16776407,0.73123544,10422
0.0975869,0.7290354,0.17337771,10423
0.09739284,0.095033884,0.80757326,10424
0.06301399,0.8167609,0.12022511,10425
0.27574205,0.08019791,0.64406,10426
0.054171793,0.83829,0.1075382,10427
0.06575279,0.7370583,0.19718888,10428
0.14175259,0.6315233,0.22672419,10429
0.12024279,0.07606389,0.80369335,10430
0.0424903,0.8673574,0.090152286,10431
0.11732176,0.08015947,0.8025187,10432
0.116228245,0.6902646,0.1935072,10433
0.108822435,0.07868779,0.8124898,10434
0.12775399,0.66394573,0.20830017,10435
0.108119816,0.3160671,0.57581306,10436
0.043120917,0.8564818,0.100397274,10437
0.10669757,0.1872147,0.70608765,10438
0.075580254,0.7856027,0.13881715,10439
0.10190202,0.088746674,0.8093513,10440
0.037917573,0.8783631,0.08371939,10441
0.14272124,0.074759685,0.78251904,10442
0.05290015,0.8000411,0.14705878,10443
0.14256983,0.0821457,0.7752845,10444
0.0909607,0.75046563,0.15857366,10445
0.12006405,0.07619847,0.8037374,10446
0.047472082,0.85553867,0.096989274,10447
0.09489239,0.11680092,0.7883068,10448
0.11398658,0.55129206,0.3347213,10449
0.15817004,0.07520943,0.7666205,10450
0.03871483,0.87606746,0.08521771,10451
0.09470545,0.11254393,0.7927506,10452
0.039334923,0.8738432,0.08682192,10453
0.11632854,0.07778777,0.8058837,10454
0.103464045,0.46119076,0.43534517,10455
0.09469935,0.102554664,0.80274594,10456
0.069465436,0.80208176,0.12845287,10457
0.0748233,0.67288184,0.2522949,10458
0.23201855,0.09579909,0.67218244,10459
0.11410586,0.07699517,0.8088989,10460
0.085863456,0.75874263,0.1553938,10461
0.1405339,0.07499427,0.784472,10462
0.05485614,0.83580947,0.10933444,10463
0.102892354,0.22292675,0.67418087,10464
0.08426342,0.7630214,0.15271516,10465
0.105037645,0.289894,0.6050683,10466
0.10242643,0.72306824,0.17450535,10467
0.10491651,0.109543785,0.7855398,10468
0.0480058,0.8390047,0.11298946,10469
0.0959044,0.111351356,0.79274416,10470
0.055598296,0.83619905,0.10820269,10471
0.11642678,0.07697113,0.8066021,10472
0.15723859,0.59751153,0.24524981,10473
0.10388964,0.19881043,0.6972999,10474
0.0410522,0.87101835,0.087929495,10475
0.13630919,0.07501405,0.7886768,10476
0.07211523,0.7912371,0.13664766,10477
0.12545307,0.07600585,0.7985411,10478
0.039253496,0.8726133,0.08813313,10479
0.104439035,0.09544114,0.8001198,10480
0.07182025,0.796993,0.13118677,10481
0.107005596,0.36790407,0.5250903,10482
0.039776396,0.86799127,0.09223239,10483
0.2402356,0.07955203,0.68021244,10484
0.044983,0.8640214,0.09099554,10485
0.105870076,0.09005924,0.8040708,10486
0.09185596,0.7445782,0.16356584,10487
0.1062764,0.0905303,0.80319333,10488
0.074152246,0.7868797,0.13896795,10489
0.14769366,0.075698875,0.77660745,10490
0.07120205,0.795478,0.13331997,10491
0.10342924,0.22992466,0.6666461,10492
0.07127666,0.7952172,0.13350607,10493
0.122112766,0.07626601,0.8016212,10494
0.10028222,0.72295153,0.17676619,10495
0.095588274,0.10934032,0.79507136,10496
0.10909047,0.082863025,0.8080465,10498
0.042082332,0.87277484,0.08514285,10499
0.10244111,0.087269075,0.8102898,10500
0.09000972,0.7486284,0.16136192,10501
0.13244177,0.075209305,0.79234886,10502
0.062071238,0.8193527,0.118576095,10503
0.101135485,0.083809,0.81505555,10504
0.057404943,0.83057326,0.1120218,10505
0.103298545,0.10423823,0.7924632,10506
0.15941685,0.15832326,0.6822599,10507
0.105075784,0.08529698,0.8096273,10508
0.06521976,0.8102793,0.1245009,10509
0.12686822,0.075182036,0.7979497,10510
0.12931128,0.66153955,0.20914914,10511
0.11000305,0.19123623,0.6987608,10512
0.07440485,0.78981465,0.13578035,10513
0.105352506,0.30071726,0.59393024,10514
0.04407636,0.85412,0.10180356,10515
0.123403184,0.07566727,0.8009295,10516
0.057345062,0.7860575,0.1565975,10517
0.1036717,0.081694074,0.81463426,10518
0.047995597,0.8564224,0.09558202,10519
0.0974033,0.08941867,0.813178,10520
0.03960732,0.86332804,0.09706467,10521
0.094997056,0.10676338,0.7982395,10522
0.122582,0.6725121,0.20490582,10523
0.09987515,0.16776332,0.73236144,10524
0.11450308,0.19913079,0.6863662,10525
0.09622785,0.11481347,0.7889587,10526
0.04943005,0.8537429,0.096827,10527
0.10606485,0.09204754,0.80188763,10528
0.05218878,0.8422711,0.10554022,10529
0.16069865,0.07563772,0.7636636,10530
0.0562892,0.78788155,0.1558292,10531
0.14615047,0.075073525,0.77877605,10532
0.03988524,0.8638089,0.096305855,10533
0.09757738,0.49246606,0.4099565,10534
0.049728435,0.85203147,0.09824006,10535
0.10553845,0.096701585,0.7977599,10536
0.14827667,0.13242622,0.71929705,10537
0.10505777,0.14830615,0.7466361,10538
0.039325725,0.8776894,0.08298479,10539
0.13136905,0.07511052,0.79352045,10540
0.23039588,0.094588995,0.6750151,10541
0.09641663,0.11610337,0.78747994,10542
0.046355035,0.86240757,0.09123733,10543
0.08950454,0.573757,0.33673838,10544
0.06983915,0.8030111,0.12714979,10545
0.11330908,0.07922713,0.80746377,10546
0.06899918,0.80029476,0.13070604,10547
0.1056411,0.08026446,0.8140944,10548
0.053118646,0.80280936,0.14407201,10549
0.12136396,0.07644992,0.80218613,10550
0.044689376,0.8428328,0.11247778,10551
0.13241819,0.07522329,0.7923584,10552
0.08329822,0.76842546,0.14827634,10553
0.10552543,0.33897,0.5555046,10554
0.15183505,0.11144494,0.73671997,10555
0.14398892,0.07535225,0.78065884,10556
0.074004814,0.78739166,0.1386035,10557
0.121681556,0.07600763,0.8023108,10558
0.26085982,0.08852809,0.6506121,10559
0.107751235,0.26381257,0.62843615,10560
0.10548812,0.38746196,0.50705,10561
0.10220549,0.42719352,0.47060096,10562
0.15604275,0.115194105,0.7287631,10563
0.13894811,0.07511697,0.7859349,10564
0.069386885,0.7980523,0.13256073,10565
0.13495128,0.07532094,0.7897278,10566
0.043712523,0.8674837,0.08880377,10567
0.103304334,0.13402018,0.7626755,10568
0.19274728,0.09774366,0.7095091,10569
0.11643028,0.07634304,0.80722666,10570
0.063414745,0.74005514,0.19653009,10571
0.113852225,0.091983385,0.7941644,10572
0.08785607,0.7510675,0.16107644,10573
0.11158237,0.14186367,0.7465539,10574
0.054428495,0.8206876,0.12488392,10575
0.0398684,0.8653946,0.09473698,10576
0.08044024,0.7720529,0.14750683,10577
0.10495368,0.27494833,0.620098,10578
0.04451127,0.8656256,0.08986314,10579
0.14201795,0.08326022,0.7747218,10580
0.07668986,0.78187853,0.14143156,10581
0.10897666,0.2600973,0.630926,10582
0.05063256,0.849886,0.099481374,10583
0.10530127,0.34884894,0.54584986,10584
0.11489473,0.59463906,0.29046625,10585
0.24166024,0.10780655,0.65053314,10586
0.04654023,0.8501906,0.1032691,10587
0.10437274,0.2574282,0.63819903,10588
0.6360676,0.06434742,0.29958495,10589
0.11623685,0.16548482,0.7182783,10590
0.2669925,0.09156051,0.64144695,10591
0.1189919,0.1365615,0.74444664,10592
0.121059544,0.67658126,0.20235923,10593
0.10516887,0.081012666,0.8138185,10594
0.22677636,0.1463077,0.62691593,10595
0.105765805,0.277891,0.6163432,10596
0.55114746,0.07170623,0.37714636,10597
0.1059438,0.2542481,0.63980806,10598
0.17882295,0.117669515,0.70350754,10599
0.103086255,0.08223223,0.81468153,10600
0.09345816,0.74333876,0.16320308,10601
0.099008925,0.1607689,0.7402222,10602
0.09943553,0.6631607,0.23740377,10603
0.124737635,0.075278714,0.79998374,10604
0.09734795,0.73307383,0.16957809,10605
0.10200609,0.083255,0.814739,10606
0.058788717,0.8296468,0.11156443,10607
0.10443046,0.35122338,0.54434615,10608
0.044697385,0.8645978,0.09070481,10609
0.102032244,0.4270089,0.4709588,10610
0.07277838,0.7928248,0.13439672,10611
0.11905842,0.081360854,0.7995807,10612
0.11543237,0.6895131,0.19505455,10613
0.10376238,0.23028009,0.66595745,10614
0.5342066,0.07500788,0.39078543,10615
0.13289231,0.07871801,0.78838974,10616
0.05030081,0.85041815,0.09928099,10617
0.106252514,0.07998757,0.8137599,10618
0.11651273,0.58283114,0.30065608,10619
0.097176485,0.13704325,0.76578027,10620
0.16041115,0.12624651,0.71334237,10621
0.1225716,0.08303282,0.7943956,10622
0.045223076,0.8633731,0.09140375,10623
0.098675415,0.09378354,0.80754095,10624
0.069482386,0.7675144,0.16300324,10625
0.12719256,0.07536079,0.79744667,10626
0.08068341,0.7705303,0.14878638,10627
0.122291885,0.08363425,0.7940739,10628
0.100137874,0.7215325,0.1783296,10629
0.10308713,0.15185265,0.74506027,10630
0.19133267,0.3825004,0.4261669,10631
0.10571643,0.080916755,0.81336695,10632
0.17547749,0.30644724,0.5180753,10633
0.10517982,0.30981368,0.5850065,10634
0.07560919,0.7824409,0.14194995,10635
0.09996516,0.15954,0.7404948,10636
0.19967172,0.25890073,0.5414275,10637
0.10708223,0.079728715,0.8131891,10638
0.22401208,0.09148677,0.6845013,10639
0.12797315,0.08118831,0.7908386,10640
0.045826975,0.8405273,0.113645695,10641
0.12034647,0.077378474,0.80227506,10642
0.06751948,0.8072008,0.12527983,10643
0.10075099,0.16848876,0.7307603,10644
0.042007573,0.87063783,0.08735451,10645
0.093418054,0.5262554,0.38032648,10646
0.054715075,0.838824,0.10646097,10647
0.11822226,0.07607936,0.80569834,10648
0.1676086,0.1048105,0.7275809,10649
0.09542406,0.11473078,0.78984505,10650
0.608328,0.066623494,0.3250486,10651
0.10619628,0.19587082,0.69793284,10652
0.05091268,0.83375347,0.11533382,10653
0.1105743,0.07773782,0.8116878,10654
0.11608833,0.6843657,0.19954592,10655
0.112777546,0.07793207,0.80929047,10656
0.071015775,0.7592715,0.16971265,10657
0.101019196,0.084464535,0.8145163,10658
0.08823885,0.75350475,0.15825638,10659
0.11143652,0.07763702,0.8109265,10660
0.25930372,0.09314146,0.64755476,10661
0.10338622,0.23060085,0.666013,10662
0.113857344,0.6922052,0.19393751,10663
0.084832326,0.6102593,0.30490842,10664
0.11249618,0.078113064,0.8093907,10666
0.099893905,0.45453027,0.4455758,10667
0.06991746,0.79927665,0.1308059,10669
0.108162716,0.07917705,0.8126602,10670
0.13248456,0.6516027,0.21591276,10671
0.12113919,0.07550866,0.80335224,10672
0.059234247,0.825886,0.11487967,10673
0.1437637,0.07560169,0.7806346,10674
0.08620472,0.760381,0.15341431,10675
0.10486648,0.24940528,0.64572823,10676
0.059606455,0.82664406,0.11374944,10677
0.09653932,0.12087537,0.7825853,10678
0.04221838,0.8704504,0.08733115,10679
0.099627584,0.08595316,0.81441927,10680
0.051634558,0.80651486,0.14185047,10681
0.1378154,0.07619975,0.7859848,10682
0.044806186,0.84603816,0.1091556,10683
0.118813895,0.07642761,0.80475837,10684
0.045369532,0.8628781,0.09175244,10685
0.10760693,0.20163451,0.6907585,10686
0.07772865,0.7814444,0.14082693,10687
0.09485104,0.112545304,0.7926037,10688
0.09377345,0.7406761,0.16555044,10689
0.11112968,0.077596925,0.8112734,10690
0.4297288,0.08157897,0.4886922,10691
0.117993325,0.07703738,0.8049693,10692
0.15569288,0.33887687,0.5054303,10693
0.119676806,0.07605579,0.80426735,10694
0.16513817,0.19582738,0.63903445,10695
0.103388466,0.23019421,0.6664173,10696
0.18474607,0.26996288,0.54529107,10697
0.10303147,0.20015095,0.6968175,10698
0.26029736,0.16690417,0.57279843,10699
0.10128874,0.19672818,0.7019831,10700
0.17270474,0.32057393,0.5067213,10701
0.10494138,0.34335312,0.5517055,10702
0.34337586,0.0902803,0.5663438,10703
0.11190241,0.07952651,0.8085711,10704
0.0788828,0.7759954,0.14512184,10705
0.103309594,0.08251488,0.8141755,10706
0.6232213,0.06516236,0.3116164,10707
0.12412245,0.104485914,0.77139163,10708
0.11112218,0.07774427,0.8111335,10710
0.11542667,0.6908753,0.1936981,10711
0.11293693,0.27478525,0.6122778,10712
0.103236906,0.71828836,0.1784747,10713
0.10159807,0.19572078,0.7026811,10714
0.042413205,0.86898935,0.08859741,10715
0.12138314,0.07593789,0.802679,10716
0.06879498,0.7082071,0.22299796,10717
0.12780315,0.07553113,0.7966657,10718
0.0743287,0.7870215,0.13864987,10719
0.10528049,0.08084383,0.81387573,10720
0.058351513,0.83026236,0.11138618,10721
0.13224897,0.07504803,0.792703,10722
0.054268856,0.84017056,0.10556065,10723
0.123689264,0.07557779,0.80073303,10724
0.10504566,0.7167818,0.1781725,10725
0.10980089,0.21323776,0.67696136,10726
0.041569583,0.873174,0.08525641,10727
0.15441574,0.07536725,0.770217,10728
0.06175117,0.8200083,0.11824063,10729
0.09304369,0.54423773,0.3627185,10730
0.10980186,0.6094808,0.28071743,10731
0.103797086,0.08116835,0.81503457,10732
0.042537924,0.8676564,0.08980568,10733
0.10445935,0.3619288,0.53361195,10734
0.07681005,0.7833462,0.13984382,10735
0.0968948,0.090841845,0.8122634,10736
0.09764318,0.66916424,0.23319264,10737
0.109550305,0.21640462,0.6740451,10738
0.5501374,0.07153471,0.37832797,10739
0.11570795,0.07662438,0.80766773,10740
0.04017908,0.87545294,0.084368,10741
0.124307506,0.07560243,0.8000901,10742
0.07394381,0.79047954,0.13557667,10743
0.10779442,0.07925117,0.81295437,10744
0.1691025,0.5774824,0.25341508,10745
0.10598392,0.07990802,0.814108,10746
0.086253606,0.7575665,0.15617985,10747
0.10475016,0.2650644,0.6301855,10748
0.08568605,0.7622559,0.152058,10749
0.09622083,0.120978326,0.78280085,10750
0.6049528,0.06708189,0.32796538,10751
0.102390096,0.082392894,0.8152171,10752
0.043704525,0.8688024,0.08749303,10753
0.111618735,0.0777838,0.8105975,10754
0.039060514,0.87738925,0.08355026,10755
0.10596619,0.36036476,0.53366905,10756
0.053544424,0.84174377,0.10471178,10757
0.1012475,0.17555511,0.72319734,10758
0.08402262,0.76570123,0.15027614,10759
0.11713307,0.07687772,0.8059892,10760
0.60243833,0.0676655,0.32989612,10761
0.1126458,0.07743748,0.80991673,10762
0.10253811,0.21131676,0.68614507,10764
0.1388828,0.63791984,0.22319742,10765
0.11184919,0.11325768,0.77489316,10766
0.061455064,0.8228217,0.11572322,10767
0.09934401,0.08620213,0.81445384,10768
0.18376237,0.27615154,0.5400861,10769
0.112674,0.0772091,0.8101169,10770
0.06619573,0.7238198,0.20998453,10771
0.108560875,0.07870041,0.8127387,10772
0.051879518,0.84875697,0.09936351,10773
0.10733502,0.07933385,0.8133312,10774
0.04094128,0.87351125,0.08554749,10775
0.12443045,0.077736445,0.797833,10776
0.06400115,0.8156088,0.1203901,10777
0.0946164,0.73841393,0.16696969,10779
0.098025054,0.14590153,0.7560735,10780
0.07436607,0.7877247,0.13790926,10781
0.09590729,0.09450071,0.809592,10782
0.23272035,0.20311849,0.56416124,10783
0.09841637,0.15498936,0.74659425,10784
0.097316906,0.7328851,0.16979799,10785
0.10242583,0.41073826,0.48683584,10786
0.11395684,0.077617,0.80842614,10788
0.8024369,0.043995265,0.1535678,10789
0.09682415,0.1291814,0.7739943,10790
0.5435939,0.075167894,0.38123822,10791
0.12426757,0.65808374,0.21764863,10792
0.09647872,0.7307296,0.1727917,10793
0.10022735,0.12717925,0.77259344,10794
