cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.70824474,0.2195029,0.07225227,9141.0
0.06939583,0.9275509,0.0030532887,9142.0
0.7128903,0.21759808,0.06951153,9143.0
0.07728719,0.91912574,0.00358712,9144.0
0.7450673,0.20210463,0.05282807,9145.0
0.10042779,0.89439565,0.0051765894,9146.0
0.8931638,0.09721272,0.009623395,9147.0
0.033708163,0.96533334,0.00095852005,9148.0
0.6221385,0.24188118,0.13598035,9149.0
0.05067762,0.94727,0.0020524485,9150.0
0.71949166,0.21469697,0.065811284,9151.0
0.06248117,0.93489295,0.002625885,9152.0
0.5124519,0.4829383,0.0046098647,9153.0
0.10489196,0.8895794,0.005528622,9154.0
0.6998367,0.22305018,0.077113144,9155.0
0.07217691,0.9262643,0.0015587225,9156.0
0.93365026,0.06176934,0.004580382,9157.0
0.08531782,0.91064686,0.0040352484,9158.0
0.68204457,0.22893167,0.08902379,9159.0
0.04848219,0.9496315,0.0018863548,9160.0
0.9709868,0.027856499,0.0011567527,9161.0
0.07496113,0.92166287,0.0033759754,9162.0
0.9629959,0.03511146,0.0018926703,9163.0
0.0397783,0.9591733,0.0010484062,9164.0
0.62448305,0.24165013,0.13386683,9165.0
0.053419415,0.9444238,0.0021567973,9166.0
0.9196974,0.074416846,0.0058857324,9167.0
0.028102621,0.9709903,0.0009071007,9168.0
0.52903634,0.24061197,0.2303517,9169.0
0.0953947,0.8997056,0.0048996806,9170.0
0.6418647,0.23881954,0.119315706,9171.0
0.107838675,0.88639134,0.005769982,9172.0
0.9369826,0.058877107,0.004140246,9173.0
0.03143736,0.96770406,0.0008585984,9174.0
0.6208813,0.2418751,0.13724369,9175.0
0.045291822,0.953001,0.0017071617,9176.0
0.9717438,0.02699513,0.0012610183,9177.0
0.044389803,0.9539546,0.0016556222,9178.0
0.43037337,0.56512755,0.004499138,9179.0
0.030723738,0.9682882,0.000988056,9180.0
0.96202755,0.03671412,0.001258319,9181.0
0.03501517,0.96382576,0.0011591188,9182.0
0.9564476,0.04120073,0.0023517197,9183.0
0.23308438,0.763466,0.0034495692,9184.0
0.772889,0.22333436,0.0037765556,9185.0
0.095136255,0.90294796,0.0019157894,9186.0
0.049851585,0.94894594,0.001202491,9187.0
0.055501837,0.9422508,0.0022472849,9188.0
0.6400885,0.23908332,0.120828144,9189.0
0.07090343,0.92595303,0.0031434933,9190.0
0.1789938,0.10964626,0.7113599,9191.0
0.044142134,0.9541971,0.0016606826,9192.0
0.70681465,0.21989977,0.07328558,9193.0
0.044345073,0.9545546,0.0011002884,9194.0
0.9276072,0.06726118,0.0051315962,9195.0
0.04830637,0.9497761,0.0019175581,9196.0
0.94245994,0.05385362,0.0036864572,9197.0
0.031568173,0.9674348,0.0009970429,9198.0
0.96884125,0.029730741,0.001428028,9199.0
0.6929011,0.22706583,0.0800331,9200.0
0.8963025,0.09453048,0.009166967,9201.0
0.07076069,0.92600703,0.0032322884,9202.0
0.7217036,0.21368645,0.06460996,9203.0
0.027660623,0.97146,0.00087938184,9204.0
0.7669076,0.19011785,0.042974602,9205.0
0.048646666,0.94946307,0.0018902707,9206.0
0.9536576,0.04365051,0.0026918934,9207.0
0.03635713,0.9623987,0.0012441592,9208.0
0.9485733,0.048305117,0.0031215895,9209.0
0.03434828,0.9644359,0.0012158767,9210.0
0.66490066,0.23391816,0.101181164,9211.0
0.059018213,0.938567,0.0024148703,9212.0
0.8610932,0.123835795,0.015071006,9213.0
0.04649084,0.95173514,0.001773998,9214.0
0.2908366,0.16575786,0.5434056,9215.0
0.03396884,0.9648295,0.0012016073,9216.0
0.46314663,0.22804488,0.30880848,9217.0
0.08512781,0.910789,0.004083123,9218.0
0.8603544,0.13667056,0.0029749812,9219.0
0.032042664,0.96694297,0.0010143333,9220.0
0.9514751,0.047053184,0.0014717504,9221.0
0.032066293,0.966917,0.001016761,9222.0
0.8422522,0.13850309,0.019244678,9223.0
0.031799782,0.96717197,0.0010282734,9224.0
0.96991104,0.02868893,0.0014000295,9225.0
0.10310092,0.89487904,0.0020200908,9226.0
0.42798132,0.21884339,0.35317528,9227.0
0.057999514,0.9396018,0.0023987629,9228.0
0.24959022,0.1455844,0.6048254,9229.0
0.019512523,0.01347695,0.96701056,9230.0
0.97025365,0.028391875,0.0013545168,9231.0
0.030594485,0.96847796,0.00092756655,9232.0
0.40425318,0.21136402,0.38438272,9233.0
0.032364283,0.966616,0.001019761,9234.0
0.48065597,0.2331932,0.28615078,9235.0
0.10945512,0.884582,0.0059629343,9236.0
0.95214206,0.04505444,0.002803499,9237.0
0.081810534,0.91434145,0.0038480638,9238.0
0.6065287,0.24326211,0.15020919,9239.0
0.06547152,0.9317171,0.002811344,9240.0
0.5305412,0.24090247,0.22855636,9241.0
0.041622695,0.95734245,0.0010349368,9242.0
0.4102931,0.21270686,0.377,9243.0
0.6403959,0.24465993,0.11494411,9244.0
0.6837206,0.22822778,0.0880516,9245.0
0.038033254,0.9606137,0.001353032,9246.0
0.030194608,0.9688863,0.0009190837,9248.0
0.73832494,0.20592633,0.055748753,9249.0
0.029436192,0.9697054,0.0008583853,9250.0
0.3580434,0.19392753,0.44802907,9251.0
0.085198,0.9130371,0.0017648456,9252.0
0.7092288,0.21916498,0.071606174,9253.0
0.070787355,0.9259872,0.003225495,9254.0
0.63900125,0.23948935,0.121509336,9255.0
0.09091979,0.90447223,0.0046079885,9256.0
0.96290857,0.035450224,0.0016411596,9257.0
0.038446303,0.9605489,0.0010048479,9258.0
0.9540947,0.04446409,0.0014411759,9259.0
0.71504545,0.21672542,0.06822919,9261.0
0.0863355,0.9095284,0.0041361875,9262.0
0.36607796,0.19803791,0.43588418,9263.0
0.03351036,0.9653766,0.0011129495,9264.0
0.9397529,0.056352023,0.0038950788,9265.0
0.059852,0.93765926,0.0024887936,9266.0
0.6241261,0.24147646,0.13439742,9267.0
0.110257424,0.8837235,0.0060190684,9268.0
0.7254584,0.21183603,0.0627056,9269.0
0.034531977,0.96429974,0.0011682293,9270.0
0.6495719,0.23749194,0.11293616,9271.0
0.7248372,0.27092546,0.0042373743,9272.0
0.9635823,0.034621365,0.0017963267,9273.0
0.07487283,0.92171353,0.0034136479,9274.0
0.6652948,0.23390493,0.10080024,9275.0
0.08969732,0.9058063,0.0044963784,9276.0
0.07043798,0.053290755,0.87627125,9277.0
0.1142458,0.8834952,0.00225901,9278.0
0.9654285,0.03285659,0.0017149325,9279.0
0.11584018,0.8776371,0.0065227584,9280.0
0.71424645,0.21695454,0.06879907,9281.0
0.070729874,0.92608756,0.0031825586,9282.0
0.92815673,0.06670357,0.0051397295,9283.0
0.03263503,0.9662693,0.0010957062,9284.0
0.6212827,0.24202,0.1366973,9285.0
0.10485148,0.8894986,0.0056499396,9286.0
0.47872066,0.23179258,0.28948674,9287.0
0.04646814,0.9517665,0.0017654056,9288.0
0.88196516,0.10665407,0.011380749,9289.0
0.28156668,0.71435314,0.0040801927,9290.0
0.66915756,0.23262642,0.09821599,9291.0
0.07866089,0.9177375,0.0036016617,9292.0
0.5995132,0.24372403,0.15676284,9293.0
0.11894816,0.87440914,0.006642734,9294.0
0.51974505,0.23963799,0.240617,9295.0
0.21971905,0.7769597,0.0033212528,9296.0
0.08624267,0.9119274,0.0018299166,9297.0
0.86068,0.12494552,0.014374461,9298.0
0.8375027,0.14202985,0.020467402,9299.0
0.06437152,0.9328884,0.002740113,9300.0
0.6345749,0.24026018,0.12516491,9301.0
0.06496695,0.9322593,0.002773695,9302.0
0.8957065,0.101833135,0.0024603622,9303.0
0.063086025,0.93421304,0.0027008296,9304.0
0.9419472,0.054309063,0.0037437323,9305.0
0.11372494,0.8840983,0.002176714,9306.0
0.94747454,0.050969843,0.0015556199,9307.0
0.068324246,0.9285972,0.003078583,9308.0
0.93975717,0.0563354,0.003907497,9309.0
0.03435928,0.9645137,0.0011270816,9310.0
0.95222324,0.045094095,0.002682656,9311.0
0.09140244,0.9040111,0.004586514,9312.0
0.91047245,0.08224211,0.007285455,9313.0
0.060693678,0.93678594,0.0025203996,9314.0
0.85810786,0.12598051,0.01591161,9315.0
0.03357528,0.9653365,0.0010882266,9316.0
0.92875236,0.06629466,0.0049529388,9317.0
0.032109488,0.96686065,0.0010298723,9318.0
0.97220767,0.026590442,0.0012018747,9319.0
0.037050728,0.96163064,0.001318678,9320.0
0.6928003,0.22557645,0.08162328,9321.0
0.40244472,0.59312636,0.0044289357,9322.0
0.9717737,0.027054245,0.0011720804,9323.0
0.09024567,0.9052177,0.004536599,9324.0
0.7491688,0.24683534,0.003995893,9325.0
0.0361678,0.96257895,0.0012533076,9326.0
0.057902418,0.9396885,0.0024090402,9328.0
0.52367955,0.2406248,0.23569562,9329.0
0.103666745,0.8942813,0.0020519549,9330.0
0.72630584,0.21152833,0.062165815,9331.0
0.05864215,0.93894064,0.0024171483,9332.0
0.70178246,0.2220464,0.076171145,9333.0
0.6163859,0.37906197,0.0045522056,9334.0
0.9608938,0.0370257,0.0020804352,9335.0
0.27223814,0.7236424,0.004119465,9336.0
0.89844525,0.092788555,0.008766201,9337.0
0.54859275,0.44672275,0.0046845432,9338.0
0.9664998,0.03196297,0.0015371508,9339.0
0.06852832,0.9284675,0.0030042091,9340.0
0.794785,0.17316954,0.032045484,9341.0
0.034564283,0.96448773,0.0009479154,9342.0
0.88943535,0.10032337,0.010241259,9343.0
0.071807824,0.9250239,0.0031682614,9344.0
0.35298547,0.19243392,0.4545806,9346.0
0.9373609,0.058489017,0.0041501084,9347.0
0.07476543,0.92184234,0.0033922729,9348.0
0.618006,0.24229394,0.13970004,9349.0
0.044380557,0.95402646,0.0015929767,9350.0
0.971987,0.026930908,0.0010821171,9351.0
0.94017506,0.056097366,0.0037275322,9352.0
0.9208588,0.07319245,0.0059487442,9353.0
0.07484284,0.92354023,0.0016170032,9354.0
0.9433451,0.0530502,0.0036046766,9355.0
0.032230593,0.9667121,0.0010572363,9356.0
0.60204214,0.24475384,0.15320405,9357.0
0.084538266,0.91360414,0.0018576595,9358.0
0.8921181,0.09808766,0.009794336,9359.0
0.044345506,0.95394164,0.0017128298,9360.0
0.7808752,0.2154177,0.0037070876,9361.0
0.04168101,0.9567845,0.001534516,9362.0
0.92415553,0.07030207,0.005542383,9363.0
0.07376072,0.9228226,0.003416647,9364.0
0.726366,0.2115219,0.062112145,9365.0
0.036325056,0.9624285,0.0012463508,9366.0
0.7890191,0.17620513,0.0347757,9367.0
0.031337887,0.9676992,0.000962833,9368.0
0.966014,0.032283984,0.0017019409,9369.0
0.0816645,0.91442907,0.0039064423,9370.0
0.9678256,0.030643316,0.0015310498,9371.0
0.9519398,0.046361744,0.0016984426,9372.0
0.95917904,0.038607754,0.0022132343,9373.0
0.07397701,0.92259586,0.0034271972,9374.0
0.6973765,0.22362521,0.07899831,9375.0
0.048286382,0.95055246,0.0011611142,9376.0
0.42440104,0.21786238,0.35773656,9377.0
0.109076105,0.8849098,0.006014112,9378.0
0.9400695,0.05604269,0.0038878275,9379.0
0.035592154,0.96341175,0.0009961027,9380.0
0.9487255,0.048166595,0.003107937,9381.0
0.034555554,0.9643663,0.0010781417,9382.0
0.7505302,0.19932228,0.05014743,9383.0
0.07395513,0.92444396,0.001600846,9384.0
0.9657454,0.0329489,0.0013057357,9385.0
0.45484367,0.22839814,0.31675828,9386.0
0.7989788,0.16979091,0.031230351,9387.0
0.030129315,0.96898735,0.00088333036,9388.0
0.042771038,0.95566946,0.0015594916,9389.0
0.93892866,0.058391485,0.0026798206,9390.0
0.7308022,0.20995007,0.059247773,9391.0
0.046935733,0.9512588,0.0018055002,9392.0
0.68543005,0.22761786,0.08695212,9393.0
0.099161334,0.89567274,0.0051658186,9394.0
0.9636502,0.03511049,0.001239276,9395.0
0.033916518,0.9650013,0.0010821975,9396.0
0.55243456,0.24337535,0.2041901,9397.0
0.046131678,0.9521168,0.0017515435,9398.0
0.6209358,0.2419483,0.13711588,9399.0
0.081117935,0.9169405,0.0019415144,9400.0
0.64244694,0.23850447,0.11904858,9401.0
0.08379448,0.9122487,0.0039567947,9402.0
0.5956305,0.24432698,0.16004246,9403.0
0.045525946,0.9527148,0.001759285,9404.0
0.53068465,0.24090955,0.22840586,9405.0
0.03884498,0.9601722,0.000982791,9406.0
0.94078,0.055347692,0.0038722758,9407.0
0.6224362,0.37300155,0.0045621656,9408.0
0.7562571,0.1966318,0.047111094,9409.0
0.6957045,0.22825952,0.076036006,9410.0
0.8511332,0.13146302,0.017403733,9411.0
0.09918978,0.8988469,0.0019632801,9412.0
0.92575234,0.06893258,0.0053150896,9413.0
0.06305645,0.93426216,0.0026813925,9414.0
0.9610191,0.037608027,0.0013728621,9415.0
0.031172935,0.9679013,0.0009258417,9416.0
0.96337456,0.035388127,0.0012373195,9417.0
0.046827786,0.95136154,0.0018106669,9418.0
0.9720219,0.026789315,0.0011888355,9419.0
0.05039812,0.94756985,0.0020320148,9420.0
0.073016874,0.9236991,0.0032840506,9421.0
0.92719644,0.068669,0.004134559,9422.0
0.5456727,0.24283683,0.21149048,9423.0
0.030613909,0.96850884,0.00087727094,9424.0
0.9451796,0.051416397,0.0034039987,9425.0
0.036014218,0.9627941,0.001191638,9426.0
0.9633722,0.03538926,0.0012386206,9427.0
0.08540366,0.9104334,0.004162922,9428.0
0.54785293,0.24269575,0.20945132,9429.0
0.88830763,0.10897182,0.0027205804,9430.0
0.316509,0.17681725,0.5066738,9431.0
0.05729906,0.9403247,0.0023761997,9432.0
0.9472976,0.049514532,0.003187911,9433.0
0.06318812,0.9341471,0.0026648089,9434.0
0.8129542,0.16002925,0.02701657,9435.0
0.08602348,0.909819,0.0041575246,9436.0
0.8118221,0.16087142,0.027306471,9437.0
0.056930747,0.94175166,0.0013175142,9438.0
0.93328494,0.06484718,0.0018678695,9439.0
0.046150457,0.9520295,0.0018200321,9440.0
0.97080815,0.028049968,0.0011418869,9441.0
0.03211124,0.9668671,0.0010217124,9442.0
0.9178612,0.08000579,0.002132956,9443.0
0.07375676,0.9229247,0.0033184695,9444.0
0.03663954,0.02571816,0.9376423,9445.0
0.03704129,0.9620041,0.0009545078,9446.0
0.95130897,0.045816623,0.0028744615,9447.0
0.07932528,0.9170026,0.0036720682,9448.0
0.9404895,0.05566194,0.0038485925,9449.0
0.041189156,0.95731443,0.0014964105,9450.0
0.9705374,0.028263493,0.0011990978,9451.0
0.069600984,0.92725724,0.0031417895,9452.0
0.9331613,0.06227942,0.0045593623,9453.0
0.043669555,0.95514625,0.001184203,9454.0
0.92828864,0.06671005,0.0050013387,9455.0
0.23084623,0.76571274,0.0034411638,9456.0
0.8606951,0.13637976,0.0029250886,9457.0
0.9634613,0.03465292,0.001885837,9459.0
0.46356407,0.5317419,0.004694011,9460.0
0.8187522,0.15586148,0.025386313,9461.0
0.03006947,0.9690965,0.00083408307,9462.0
0.93014234,0.065003194,0.0048543527,9463.0
0.7621003,0.19558665,0.04231303,9464.0
0.95517886,0.043362286,0.00145883,9465.0
0.044929314,0.9538768,0.0011939214,9466.0
0.06133516,0.9361403,0.0025246332,9467.0
0.02802002,0.9711717,0.00080830726,9468.0
0.96957016,0.029007481,0.0014223113,9469.0
0.48629948,0.50869495,0.0050056097,9470.0
0.8593465,0.12519513,0.015458385,9471.0
0.035528794,0.963316,0.0011551989,9472.0
0.89511967,0.09560346,0.0092768315,9473.0
0.033890966,0.9652049,0.0009041901,9474.0
0.04884833,0.94929653,0.0018551293,9475.0
0.030960636,0.9680462,0.0009931535,9476.0
0.94115204,0.055011485,0.0038364907,9477.0
0.05765324,0.9399605,0.0023862848,9478.0
0.5727491,0.4226265,0.004624411,9479.0
0.16663691,0.8300839,0.0032792105,9480.0
0.9162461,0.07723514,0.006518741,9481.0
0.031115325,0.96801156,0.0008731137,9482.0
0.81578857,0.15807687,0.026134545,9483.0
0.029603882,0.9695521,0.0008440172,9484.0
0.9627921,0.035301097,0.0019068591,9485.0
0.031919714,0.9669838,0.00109652,9486.0
0.9674177,0.031408053,0.0011742755,9487.0
0.05214802,0.94581103,0.0020409126,9488.0
0.839517,0.14044465,0.020038355,9489.0
0.4105355,0.21294475,0.3765197,9491.0
0.2813469,0.7148447,0.0038083787,9492.0
0.94971824,0.047282998,0.002998707,9493.0
0.08256613,0.9155068,0.0019270707,9494.0
0.7155667,0.21613343,0.068299904,9495.0
0.031666182,0.96743876,0.00089510216,9496.0
0.69220686,0.22549604,0.08229715,9497.0
0.07536873,0.9212105,0.0034207148,9498.0
0.95646447,0.041152257,0.0023832733,9499.0
0.9554627,0.042599816,0.0019375297,9500.0
0.9177999,0.07586789,0.0063322186,9501.0
0.10966522,0.8843232,0.0060116495,9502.0
0.96370196,0.034441035,0.0018570143,9503.0
0.029555993,0.9694556,0.0009884022,9504.0
0.91070783,0.087037764,0.002254388,9505.0
0.041292794,0.9571745,0.0015327017,9506.0
0.9491312,0.04933259,0.0015362278,9507.0
0.08045374,0.91573143,0.003814843,9508.0
0.87165546,0.12555398,0.002790573,9509.0
0.86175215,0.12511107,0.0131368255,9510.0
0.8909894,0.09894223,0.010068274,9511.0
0.0850012,0.9128293,0.002169432,9512.0
0.9704466,0.028195575,0.0013578268,9513.0
0.034870055,0.9639351,0.0011949135,9514.0
0.9338952,0.06429478,0.001810016,9515.0
0.053115923,0.9449905,0.0018936037,9516.0
0.07803674,0.91834825,0.0036149437,9517.0
0.06677677,0.93159187,0.0016313705,9518.0
0.7705213,0.18786886,0.041609813,9519.0
0.049536843,0.94849586,0.0019672734,9520.0
0.77654994,0.18415248,0.039297543,9521.0
0.07117494,0.92563945,0.003185557,9522.0
0.97047436,0.028190294,0.001335406,9523.0
0.0926749,0.07211713,0.835208,9524.0
0.96788424,0.03064299,0.0014727175,9525.0
0.038577072,0.960445,0.0009779832,9526.0
0.9557722,0.041765217,0.0024625142,9527.0
0.066031165,0.93108857,0.0028802995,9528.0
0.96765226,0.030821187,0.0015265283,9529.0
0.034025177,0.9647948,0.0011800986,9530.0
0.96021324,0.03845534,0.0013314732,9531.0
0.06913647,0.9278363,0.0030272352,9532.0
0.69015896,0.22634509,0.08349596,9533.0
0.039531194,0.95901597,0.0014529536,9534.0
0.8198287,0.17679998,0.0033713859,9535.0
0.0572043,0.9404831,0.0023125424,9536.0
0.9352461,0.06035893,0.0043950127,9537.0
0.0433615,0.95556164,0.0010768926,9538.0
0.92979807,0.06525476,0.0049471213,9539.0
0.050530396,0.94746417,0.0020054104,9540.0
0.8186905,0.17795508,0.0033544966,9541.0
0.048067212,0.9507737,0.0011591156,9542.0
0.8219645,0.15353042,0.024505112,9543.0
0.030063534,0.9690862,0.00085024943,9544.0
0.97248363,0.026403572,0.0011127413,9545.0
0.045395944,0.9531774,0.0014265758,9546.0
0.92075366,0.07325307,0.005993332,9547.0
0.04220993,0.9567303,0.0010597368,9548.0
0.9720574,0.026813705,0.0011288433,9549.0
0.07062293,0.92623794,0.0031390905,9550.0
0.8661518,0.1196374,0.014210781,9551.0
0.04823431,0.9498475,0.0019182147,9552.0
0.9611025,0.03761698,0.0012805174,9553.0
0.06921612,0.9276978,0.003086064,9554.0
0.7104145,0.21890017,0.070685275,9555.0
0.3373689,0.65805984,0.004571282,9556.0
0.90381324,0.08807936,0.00810743,9557.0
0.23292005,0.20324148,0.5638384,9558.0
0.7021499,0.22179048,0.07605955,9559.0
0.10701704,0.8872063,0.0057766424,9560.0
0.9510011,0.046091955,0.0029068848,9561.0
0.06160293,0.9357629,0.0026341358,9562.0
0.95468444,0.042735048,0.002580489,9563.0
0.10063896,0.89407504,0.005285991,9564.0
0.9704961,0.0282462,0.0012577341,9565.0
0.033589695,0.96551585,0.00089447084,9566.0
0.93897474,0.059298396,0.0017268432,9567.0
0.041375313,0.9571277,0.0014969702,9568.0
0.81176656,0.16083142,0.02740203,9569.0
0.0646433,0.9339026,0.0014540076,9570.0
0.5616605,0.24381793,0.19452158,9571.0
0.032158423,0.96683717,0.0010043877,9572.0
0.8613426,0.1357803,0.0028771216,9573.0
0.033491272,0.9655053,0.0010034696,9574.0
0.8718255,0.12540846,0.0027660322,9575.0
0.030288113,0.9688381,0.00087380415,9576.0
0.7780634,0.21822172,0.0037147955,9577.0
0.08998278,0.9056376,0.004379627,9578.0
0.9659105,0.03238279,0.0017067193,9579.0
0.05017751,0.94785553,0.0019669454,9580.0
0.96640044,0.03241458,0.0011849774,9581.0
0.10752588,0.88667125,0.0058028614,9582.0
0.9690283,0.029842181,0.0011295499,9583.0
0.10613831,0.88810253,0.005759192,9584.0
0.83192503,0.1647869,0.003288009,9585.0
0.078878835,0.91935104,0.0017701393,9586.0
0.96886,0.030013219,0.0011267595,9587.0
0.05955319,0.93793535,0.002511415,9588.0
0.7249614,0.21200736,0.06303123,9589.0
0.094004884,0.9011714,0.00482376,9590.0
0.105806254,0.89210826,0.0020854673,9591.0
0.95055956,0.04766519,0.0017752955,9592.0
0.097621836,0.8973622,0.0050160117,9593.0
0.062481683,0.93488336,0.0026349013,9594.0
0.85722685,0.12671173,0.016061362,9595.0
0.07803251,0.91832566,0.003641883,9596.0
0.96552795,0.033151127,0.0013209294,9597.0
0.06761797,0.92937315,0.0030088727,9598.0
0.9210249,0.07301661,0.0059584603,9599.0
0.085733466,0.9100931,0.0041734194,9600.0
0.8753406,0.12193168,0.002727799,9601.0
0.07543708,0.9210613,0.0035016793,9602.0
0.24330711,0.14247367,0.61421925,9603.0
0.027777765,0.9714207,0.00080156035,9604.0
0.8651889,0.12030864,0.014502456,9605.0
0.034250695,0.9645553,0.001193974,9606.0
0.91824913,0.075441726,0.0063091065,9607.0
0.064557545,0.9326356,0.0028068358,9608.0
0.90275675,0.09491662,0.0023265665,9609.0
0.05796769,0.9405873,0.0014450898,9610.0
0.96629274,0.032060545,0.0016467659,9611.0
0.8116823,0.16346769,0.024849974,9612.0
0.86766934,0.12952541,0.002805261,9613.0
0.064001486,0.93443155,0.0015670909,9614.0
0.72915244,0.26678833,0.0040592626,9615.0
0.84813374,0.14805031,0.0038160183,9616.0
0.96645874,0.031868692,0.0016725081,9617.0
0.06247265,0.93483025,0.0026970147,9618.0
0.965536,0.032862905,0.0016010894,9619.0
0.35851002,0.6371809,0.004309008,9620.0
0.9584135,0.039300486,0.0022860118,9621.0
0.059840582,0.9376021,0.0025573685,9622.0
0.8815426,0.115828894,0.0026285385,9623.0
0.05751713,0.9411578,0.0013250486,9624.0
0.85256374,0.14441952,0.0030168022,9625.0
0.08862589,0.90701354,0.004360573,9626.0
0.8130281,0.15994203,0.027029935,9627.0
0.031179814,0.9679714,0.0008487994,9628.0
0.7462287,0.20196988,0.051801443,9629.0
0.7898608,0.17757462,0.03256463,9630.0
0.968444,0.030111104,0.0014448988,9631.0
0.0332321,0.9656699,0.0010980312,9632.0
0.7449616,0.20242293,0.052615415,9633.0
0.06623367,0.9308587,0.0029076717,9634.0
0.122831576,0.87489414,0.0022743167,9635.0
0.046728,0.95148265,0.0017893214,9636.0
0.20758875,0.12460159,0.66780967,9637.0
0.061922632,0.93613416,0.0019431466,9638.0
0.8463458,0.13525355,0.018400632,9639.0
0.086977325,0.908766,0.004256718,9640.0
0.8066662,0.16435432,0.02897947,9641.0
0.06333209,0.93516344,0.0015044956,9642.0
0.959958,0.037913132,0.0021288535,9643.0
0.04387796,0.95447546,0.0016465874,9644.0
0.9086783,0.08905681,0.0022649006,9645.0
0.088825904,0.90676856,0.0044055157,9646.0
0.9244039,0.07363354,0.0019625083,9647.0
0.052982893,0.9457773,0.0012397477,9648.0
0.9605253,0.03738987,0.0020848888,9649.0
0.06800813,0.92901456,0.002977343,9650.0
