cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.86880624,0.1271519,0.0040418464,11184.0
0.07267656,0.134772,0.7925514,11185.0
0.982073,0.017064156,0.0008628545,11186.0
0.026347075,0.9718761,0.0017768983,11187.0
0.9805865,0.018471004,0.000942502,11188.0
0.08914105,0.89257985,0.018279063,11189.0
0.9813135,0.0177466,0.0009399009,11190.0
0.07115419,0.91647995,0.012365874,11191.0
0.9822948,0.016814677,0.0008905439,11192.0
0.97856015,0.020460954,0.000978845,11193.0
0.982137,0.016950496,0.00091245753,11194.0
0.080001734,0.90501773,0.01498049,11195.0
0.9820869,0.01705513,0.00085804454,11196.0
0.19604605,0.6634976,0.14045633,11197.0
0.9808285,0.018160889,0.0010105564,11198.0
0.18740223,0.44299212,0.3696057,11199.0
0.9825186,0.016603405,0.00087795727,11200.0
0.07927723,0.9058633,0.014859418,11201.0
0.98070204,0.01830151,0.000996466,11202.0
0.055711526,0.100287504,0.844001,11203.0
0.9782034,0.020816095,0.0009804402,11204.0
0.85832775,0.13740958,0.0042626685,11205.0
0.98114884,0.017883055,0.0009680312,11206.0
0.023282632,0.9750837,0.0016336297,11207.0
0.9825977,0.016536996,0.00086529047,11208.0
0.12701324,0.2597844,0.6132024,11209.0
0.83529675,0.1599639,0.00473938,11210.0
0.09751622,0.8981948,0.0042889556,11211.0
0.9825002,0.016619787,0.00088000426,11212.0
0.9650762,0.033488594,0.001435192,11213.0
0.982196,0.016898034,0.00090601644,11214.0
0.022009473,0.9757603,0.002230311,11215.0
0.9820069,0.017068202,0.000924917,11216.0
0.9818642,0.017202018,0.00093380525,11218.0
0.6979786,0.29517958,0.0068418575,11219.0
0.11771539,0.87749195,0.0047926875,11220.0
0.017322429,0.98131835,0.0013592166,11221.0
0.98216087,0.01692717,0.00091192825,11222.0
0.17273349,0.7432405,0.084026024,11223.0
0.9820865,0.016995067,0.0009184754,11224.0
0.05789881,0.9331699,0.008931265,11225.0
0.9815184,0.017540103,0.00094156613,11226.0
0.041195937,0.9563464,0.0024577281,11227.0
0.98205584,0.017023316,0.00092081225,11228.0
0.021218758,0.97726923,0.0015119746,11229.0
0.98088264,0.018141372,0.0009760127,11230.0
0.054912116,0.9368365,0.008251398,11231.0
0.26425806,0.7283338,0.0074081346,11233.0
0.9800526,0.018897314,0.0010500695,11234.0
0.9678553,0.03079606,0.0013486216,11235.0
0.9796707,0.019269647,0.0010596494,11236.0
0.9022489,0.094495416,0.0032557126,11237.0
0.97968185,0.019371226,0.0009469145,11238.0
0.9787057,0.020297151,0.0009971705,11239.0
0.98094076,0.018126138,0.0009331036,11240.0
0.057370733,0.9338002,0.008829044,11241.0
0.30979288,0.68248934,0.007717683,11242.0
0.020730225,0.9777733,0.0014964277,11243.0
0.98242724,0.016684858,0.00088788295,11244.0
0.78951335,0.20490281,0.005583826,11245.0
0.98256534,0.016573371,0.00086126203,11246.0
0.019676577,0.97845954,0.001863883,11247.0
0.9819856,0.017089043,0.0009253406,11248.0
0.9822047,0.016890416,0.00090485805,11250.0
0.089128114,0.89270526,0.018166613,11251.0
0.97961557,0.019397633,0.0009868274,11252.0
0.03437207,0.96353346,0.0020945503,11253.0
0.9822308,0.016863618,0.00090559316,11254.0
0.9802467,0.018722603,0.0010306702,11255.0
0.98114085,0.017905785,0.00095335825,11256.0
0.050809152,0.94180274,0.007388045,11257.0
0.98075765,0.018229023,0.0010132792,11258.0
0.047911733,0.9453709,0.006717339,11259.0
0.97955155,0.01944861,0.0009998691,11260.0
0.7745307,0.21965574,0.005813562,11261.0
0.9818748,0.017241217,0.0008839556,11262.0
0.056904502,0.9344842,0.008611384,11263.0
0.9810877,0.017920801,0.000991522,11264.0
0.5960303,0.39616942,0.0078003113,11265.0
0.9812102,0.017812632,0.0009772086,11266.0
0.6649797,0.32780987,0.007210425,11267.0
0.98134434,0.017685141,0.0009705666,11268.0
0.023253918,0.97509015,0.001655922,11269.0
0.9822985,0.016807014,0.00089448586,11270.0
0.017460115,0.98117554,0.0013643738,11271.0
0.70795643,0.28528267,0.0067608287,11272.0
0.01709652,0.98142743,0.0014760359,11273.0
0.98242915,0.016703418,0.0008674026,11274.0
0.4826192,0.50903803,0.008342829,11275.0
0.047260825,0.9461684,0.0065707606,11276.0
0.07196114,0.9153753,0.012663508,11277.0
0.98243177,0.016684806,0.0008833592,11278.0
0.018681912,0.9796871,0.0016310525,11279.0
0.97904617,0.019986805,0.0009670605,11280.0
0.023955716,0.97442484,0.0016194168,11281.0
0.9798287,0.019090999,0.0010802958,11282.0
0.02114684,0.9773239,0.0015293022,11283.0
0.98124963,0.017768923,0.0009814118,11284.0
0.028898064,0.96918374,0.0019182609,11285.0
0.09716219,0.8985545,0.0042832405,11286.0
0.03716091,0.95826316,0.0045759236,11287.0
0.9815207,0.017518682,0.00096065423,11288.0
0.0969858,0.88211024,0.02090395,11289.0
0.9824422,0.016679555,0.00087821065,11290.0
0.07087401,0.91674966,0.012376344,11291.0
0.98042953,0.018535875,0.0010346461,11292.0
0.2524316,0.74035287,0.007215587,11293.0
0.98168343,0.017372638,0.0009439118,11294.0
0.019123986,0.97907805,0.0017978861,11295.0
0.9820631,0.01702651,0.00091039244,11296.0
0.05542007,0.94166046,0.002919478,11297.0
0.982218,0.016893677,0.000888282,11298.0
0.36732057,0.62460905,0.008070307,11299.0
0.9813609,0.017670076,0.00096905505,11300.0
0.6813315,0.31164232,0.0070261844,11301.0
0.96705514,0.031023148,0.0019216817,11302.0
0.27974868,0.71281147,0.0074398974,11303.0
0.9823297,0.016774662,0.0008956605,11304.0
0.12010043,0.84853727,0.031362318,11305.0
0.0325342,0.96544033,0.002025497,11306.0
0.052991554,0.93925357,0.0077548674,11307.0
0.981063,0.01802794,0.00090910227,11308.0
0.030126493,0.9679018,0.0019717,11309.0
0.9801328,0.01894778,0.0009193572,11310.0
0.11225442,0.860725,0.027020691,11311.0
0.9816294,0.017471965,0.00089868193,11312.0
0.054198302,0.9429137,0.0028879463,11313.0
0.9744392,0.024106825,0.0014540094,11314.0
0.019944891,0.9786007,0.0014544346,11315.0
0.070156336,0.9263393,0.0035043573,11316.0
0.06883656,0.9277736,0.0033898312,11317.0
0.98208004,0.01701806,0.00090187375,11318.0
0.033427954,0.9625712,0.0040008235,11319.0
0.9815234,0.017525224,0.00095132296,11320.0
0.031809703,0.9661801,0.002010129,11321.0
0.963821,0.03395666,0.0022223333,11322.0
0.017572848,0.9809527,0.0014744208,11323.0
0.9811336,0.017879518,0.0009868813,11324.0
0.101503685,0.8753445,0.0231518,11325.0
0.98216563,0.016924297,0.0009100909,11326.0
0.037423056,0.95794535,0.0046316,11327.0
0.9823108,0.016802665,0.0008865669,11328.0
0.028398387,0.96976846,0.0018331341,11329.0
0.9819272,0.017168818,0.00090397254,11330.0
0.07453998,0.9218351,0.0036248944,11331.0
0.98158133,0.017484471,0.0009342204,11332.0
0.038576696,0.9591537,0.002269573,11333.0
0.9808478,0.018205097,0.00094710675,11334.0
0.05276894,0.9394465,0.0077845543,11335.0
0.9817737,0.01728906,0.00093728804,11336.0
0.7316721,0.2619049,0.0064229975,11337.0
0.9822708,0.01683983,0.0008893516,11338.0
0.026041951,0.97122025,0.0027378136,11339.0
0.98159635,0.017447878,0.0009557252,11340.0
0.055605125,0.9359313,0.00846357,11341.0
0.9813315,0.017696539,0.00097192434,11342.0
0.023611134,0.97475034,0.0016385554,11343.0
0.9823627,0.016758732,0.00087856286,11344.0
0.06189182,0.08498564,0.85312253,11345.0
0.9802634,0.018801512,0.00093507307,11346.0
0.31600598,0.67622054,0.0077734957,11347.0
0.9822598,0.016868923,0.00087126245,11348.0
0.06540691,0.923692,0.010901068,11349.0
0.9819378,0.017154582,0.00090756925,11350.0
0.9755143,0.02311974,0.0013659914,11351.0
0.19117473,0.67913294,0.12969232,11352.0
0.03268625,0.9653067,0.002007023,11353.0
0.9823457,0.016771147,0.0008831462,11354.0
0.06345245,0.9266678,0.009879702,11355.0
0.98026884,0.018819189,0.00091198034,11356.0
0.02421672,0.97324556,0.0025377278,11357.0
0.98169124,0.017373767,0.00093497644,11358.0
0.92258024,0.07470937,0.0027103655,11359.0
0.9822441,0.016866228,0.00088972185,11360.0
0.028892491,0.9680267,0.0030807871,11361.0
0.9820485,0.017034534,0.00091690803,11362.0
0.018131461,0.98045385,0.0014147196,11363.0
0.9797894,0.019128561,0.0010820964,11364.0
0.024555141,0.97300625,0.0024386083,11365.0
0.9821102,0.016987946,0.0009018498,11366.0
0.019441383,0.97893095,0.0016276496,11367.0
0.9822356,0.016862947,0.0009014732,11368.0
0.18697396,0.4385542,0.3744718,11369.0
0.9820655,0.01705538,0.0008791092,11370.0
0.9414916,0.05631934,0.0021890365,11371.0
0.9819915,0.017086543,0.0009218863,11372.0
0.032853294,0.9651003,0.0020464212,11373.0
0.9817378,0.017362606,0.00089958357,11374.0
0.10833425,0.8655595,0.02610626,11375.0
0.98136747,0.017730987,0.0009015055,11376.0
0.056987483,0.93429875,0.008713785,11377.0
0.98203546,0.017046856,0.00091768015,11378.0
0.07928112,0.90715206,0.013566813,11379.0
0.9816367,0.017411502,0.00095176685,11380.0
0.7523517,0.24151339,0.006134905,11381.0
0.9818071,0.017260306,0.00093255757,11382.0
0.03166535,0.96637297,0.0019617241,11383.0
0.9821923,0.016915625,0.0008921276,11384.0
0.06484447,0.93188614,0.0032693523,11385.0
0.046997067,0.95030224,0.0027007763,11386.0
0.032008808,0.96430534,0.003685798,11387.0
0.9824403,0.01669323,0.0008664475,11388.0
0.03454584,0.9633043,0.0021498743,11389.0
0.9819438,0.017167516,0.00088875054,11390.0
0.022579078,0.9758277,0.0015932497,11391.0
0.9819951,0.01708468,0.0009201703,11392.0
0.98068464,0.018380849,0.0009344683,11393.0
0.9766355,0.022310575,0.001053874,11394.0
0.04211422,0.95263046,0.005255325,11395.0
0.98181576,0.017310034,0.00087424595,11396.0
0.898913,0.0977546,0.0033323597,11397.0
0.9812299,0.017870504,0.0008995677,11398.0
0.06147966,0.935376,0.0031443536,11399.0
0.9822433,0.016866475,0.0008901797,11400.0
0.97763956,0.02134561,0.0010148623,11401.0
0.95764184,0.040682722,0.0016754577,11402.0
0.020326748,0.97818524,0.0014879829,11403.0
0.97898257,0.019877888,0.0011395569,11404.0
0.07523648,0.911087,0.013676564,11405.0
0.98113054,0.017978197,0.00089122704,11406.0
0.15519638,0.78525454,0.059549052,11407.0
0.9818202,0.017300399,0.0008793804,11408.0
0.023960322,0.9743497,0.0016899966,11409.0
0.980756,0.018336501,0.0009075152,11410.0
0.01697584,0.9815719,0.0014522893,11411.0
0.9815821,0.017532628,0.00088528806,11412.0
0.04052071,0.957074,0.0024053082,11413.0
0.978081,0.020930985,0.0009880186,11414.0
0.9815669,0.01750677,0.0009263046,11415.0
0.98116225,0.017930483,0.00090724666,11416.0
0.025024358,0.9724423,0.0025333187,11417.0
0.97284913,0.025978683,0.00117219,11418.0
0.10893455,0.886429,0.004636366,11419.0
0.98138046,0.017712673,0.0009068973,11420.0
0.037983924,0.95976084,0.002255264,11421.0
0.9810674,0.018031819,0.00090074015,11422.0
0.022722047,0.9756568,0.0016212119,11423.0
0.9812853,0.017811298,0.0009034661,11424.0
0.057485234,0.939501,0.0030138225,11425.0
0.97246444,0.026340725,0.0011948377,11426.0
0.030628465,0.9671488,0.0022227652,11427.0
0.97876257,0.020081837,0.0011555959,11428.0
0.20588784,0.585148,0.20896424,11429.0
0.9816728,0.017435659,0.0008915018,11430.0
0.021380723,0.97687876,0.0017405376,11431.0
0.9822195,0.016876638,0.0009038472,11432.0
0.15720195,0.8371158,0.0056822263,11433.0
0.9813457,0.017770287,0.00088396546,11434.0
0.96755254,0.030510703,0.0019367065,11435.0
0.9822657,0.016837776,0.0008965588,11436.0
0.017552083,0.98096186,0.0014860542,11437.0
0.98051393,0.018454006,0.0010320706,11438.0
0.020048173,0.97849935,0.0014524731,11439.0
0.9824329,0.016710788,0.00085629587,11440.0
0.03631362,0.96148777,0.0021986896,11441.0
0.98135746,0.017740624,0.00090190844,11442.0
0.19733825,0.51887983,0.28378192,11443.0
0.9822298,0.016899055,0.00087112084,11444.0
0.18967417,0.69466037,0.11566547,11445.0
0.9820253,0.017058041,0.00091661955,11446.0
0.050666403,0.9465942,0.002739447,11447.0
0.9817257,0.017330099,0.0009441937,11448.0
0.032772925,0.96347725,0.003749796,11449.0
0.017072557,0.9814763,0.0014511805,11450.0
0.03214465,0.96586156,0.0019938198,11451.0
0.9797738,0.019278627,0.0009475485,11452.0
0.08134193,0.91484684,0.003811217,11453.0
0.9824472,0.016692244,0.0008605673,11454.0
0.55117244,0.44080874,0.008018879,11455.0
0.98218465,0.016909065,0.0009063177,11456.0
0.021375397,0.9771193,0.0015052847,11457.0
0.9807207,0.018264411,0.0010149308,11458.0
0.029140338,0.96755517,0.0033045067,11459.0
0.024207933,0.9732952,0.0024968588,11460.0
0.08618586,0.9098345,0.0039795893,11461.0
0.98178226,0.017337339,0.00088045927,11462.0
0.09098434,0.89005476,0.018960869,11463.0
0.017122779,0.98150235,0.0013748526,11464.0
0.025460659,0.97267336,0.0018660151,11465.0
0.067058675,0.9295776,0.0033637565,11466.0
0.112621784,0.8827073,0.0046708873,11467.0
0.9822534,0.016865438,0.00088121643,11468.0
0.019825058,0.9787347,0.0014402425,11469.0
0.028886935,0.96924937,0.0018636647,11470.0
0.023545433,0.97485334,0.0016012455,11471.0
0.7053786,0.2878679,0.0067535294,11472.0
0.19774777,0.6659513,0.13630086,11473.0
0.022529103,0.9752011,0.0022697968,11474.0
0.019221155,0.9789505,0.0018283485,11475.0
0.019118942,0.97946566,0.0014154249,11476.0
0.040634654,0.95699495,0.0023703957,11477.0
0.03523237,0.96262413,0.0021435313,11478.0
0.10527884,0.89025,0.0044711214,11479.0
0.10597925,0.8894805,0.0045403005,11480.0
0.02643558,0.9717827,0.0017817148,11481.0
0.025956828,0.97231877,0.001724353,11482.0
0.12041096,0.8471572,0.03243187,11483.0
0.025375945,0.9729373,0.0016868176,11484.0
0.02166128,0.97681177,0.0015269122,11485.0
0.046044093,0.951364,0.0025919345,11486.0
0.09655506,0.8991626,0.0042823264,11487.0
0.016889997,0.98175544,0.0013545359,11488.0
0.024522228,0.9728863,0.002591383,11489.0
0.02640965,0.9718462,0.0017441356,11490.0
0.9772641,0.021710232,0.0010256541,11491.0
0.017029863,0.98148924,0.0014808803,11492.0
0.027320495,0.9708911,0.0017883986,11494.0
0.030131496,0.9679559,0.0019125853,11495.0
0.016684491,0.981939,0.0013765052,11496.0
0.017021092,0.98149633,0.001482553,11497.0
0.020735795,0.9777667,0.0014974758,11498.0
0.02173031,0.97674954,0.0015201162,11499.0
0.020108819,0.9784239,0.0014672963,11500.0
0.080851644,0.91537,0.0037784083,11501.0
0.021829199,0.97660285,0.0015679202,11502.0
0.018660536,0.97962165,0.0017178484,11503.0
0.01709621,0.9814117,0.0014921073,11504.0
0.37346134,0.6184473,0.008091392,11505.0
0.016832648,0.98179054,0.0013767625,11506.0
0.07868535,0.90656865,0.014746035,11507.0
0.123653084,0.8458841,0.03046282,11508.0
0.9401795,0.057601947,0.0022185803,11509.0
0.016681908,0.98190063,0.0014174839,11510.0
0.024995392,0.9725025,0.0025020372,11511.0
0.02336543,0.9742464,0.0023881455,11512.0
0.981932,0.017177185,0.0008908148,11513.0
0.03365503,0.9642941,0.0020509483,11514.0
0.022913223,0.97471935,0.0023674648,11515.0
0.018895889,0.97970676,0.0013972905,11516.0
0.016728543,0.9818568,0.001414639,11517.0
0.98165745,0.01746905,0.00087347545,11518.0
0.023967285,0.974402,0.0016307008,11519.0
0.017348092,0.98129696,0.0013549919,11520.0
0.32290053,0.66928947,0.0078099784,11521.0
0.033223566,0.9629479,0.003828449,11522.0
0.1579193,0.78108895,0.06099169,11523.0
0.028334325,0.9698456,0.0018200296,11524.0
0.017166566,0.9813761,0.0014573913,11525.0
0.021496033,0.9769951,0.0015089099,11526.0
0.048634518,0.94451696,0.006848502,11527.0
0.02358611,0.9748046,0.0016093196,11528.0
0.10288012,0.8926658,0.0044541284,11529.0
0.9806653,0.018312372,0.0010223143,11530.0
0.0225235,0.9751783,0.0022981802,11531.0
0.029074878,0.96906865,0.0018564806,11532.0
0.9492679,0.048782952,0.0019490713,11533.0
0.021094803,0.9774082,0.0014970561,11534.0
0.01758767,0.9808397,0.0015726319,11535.0
0.9824016,0.016717536,0.0008808229,11536.0
0.024656367,0.97356325,0.0017803779,11537.0
0.021331362,0.97715586,0.0015127818,11538.0
0.35110524,0.64092785,0.007966997,11539.0
0.04461793,0.9528518,0.0025303215,11540.0
0.5355941,0.4563201,0.008085693,11541.0
0.98173195,0.017324042,0.0009439932,11542.0
0.9637143,0.0348095,0.0014761678,11543.0
0.98146176,0.017657133,0.00088105525,11544.0
0.02866018,0.9694351,0.0019047435,11545.0
0.031199338,0.96683604,0.00196458,11546.0
0.42842844,0.56333065,0.008240944,11547.0
0.022885716,0.9748111,0.002303237,11548.0
0.01783244,0.9805486,0.001618974,11549.0
0.029980902,0.9681028,0.001916322,11550.0
0.0316874,0.96629703,0.002015545,11551.0
0.95238584,0.045770083,0.001844081,11552.0
0.33998474,0.6521036,0.007911656,11553.0
0.04483421,0.9526148,0.0025510117,11554.0
0.016909067,0.98164,0.0014509278,11555.0
0.117541924,0.87759864,0.004859393,11556.0
0.016564919,0.98204744,0.0013876979,11557.0
0.1479841,0.8464799,0.0055360366,11558.0
0.100996196,0.8944999,0.0045038783,11559.0
0.9814747,0.017561587,0.0009637221,11560.0
0.9478821,0.050135143,0.001982766,11561.0
0.08342178,0.9126437,0.003934513,11562.0
0.106947035,0.86741626,0.02563673,11563.0
0.0802826,0.9159355,0.0037819338,11564.0
0.020193344,0.9783565,0.0014501363,11565.0
0.019676877,0.9788881,0.0014350845,11566.0
0.016953409,0.98159736,0.0014492316,11567.0
0.07094809,0.9255641,0.0034877593,11568.0
0.03416316,0.96168125,0.0041556074,11569.0
0.965117,0.03345348,0.0014295073,11570.0
0.19909215,0.545503,0.25540483,11571.0
0.9758126,0.023109592,0.0010778353,11572.0
0.026395848,0.9707395,0.0028645967,11573.0
0.15777482,0.8364861,0.0057390393,11574.0
0.19750103,0.6392259,0.16327305,11575.0
0.02519899,0.9731109,0.0016900448,11576.0
0.018968893,0.97923183,0.0017993376,11577.0
0.9788592,0.020175053,0.0009657809,11578.0
0.03972352,0.9552047,0.005071741,11579.0
0.9597312,0.03864404,0.00162477,11580.0
0.44653144,0.5451339,0.008334596,11581.0
0.028193412,0.9699906,0.0018159518,11582.0
0.017409705,0.9811804,0.0014098237,11583.0
0.07731618,0.9189876,0.0036962216,11584.0
0.19271514,0.67007756,0.13720727,11585.0
0.025428617,0.97286975,0.001701638,11586.0
0.041028447,0.95362127,0.005350332,11587.0
0.4549607,0.5367623,0.008277039,11588.0
0.020337665,0.9782068,0.0014554814,11589.0
0.055908665,0.94111615,0.002975215,11590.0
0.192749,0.4872528,0.31999817,11591.0
0.05744121,0.9395368,0.0030219688,11592.0
0.17324094,0.39876178,0.4279973,11593.0
0.9791049,0.019930108,0.0009650155,11594.0
0.017115772,0.981438,0.0014462549,11595.0
0.22926718,0.76379377,0.0069390372,11596.0
0.162464,0.831734,0.005802027,11597.0
0.42063448,0.57111335,0.008252268,11599.0
0.028013898,0.9701426,0.0018435103,11600.0
0.044342987,0.9531377,0.0025193584,11601.0
0.9201507,0.07707064,0.0027787236,11602.0
0.17126167,0.74695206,0.08178628,11603.0
0.9670049,0.031608034,0.0013870925,11604.0
0.018313555,0.98019683,0.0014896452,11605.0
0.042698707,0.95162433,0.005676944,11606.0
0.17832367,0.81554604,0.0061303214,11607.0
0.11342177,0.85806066,0.028517643,11608.0
0.045100253,0.9523725,0.0025272188,11609.0
0.027100455,0.97111964,0.0017799007,11610.0
0.03631586,0.95918626,0.004497877,11611.0
0.022568393,0.97586286,0.0015687897,11612.0
0.025807913,0.9724175,0.0017745787,11613.0
0.019195437,0.97936827,0.0014363067,11614.0
0.049421452,0.9435522,0.0070263916,11615.0
0.021159949,0.9773393,0.0015007411,11616.0
0.04702279,0.9503738,0.0026033765,11617.0
0.03029813,0.96621615,0.0034856878,11618.0
0.871065,0.12495603,0.00397893,11619.0
0.018130247,0.9804541,0.0014157372,11620.0
0.0845628,0.89894956,0.016487602,11621.0
0.030203983,0.96630895,0.0034870512,11622.0
0.06592001,0.9231089,0.010971106,11623.0
0.036408667,0.9613875,0.0022038936,11624.0
0.020058958,0.977988,0.0019530553,11625.0
0.035301812,0.96254665,0.002151614,11626.0
0.032948446,0.9631128,0.0039387443,11627.0
0.9188608,0.07832052,0.0028186236,11628.0
0.01751333,0.9809378,0.0015488674,11629.0
0.16661106,0.76901513,0.0643738,11630.0
0.04650969,0.95086366,0.0026266472,11631.0
0.020779744,0.9771702,0.0020499788,11632.0
0.041259773,0.9533432,0.0053969775,11633.0
0.18373701,0.81004715,0.0062158643,11634.0
0.021968782,0.9758214,0.0022098764,11635.0
0.039078373,0.9559148,0.0050067627,11636.0
0.018663898,0.97957957,0.0017564867,11637.0
0.95260507,0.045557197,0.0018377381,11638.0
0.033156097,0.9628783,0.0039656186,11639.0
0.051008232,0.94158626,0.007405543,11640.0
0.018659001,0.9796748,0.0016661223,11641.0
0.038780097,0.9589001,0.002319828,11642.0
0.02485946,0.9734412,0.0016993871,11643.0
0.07842708,0.9070473,0.014525671,11644.0
0.04578406,0.9479251,0.006290884,11645.0
0.02478834,0.9726035,0.0026081875,11646.0
0.019813953,0.9786295,0.0015565366,11647.0
0.018091327,0.9802599,0.0016487817,11648.0
0.03507563,0.96062046,0.0043039597,11649.0
0.93304026,0.06453976,0.0024199635,11650.0
0.17501791,0.74299484,0.08198723,11651.0
0.01853884,0.9798995,0.0015616375,11652.0
0.1043002,0.87144583,0.024254002,11653.0
0.030649738,0.96579635,0.0035538573,11654.0
