cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9536686,0.045307662,0.0010237771,10288
0.967266,0.032084342,0.0006495331,10289
0.053641118,0.94459337,0.0017655216,10290
0.040092546,0.9586644,0.0012430983,10291
0.9751047,0.02445444,0.000440886,10292
0.9743002,0.025262859,0.00043692125,10293
0.94999963,0.048869867,0.0011304896,10294
0.15538368,0.8325309,0.012085413,10295
0.9689946,0.030404601,0.00060073665,10296
0.53853536,0.45903105,0.002433647,10297
0.9551184,0.043901913,0.0009797583,10298
0.9756267,0.023943938,0.00042943112,10299
0.15829489,0.18055777,0.6611473,10300
0.13234118,0.8661767,0.001481972,10301
0.9680375,0.03133406,0.00062853895,10302
0.9738065,0.025796494,0.00039699874,10303
0.9139264,0.085124284,0.000949228,10304
0.13523366,0.85597616,0.008790189,10305
0.28136316,0.6081676,0.11046933,10306
0.96926457,0.030137355,0.00059801125,10307
0.96076465,0.038413383,0.00082204014,10308
0.965919,0.033395253,0.0006855948,10309
0.9672218,0.03213059,0.0006475755,10310
0.9612102,0.037977852,0.0008119582,10311
0.95844436,0.04066832,0.00088733144,10312
0.9713664,0.028089967,0.00054358825,10313
0.958002,0.04109873,0.00089937163,10314
0.9654929,0.033813484,0.0006934658,10315
0.9575049,0.041934315,0.00056073826,10316
0.9683252,0.031052621,0.0006223491,10317
0.9768847,0.022726446,0.0003887136,10318
0.9737809,0.02578067,0.00043846612,10319
0.93921286,0.060052827,0.00073433743,10320
0.9742724,0.025333544,0.00039408458,10321
0.9665514,0.032783825,0.0006648513,10322
0.64431626,0.35338193,0.0023018504,10323
0.9419535,0.05666989,0.0013766428,10324
0.94586235,0.053461313,0.000676333,10325
0.9670634,0.03228354,0.0006529937,10326
0.780395,0.21782689,0.0017780755,10327
0.9689506,0.030443784,0.0006055058,10328
0.9750427,0.024538437,0.0004188651,10329
0.958141,0.040962912,0.0008959916,10330
0.97271514,0.026776155,0.0005086283,10331
0.9427275,0.055919673,0.0013527566,10332
0.9682672,0.031113781,0.0006190461,10333
0.862379,0.13629045,0.0013305437,10334
0.9761574,0.023440331,0.00040226994,10335
0.9574011,0.042035513,0.0005633245,10336
0.95631653,0.042735204,0.00094829686,10337
0.976527,0.023091858,0.00038118564,10338
0.9627516,0.036479816,0.00076852366,10339
0.96618694,0.033135977,0.0006770051,10340
0.9745344,0.0250729,0.0003927216,10341
0.97662646,0.022985786,0.0003877702,10342
0.13574742,0.85523355,0.00901903,10343
0.976497,0.023117099,0.0003859401,10344
0.972149,0.027330413,0.00052050553,10345
0.97356397,0.025949724,0.00048631386,10346
0.3917334,0.60583085,0.0024358062,10347
0.9584755,0.0406395,0.0008850532,10348
0.97498137,0.02462763,0.0003910445,10349
0.9746072,0.025005851,0.00038693266,10350
0.97608954,0.023533233,0.00037719664,10351
0.9717276,0.027856102,0.00041621833,10352
0.88993627,0.10892265,0.0011410571,10353
0.97621435,0.023373868,0.00041180025,10354
0.95995235,0.03920244,0.00084516796,10355
0.9611395,0.0380487,0.00081188587,10356
0.9267552,0.07135694,0.0018878349,10357
0.9732068,0.026306665,0.00048652777,10358
0.26157153,0.6757554,0.06267306,10359
0.93768835,0.06079603,0.0015156511,10360
0.94154227,0.057739753,0.0007180308,10361
0.97056526,0.028877348,0.00055745704,10362
0.9093592,0.089652635,0.0009882118,10363
0.9767389,0.0228752,0.00038586324,10364
0.9534513,0.045518525,0.0010302493,10365
0.9306653,0.06758551,0.0017490772,10366
0.030251667,0.96892816,0.0008200724,10367
0.9670059,0.03234157,0.0006524748,10368
0.96687317,0.032470085,0.00065675186,10369
0.61044604,0.38721672,0.0023372674,10370
0.027136555,0.9723441,0.0005193785,10371
0.97552264,0.024045728,0.00043154394,10372
0.08874186,0.9101117,0.0011463704,10373
0.9719843,0.027604105,0.00041156585,10374
0.96447754,0.034798678,0.0007237717,10375
0.75363684,0.24445929,0.0019038755,10376
0.9692656,0.030138623,0.0005957956,10377
0.94951314,0.04934251,0.0011443564,10378
0.9754081,0.024156624,0.00043527602,10379
0.18019922,0.817985,0.0018157497,10380
0.9666774,0.032849666,0.00047297654,10381
0.8372485,0.16126387,0.0014875988,10382
0.96335894,0.03589073,0.00075028645,10383
0.9756707,0.023933547,0.00039568657,10385
0.9065798,0.09240848,0.0010118381,10386
0.09942931,0.89932907,0.0012416039,10387
0.9374922,0.061759397,0.0007484054,10388
0.9718578,0.027611325,0.00053091784,10389
0.94631773,0.052438054,0.0012442094,10390
0.9654403,0.033862725,0.0006970365,10391
0.97624594,0.023375155,0.00037891694,10392
0.37249458,0.62511885,0.0023865334,10393
0.8357334,0.16277452,0.0014920665,10394
0.9725771,0.026911933,0.00051093235,10395
0.9764509,0.023170197,0.000378789,10396
0.96101695,0.03845078,0.00053225993,10397
0.9744878,0.025049163,0.00046306994,10399
0.9721425,0.027334813,0.0005226796,10400
0.97444725,0.025128989,0.00042384167,10401
0.91784745,0.08123122,0.0009213339,10402
0.119389884,0.873876,0.0067340774,10403
0.96047413,0.03869552,0.0008302909,10404
0.024131728,0.9752965,0.0005717484,10405
0.9659715,0.033555355,0.00047312284,10406
0.96084887,0.038329557,0.0008216061,10407
0.9484227,0.0504015,0.001175776,10408
0.9612875,0.037903305,0.0008092129,10409
0.957095,0.041979916,0.00092509465,10410
0.93947196,0.05907503,0.0014530375,10411
0.9434174,0.05525088,0.0013316747,10412
0.95965093,0.039495148,0.0008540065,10413
0.9499662,0.04890243,0.001131403,10414
0.2824003,0.5744645,0.1431352,10415
0.97427815,0.025330244,0.00039150074,10416
0.029257499,0.96995395,0.0007886338,10417
0.9461541,0.0525992,0.0012466763,10418
0.9623423,0.03687652,0.0007811113,10419
0.9278665,0.07129588,0.0008375581,10420
0.9536223,0.045352127,0.0010255629,10421
0.95051193,0.04837311,0.0011149065,10422
0.037473287,0.9614207,0.0011060341,10423
0.7550401,0.24306247,0.0018974185,10424
0.9745274,0.025021933,0.00045061007,10425
0.9533848,0.046015855,0.0005994065,10426
0.26879984,0.65663826,0.07456186,10427
0.96933794,0.030198883,0.00046316138,10428
0.038623404,0.96072197,0.0006546195,10429
0.7255654,0.272423,0.0020116782,10430
0.9702565,0.029172808,0.00057057926,10431
0.9708228,0.028751716,0.00042553194,10432
0.28224295,0.5733723,0.14438467,10433
0.97514415,0.024471704,0.00038412,10434
0.19782048,0.7801627,0.022016803,10435
0.9440422,0.054645177,0.0013126782,10436
0.96464986,0.034856934,0.0004932491,10437
0.94268245,0.055964902,0.0013525804,10438
0.2538918,0.6924796,0.0536286,10439
0.9589614,0.040164836,0.00087369164,10440
0.077377185,0.9215513,0.0010714909,10441
0.9596575,0.039489996,0.0008525642,10442
0.96088386,0.03829705,0.0008191823,10443
0.06338427,0.9345109,0.0021048281,10444
0.11193309,0.88668525,0.0013816347,10445
0.61766267,0.38000518,0.002332178,10446
0.9766401,0.02296477,0.00039508918,10447
0.96685123,0.032682415,0.00046644596,10448
0.23346634,0.3836992,0.3828345,10449
0.97538996,0.024174035,0.00043603737,10450
0.9660107,0.033306573,0.00068275374,10451
0.9732495,0.026348367,0.00040218423,10452
0.100231476,0.8947436,0.00502492,10453
0.95992833,0.03922546,0.0008462668,10454
0.9292586,0.06894113,0.0018001572,10455
0.9764296,0.023192216,0.00037822584,10456
0.04927375,0.949834,0.0008923122,10457
0.94275683,0.055890586,0.0013526878,10458
0.9620064,0.03721176,0.0007818321,10459
0.8810536,0.11774496,0.0012014937,10460
0.024320494,0.9751222,0.0005571915,10461
0.44535846,0.5521476,0.0024939028,10462
0.28011778,0.6089277,0.110954575,10463
0.9549455,0.04406852,0.0009861231,10464
0.04305412,0.9555638,0.0013821152,10465
0.95829535,0.040813725,0.00089091697,10466
0.27252766,0.6440204,0.083452016,10467
0.1857626,0.81239957,0.001837875,10468
0.9748225,0.024789698,0.00038774835,10469
0.54015994,0.45737627,0.0024638278,10470
0.9702406,0.029187549,0.0005718135,10471
0.61583966,0.38183185,0.0023284748,10472
0.9762823,0.023323018,0.00039474922,10473
0.9463964,0.052364547,0.0012390349,10474
0.9538227,0.04515816,0.0010191464,10475
0.6853714,0.3124762,0.002152375,10476
0.9150776,0.083979055,0.0009433418,10477
0.9552574,0.043765422,0.0009771606,10478
0.9737229,0.025795737,0.00048146013,10479
0.9651374,0.034158364,0.00070429087,10480
0.12267137,0.8758391,0.0014895027,10481
0.9570669,0.042360213,0.00057297625,10482
0.9547693,0.044642605,0.00058809854,10483
0.9666718,0.032667056,0.00066101237,10484
0.27820843,0.71961546,0.002176072,10485
0.9496936,0.04916808,0.0011382824,10486
0.9750694,0.024502251,0.00042830672,10487
0.9743012,0.025232967,0.000465758,10488
0.2798214,0.6116449,0.10853364,10489
0.64217556,0.3555535,0.0022709602,10490
0.9741002,0.025494423,0.00040536176,10491
0.95232254,0.04661471,0.0010627152,10492
0.20318946,0.7732898,0.023520738,10493
0.939336,0.059931718,0.00073240657,10494
0.965116,0.034179293,0.0007046158,10495
0.13131526,0.8671483,0.0015364029,10496
0.3550244,0.6425882,0.0023873984,10498
0.974881,0.024666926,0.00045210333,10499
0.95606303,0.04298299,0.00095402176,10500
0.02551045,0.97396266,0.0005269377,10501
0.52389246,0.4736129,0.0024945822,10502
0.9744119,0.025124187,0.00046387094,10503
0.9715948,0.027987871,0.0004173151,10504
0.9757185,0.023882443,0.00039912894,10505
0.97467923,0.02486513,0.00045553892,10506
0.9656385,0.033674113,0.0006874138,10507
0.9714872,0.027972957,0.0005397884,10508
0.97165245,0.027815482,0.0005321063,10509
0.9765636,0.023056801,0.00037952684,10510
0.9760473,0.023533184,0.00041953722,10511
0.14371866,0.8545665,0.0017148448,10512
0.97071683,0.028722774,0.00056034164,10513
0.9556665,0.043367732,0.0009657415,10514
0.10682697,0.8875021,0.005670963,10515
0.57675964,0.42083615,0.0024042286,10516
0.14751442,0.84190106,0.010584485,10517
0.97163105,0.027951902,0.00041711083,10518
0.9632491,0.035996046,0.00075483153,10519
0.7170934,0.280856,0.0020506608,10520
0.9593341,0.039802726,0.0008632246,10521
0.9716778,0.027905438,0.00041673402,10522
0.97500604,0.024571579,0.00042231294,10523
0.9737727,0.02574681,0.00048051967,10524
0.94864726,0.0501836,0.0011690577,10525
0.95986086,0.039293103,0.0008460853,10526
0.9750417,0.02451623,0.00044213107,10527
0.9431429,0.05551874,0.0013384204,10528
0.96784514,0.031522524,0.00063224765,10529
0.5713589,0.4262371,0.0024040316,10530
0.205694,0.76994866,0.024357293,10531
0.27701768,0.72079206,0.0021902646,10532
0.95702547,0.042047173,0.0009272456,10533
0.96212167,0.037093226,0.000785107,10534
0.97262686,0.026862033,0.0005111195,10535
0.93723345,0.061239447,0.0015270307,10536
0.95609593,0.04295552,0.0009484849,10537
0.9704553,0.028980816,0.000563774,10538
0.9544292,0.044568848,0.0010018784,10539
0.9695649,0.02999709,0.00043792467,10540
0.062333975,0.9367237,0.00094229134,10541
0.97381014,0.02570962,0.00048028494,10542
0.097827494,0.8974419,0.0047305534,10543
0.9601274,0.039031357,0.0008411707,10544
0.06149703,0.9362529,0.002249984,10545
0.97136843,0.028209351,0.0004221924,10546
0.97553515,0.024044657,0.0004202275,10547
0.96322024,0.036023367,0.00075643125,10548
0.19010663,0.7904419,0.019451406,10549
0.8719301,0.1268082,0.0012617289,10550
0.9407415,0.057842992,0.0014155736,10551
0.09989073,0.8988395,0.0012698077,10552
0.956045,0.043379284,0.0005756714,10553
0.9540376,0.04494925,0.0010132346,10554
0.95115644,0.047752608,0.0010909891,10555
0.350088,0.64753985,0.0023721727,10556
0.96414065,0.035127837,0.0007315647,10557
0.82391095,0.17453055,0.001558401,10558
0.9373549,0.06112544,0.0015196439,10559
0.9598666,0.039286397,0.0008469781,10560
0.9319714,0.06632081,0.0017078455,10561
0.95554334,0.043486793,0.0009698193,10562
0.71321,0.28472817,0.002061865,10563
0.322345,0.67534155,0.002313458,10564
0.9730122,0.026491545,0.00049619767,10565
0.8211996,0.1772284,0.0015719398,10566
0.9554217,0.04360468,0.0009736901,10567
0.96285397,0.036382124,0.00076393655,10568
0.27056578,0.6513872,0.078046985,10569
0.9704368,0.029135175,0.00042803088,10570
0.26495516,0.66760355,0.06744126,10571
0.96253306,0.036958095,0.0005089542,10572
0.975447,0.024136297,0.00041679086,10573
0.93753576,0.060949694,0.0015145389,10574
0.95537543,0.043651085,0.00097344245,10575
0.12069193,0.14083534,0.73847276,10576
0.023843946,0.9756212,0.00053479976,10577
0.9554885,0.043541137,0.0009703473,10578
0.02531003,0.97415644,0.00053357705,10579
0.03399652,0.9652039,0.00079957413,10580
0.97292906,0.02657218,0.0004987762,10581
0.9428233,0.055829413,0.0013473005,10582
0.9627576,0.036472328,0.00077002944,10583
0.9572795,0.041801263,0.00091908907,10584
0.79936296,0.19894348,0.0016935612,10585
0.22000277,0.3550629,0.4249342,10586
0.050676238,0.9484746,0.00084919116,10587
0.9430414,0.05561362,0.0013449441,10588
0.9058461,0.09313315,0.0010206912,10589
0.9601195,0.039043978,0.00083651376,10590
0.12945755,0.86903936,0.0015031939,10591
0.93293756,0.066267595,0.00079487206,10592
0.033256568,0.9661488,0.00059465645,10593
0.9765654,0.023056071,0.00037850646,10594
0.96370804,0.035792857,0.00049919426,10595
0.95462114,0.04438369,0.000995186,10596
0.95310473,0.046283677,0.00061159476,10597
0.9618471,0.03736156,0.00079142815,10598
0.9611082,0.0380846,0.00080718176,10599
0.8282521,0.17021057,0.0015373526,10600
0.9749034,0.024645332,0.00045129962,10601
0.949578,0.049278796,0.0011431949,10602
0.95231676,0.047068793,0.00061440666,10603
0.95279217,0.046600875,0.0006068902,10604
0.96529084,0.034007516,0.0007016759,10605
0.97325474,0.026344297,0.00040093053,10606
0.97500277,0.024547596,0.00044959635,10607
0.94429255,0.0544011,0.0013062464,10608
0.22684924,0.77115804,0.0019928017,10609
0.9602651,0.03889836,0.0008365322,10610
0.9731217,0.026382884,0.00049536343,10611
0.2547019,0.7431843,0.0021138198,10612
0.17780842,0.8204342,0.0017573818,10613
0.94304425,0.055610597,0.0013451688,10614
0.27457848,0.6368724,0.088549145,10615
0.97261107,0.026980475,0.0004083632,10616
0.9569874,0.042083424,0.00092916616,10617
0.97666126,0.022959817,0.00037883138,10618
0.21796787,0.78004086,0.001991267,10619
0.9743973,0.025138183,0.00046453287,10620
0.9661984,0.033132747,0.00066893443,10621
0.7929545,0.20532405,0.001721447,10622
0.9621771,0.037037384,0.0007855382,10623
0.94563514,0.053102084,0.0012626904,10624
0.9742786,0.025327798,0.00039361644,10625
0.9645718,0.034938693,0.00048955646,10626
0.9748883,0.024673793,0.00043788637,10627
0.87797546,0.12080398,0.0012204328,10628
0.004434406,0.005845472,0.9897201,10629
0.6918565,0.3059773,0.0021661816,10630
0.22845145,0.7695229,0.0020255933,10631
0.97359246,0.026009459,0.0003981481,10632
0.95084333,0.048053954,0.0011027841,10633
0.94429886,0.054395232,0.0013060072,10634
0.96460676,0.034673374,0.00071988086,10635
0.96467197,0.034609683,0.000718319,10636
0.97082525,0.028626148,0.00054853567,10637
0.9286801,0.07049104,0.000828789,10638
0.9637721,0.035492945,0.000734944,10639
0.9756198,0.023953466,0.00042676323,10640
0.9495221,0.049333256,0.001144614,10641
0.04610044,0.95253015,0.001369408,10642
0.9761268,0.023455296,0.0004178208,10643
0.96506816,0.03422611,0.00070567563,10644
0.25636405,0.6874525,0.05618345,10645
0.057174932,0.9408901,0.0019350513,10646
0.9717309,0.02773567,0.00053349184,10647
0.9764857,0.023135042,0.00037923412,10648
0.9735421,0.02605491,0.00040303692,10649
0.9507472,0.048145264,0.0011075455,10650
0.45857596,0.5389375,0.0024866315,10651
0.96566767,0.033847794,0.00048448052,10652
0.61095965,0.3866775,0.0023628916,10653
0.95968235,0.039464794,0.0008529601,10654
0.9741839,0.02541328,0.00040284707,10655
0.9614738,0.037723277,0.0008029113,10656
0.96175677,0.03772642,0.00051682006,10657
0.8354378,0.1630657,0.0014964922,10658
0.9753015,0.024280429,0.00041807207,10659
0.956132,0.043293238,0.00057465694,10660
0.87606233,0.12270129,0.0012363517,10661
0.96712387,0.03222311,0.0006530596,10662
0.28216448,0.56126744,0.15656817,10663
0.9342485,0.064125896,0.0016256334,10664
0.9723011,0.027289214,0.00040961537,10666
0.9529684,0.045987945,0.0010437191,10667
0.97289014,0.026609905,0.0004999309,10669
0.97654825,0.023051705,0.00040009382,10670
0.04535489,0.9539116,0.0007335075,10671
0.9731477,0.026356228,0.00049605774,10672
0.96927434,0.030130992,0.0005946239,10673
0.050041072,0.9491015,0.0008574002,10674
0.9671289,0.032217816,0.00065339846,10675
0.9371908,0.061277002,0.0015322166,10676
0.9587478,0.040373165,0.0008791093,10677
0.9753969,0.024166804,0.00043631694,10678
0.15622453,0.83169335,0.012082133,10679
0.9515609,0.047818843,0.0006202129,10680
0.97084826,0.028726656,0.00042512038,10681
0.93823206,0.06027011,0.001497862,10682
0.14825691,0.85010153,0.0016415477,10683
0.9765697,0.023053443,0.00037676937,10684
0.9559506,0.043090876,0.0009584178,10685
0.93346214,0.06488262,0.0016553362,10686
0.97082484,0.028618075,0.0005571768,10687
0.96941656,0.029990094,0.0005932955,10688
0.96598077,0.03333557,0.00068370835,10689
0.9720385,0.02743829,0.000523133,10690
0.97056794,0.028885685,0.0005463116,10691
0.7858088,0.21243444,0.0017567223,10692
0.9649025,0.03461127,0.0004861009,10693
0.96190214,0.03758227,0.00051560084,10694
0.0920374,0.9037868,0.0041758306,10695
0.94848937,0.05033362,0.0011769612,10696
0.96753347,0.031826444,0.0006400825,10697
0.46422952,0.5332666,0.0025039339,10698
0.93397087,0.06524449,0.00078468636,10699
0.9564991,0.042559363,0.0009415172,10700
0.9501991,0.048679914,0.001120918,10701
0.9470529,0.05172662,0.0012204974,10702
0.97003996,0.029394308,0.000565687,10703
0.08537376,0.9134208,0.00120546,10704
0.97284985,0.026644701,0.0005054696,10705
0.9735006,0.026100188,0.00039919926,10706
0.84228957,0.15625528,0.0014551784,10707
0.9333505,0.06499498,0.0016544408,10708
0.96680385,0.032534756,0.00066142733,10710
0.9734633,0.026050428,0.00048618607,10711
0.9395157,0.059033237,0.0014510468,10712
0.9737999,0.025726883,0.0004733246,10713
0.96860373,0.030781789,0.0006144028,10714
0.25120363,0.6991282,0.049668193,10715
0.9701666,0.029401839,0.00043150826,10716
0.94514245,0.053578816,0.0012785806,10717
0.96189564,0.037314147,0.00079025904,10718
0.9720137,0.02746241,0.0005238899,10719
0.97334564,0.026163988,0.0004902903,10720
0.9761412,0.023442553,0.0004162571,10721
0.9762946,0.02329695,0.00040844502,10722
0.95954555,0.03959798,0.0008564204,10723
0.8635337,0.1351476,0.0013187786,10724
0.5835264,0.4140795,0.0023941207,10725
0.8805339,0.118261606,0.0012046486,10726
0.9740606,0.02547384,0.00046562773,10727
0.11964413,0.87892014,0.0014356179,10728
0.9697194,0.029694185,0.0005863978,10729
0.8125798,0.18579248,0.0016277158,10730
0.19450201,0.8036109,0.0018870881,10731
0.97023565,0.029193884,0.0005703663,10732
0.97341406,0.026096692,0.0004891864,10733
0.77894336,0.21925542,0.0018011943,10734
0.9603104,0.038855053,0.0008345241,10735
0.96300083,0.036237895,0.0007612966,10736
0.951599,0.04778016,0.00062095094,10737
0.9486109,0.050217614,0.0011714689,10738
0.96928877,0.030257775,0.00045345238,10739
0.55891013,0.43865842,0.0024314104,10740
0.97040975,0.029022494,0.0005677922,10741
0.97251236,0.027079538,0.0004080656,10742
0.9658523,0.033460867,0.00068672246,10743
0.9598642,0.03928727,0.0008485761,10744
0.9760115,0.023583217,0.0004052586,10745
0.9466362,0.05213145,0.0012323522,10746
0.028502021,0.9707468,0.00075101666,10747
0.94822824,0.050587386,0.0011844513,10748
0.9726241,0.026865581,0.00051036384,10749
0.91943765,0.079653524,0.000908783,10750
0.71204203,0.28590122,0.0020567067,10751
0.9753507,0.024213577,0.00043583525,10752
0.08808786,0.9079148,0.003997343,10753
0.9584714,0.040977217,0.00055138615,10754
0.9509769,0.047922224,0.0011008369,10755
0.9464297,0.052332707,0.0012376737,10756
0.96778226,0.031581704,0.000636045,10757
0.7726394,0.2255307,0.0018299109,10758
0.9637358,0.035520934,0.00074325706,10759
0.5028439,0.49467084,0.0024852238,10760
0.96815723,0.03137849,0.00046427082,10761
