cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9657339,0.033124078,0.0011420898,11120
0.17355262,0.7871725,0.039274838,11121
0.4337575,0.560548,0.005694439,11122
0.3402845,0.6545969,0.005118563,11123
0.9462165,0.052381594,0.0014018122,11124
0.88746506,0.11016004,0.00237488,11125
0.22971955,0.6435923,0.12668812,11126
0.10663539,0.8807946,0.012570083,11127
0.21939106,0.68723434,0.093374625,11128
0.8519487,0.14514504,0.0029062147,11129
0.9655578,0.03330565,0.0011365062,11130
0.43991095,0.5546962,0.005392783,11131
0.95023984,0.047753975,0.0020062206,11132
0.9405196,0.05796536,0.001515004,11133
0.9599773,0.038561016,0.0014617838,11134
0.19672912,0.7463581,0.05691288,11135
0.18531312,0.7685288,0.04615801,11137
0.9636771,0.03509691,0.0012260135,11138
0.5104166,0.48418948,0.005393964,11139
0.95707756,0.04132292,0.0015994136,11140
0.9665608,0.032416675,0.0010225442,11141
0.9275592,0.07067528,0.0017653754,11142
0.3460114,0.6488428,0.0051457435,11143
0.9540223,0.044224348,0.0017533584,11144
0.05792842,0.9398531,0.002218508,11145
0.92929286,0.06899475,0.001712266,11146
0.062314756,0.9328774,0.0048077833,11147
0.9552313,0.04349558,0.0012731134,11148
0.89032525,0.10732419,0.0023505313,11149
0.8476697,0.14938915,0.0029411716,11150
0.8330519,0.16380504,0.0031430072,11151
0.9635943,0.035145313,0.0012603651,11152
0.21891007,0.6902789,0.09081104,11153
0.9593702,0.03915148,0.0014783541,11154
0.10675577,0.18279846,0.7104458,11155
0.9603476,0.03820665,0.0014457696,11156
0.2339811,0.59904766,0.16697124,11157
0.9657665,0.033096965,0.0011364695,11158
0.23186211,0.6305658,0.13757217,11159
0.9283404,0.06993728,0.0017224427,11160
0.045276742,0.95259124,0.0021319473,11161
0.23995025,0.75522065,0.0048290933,11162
0.9349647,0.062222976,0.0028122389,11163
0.96331483,0.035477363,0.0012078008,11164
0.14279957,0.8339855,0.023214893,11165
0.96612763,0.03283276,0.0010396779,11166
0.04796318,0.07539587,0.876641,11167
0.964876,0.033945054,0.0011788969,11168
0.23295966,0.6161006,0.1509398,11169
0.9660199,0.032882765,0.0010972988,11170
0.054403815,0.94338757,0.0022086613,11171
0.832268,0.16447587,0.0032561796,11172
0.19976626,0.7416887,0.058545016,11173
0.9647083,0.034090154,0.0012015452,11174
0.75686693,0.23920026,0.003932867,11175
0.952629,0.0455348,0.0018362233,11176
0.9488371,0.049822666,0.00134024,11177
0.9660474,0.03286294,0.001089628,11178
0.17840351,0.81758803,0.0040084263,11179
0.95628023,0.042468037,0.0012517364,11180
0.03227876,0.04977199,0.9179493,11181
0.9590806,0.039391913,0.001527467,11182
0.95224166,0.046430122,0.0013281739,11183
0.10095095,0.88918936,0.009859669,11184
0.108840644,0.1367548,0.75440454,11185
0.89748335,0.100297906,0.0022188295,11186
0.05645729,0.93948406,0.0040587094,11187
0.8868442,0.11077871,0.0023770595,11188
0.21921831,0.68771136,0.0930704,11189
0.9606495,0.037906393,0.0014441693,11190
0.18221404,0.7724303,0.045355633,11191
0.93477416,0.063626334,0.0015994943,11192
0.77927023,0.21699509,0.00373467,11193
0.96479857,0.03401158,0.0011898759,11194
0.22709095,0.6598794,0.113029666,11195
0.90230095,0.095554605,0.0021444873,11196
0.17806846,0.33741114,0.48452038,11197
0.9366425,0.06059893,0.0027585581,11198
0.18345319,0.21516432,0.6013825,11199
0.95991284,0.03863597,0.0014511021,11200
0.19025488,0.7575932,0.052151896,11201
0.9548802,0.043371607,0.0017482957,11202
0.022727197,0.034547966,0.9427248,11203
0.8330124,0.16387898,0.0031087033,11204
0.058854617,0.9389427,0.0022027048,11205
0.9609348,0.0376551,0.001410031,11206
0.15947357,0.81035936,0.030167088,11207
0.9559884,0.04233591,0.001675828,11208
0.016132606,0.023581913,0.9602855,11209
0.96684206,0.03204265,0.0011153041,11210
0.23324037,0.61891043,0.14784922,11211
0.96035033,0.038212057,0.0014375653,11212
0.22458172,0.77100503,0.0044131945,11213
0.965003,0.03382258,0.001174474,11214
0.21152738,0.7111673,0.077305295,11215
0.9566948,0.041687716,0.0016175391,11216
0.9458041,0.051982462,0.0022134294,11218
0.96381074,0.034895957,0.001293271,11219
0.9267171,0.071487375,0.001795364,11220
0.15074031,0.822697,0.026562698,11221
0.952225,0.045914974,0.0018599749,11222
0.042056274,0.9554972,0.0024465662,11223
0.9526409,0.045522615,0.0018365234,11224
0.2195929,0.46302345,0.31738368,11225
0.9686612,0.03033313,0.0010056804,11226
0.9679385,0.030986788,0.0010747375,11227
0.96158963,0.03705142,0.0013589301,11228
0.19169737,0.7561826,0.05212002,11229
0.9635773,0.035143502,0.0012791957,11230
0.15851867,0.8108073,0.030674037,11231
0.9666567,0.032320626,0.0010226277,11233
0.9385223,0.058809113,0.0026685493,11234
0.9671975,0.031697158,0.0011054456,11235
0.93242896,0.064546525,0.0030245231,11236
0.051865894,0.9459162,0.002217881,11237
0.9264152,0.07184711,0.0017377147,11238
0.9626521,0.03627051,0.0010774388,11239
0.96164113,0.03723178,0.0011270583,11240
0.063494846,0.93128073,0.0052244077,11241
0.94834626,0.050272137,0.0013816144,11242
0.12629321,0.8561033,0.017603494,11243
0.96391666,0.034884885,0.0011984912,11244
0.045228757,0.95247674,0.0022946054,11245
0.9626373,0.036045156,0.0013175708,11246
0.7571859,0.2388404,0.0039737886,11247
0.94997543,0.04804185,0.0019827278,11248
0.94417363,0.053507153,0.0023192859,11250
0.20669165,0.72384286,0.06946545,11251
0.96736544,0.03162263,0.001011985,11252
0.103067055,0.89388174,0.0030512034,11253
0.95622116,0.042124223,0.0016547494,11254
0.9580223,0.040366884,0.001610942,11255
0.86177045,0.1354827,0.002746803,11256
0.15221658,0.2767488,0.5710346,11257
0.96379614,0.035067327,0.0011364033,11258
0.94135404,0.057143424,0.0015025713,11259
0.9642584,0.0346894,0.001052244,11260
0.95658505,0.04220769,0.0012073225,11261
0.9586274,0.04013701,0.0012355827,11262
0.059610598,0.9356891,0.0047003543,11263
0.9626575,0.03607001,0.0012724389,11264
0.45794418,0.53671926,0.005336569,11265
0.96136266,0.03749889,0.0011384775,11266
0.63725674,0.35791913,0.004824096,11267
0.954474,0.044265505,0.0012605245,11268
0.103976585,0.88402975,0.011993696,11269
0.9475831,0.05030101,0.0021159472,11270
0.04055305,0.957232,0.0022149251,11271
0.9670369,0.03187576,0.001087405,11272
0.16702704,0.31176814,0.5212049,11273
0.94391555,0.053737793,0.0023465864,11274
0.91912895,0.078968436,0.0019025516,11275
0.20023766,0.7395876,0.06017476,11276
0.1164579,0.8681142,0.0154280085,11277
0.9674223,0.03146422,0.0011134219,11278
0.21820724,0.46239504,0.31939775,11279
0.30534574,0.6892838,0.0053705038,11280
0.057626147,0.9382281,0.0041457727,11281
0.9625349,0.03632942,0.001135747,11282
0.13518935,0.8442192,0.02059144,11283
0.9639176,0.03489279,0.0011895421,11284
0.9681273,0.030823644,0.0010491022,11285
0.8385469,0.1582909,0.003162287,11286
0.9671638,0.031788368,0.00104781,11287
0.8688026,0.12854105,0.0026563422,11288
0.07522066,0.12399201,0.8007873,11289
0.9456422,0.0529461,0.0014117374,11290
0.11942938,0.20765029,0.67292035,11291
0.9335971,0.06343728,0.0029655916,11292
0.66329926,0.33197635,0.0047244234,11293
0.89365506,0.10403846,0.0023063908,11294
0.1670758,0.7980775,0.034846663,11295
0.9460916,0.051690515,0.0022179005,11296
0.042360246,0.955417,0.0022226637,11297
0.9320401,0.06490102,0.003058853,11298
0.26967567,0.72555315,0.004771214,11299
0.9529618,0.045750473,0.0012877213,11300
0.9559576,0.042822618,0.001219825,11301
0.24971351,0.7442085,0.0060780295,11302
0.2793005,0.7158075,0.004891982,11303
0.9596269,0.03891542,0.0014576407,11304
0.11575704,0.2004803,0.68376267,11305
0.3015805,0.69306904,0.005350507,11306
0.8131005,0.18355668,0.003342829,11307
0.9488328,0.04907699,0.0020901945,11308
0.13347375,0.84642816,0.020098157,11309
0.9198577,0.07826595,0.0018763856,11310
0.0063966527,0.009083849,0.9845195,11311
0.9394116,0.057967123,0.002621341,11312
0.048445806,0.94940054,0.0021536543,11313
0.93389136,0.0631591,0.0029495957,11314
0.05023843,0.9465045,0.0032570672,11315
0.6249048,0.3699958,0.005099423,11316
0.055951107,0.9407441,0.0033047213,11317
0.78457814,0.2117744,0.003647504,11318
0.2313318,0.5305565,0.23811172,11319
0.9532349,0.044918668,0.0018464878,11320
0.13472971,0.84490514,0.020365177,11321
0.94196665,0.05556088,0.0024724484,11322
0.9663115,0.032668293,0.0010202758,11323
0.95598173,0.04278382,0.0012344539,11324
0.964999,0.033798426,0.001202564,11325
0.96372825,0.03504639,0.0012253249,11326
0.048760444,0.94786775,0.0033718126,11327
0.9594018,0.039118145,0.0014800124,11328
0.118545935,0.8782762,0.0031777844,11329
0.9643311,0.034625895,0.0010430724,11330
0.044923656,0.9524283,0.0026481196,11331
0.9539658,0.04426516,0.0017691589,11332
0.047805514,0.9494134,0.0027809504,11333
0.9537229,0.04447425,0.001802709,11334
0.20763627,0.42421126,0.36815244,11335
0.94821256,0.05042195,0.0013654261,11336
0.9623388,0.03628768,0.0013735854,11337
0.96291,0.035800606,0.0012895165,11338
0.44932812,0.545423,0.005248913,11339
0.96319777,0.03546363,0.0013385596,11340
0.22827034,0.76720667,0.0045229606,11341
0.92434484,0.07385763,0.0017975003,11342
0.21324411,0.7075101,0.07924571,11343
0.95907855,0.039419707,0.001501818,11344
0.2837185,0.30132002,0.41496152,11345
0.9652762,0.033605516,0.0011183016,11346
0.04820233,0.9488753,0.0029223578,11347
0.95814323,0.040298074,0.0015587511,11348
0.16436897,0.30510893,0.5305221,11349
0.96265787,0.036032245,0.001309973,11350
0.95562714,0.04263487,0.0017378636,11351
0.25562876,0.279763,0.4646082,11352
0.08760479,0.9037791,0.008616032,11353
0.956936,0.041447558,0.0016164947,11354
0.4081386,0.58662015,0.0052412716,11355
0.96456003,0.034356926,0.0010829958,11356
0.12346319,0.8733196,0.003217153,11357
0.95371,0.04450753,0.0017824582,11358
0.96379715,0.034934968,0.0012678287,11359
0.9610895,0.03749103,0.0014194129,11360
0.20819911,0.78754854,0.0042522918,11361
0.9617676,0.03689291,0.0013394032,11362
0.108877145,0.8780206,0.013102209,11363
0.9587781,0.03966342,0.0015584731,11364
0.04662964,0.951214,0.0021562874,11365
0.96293926,0.03572784,0.0013329743,11366
0.64554065,0.34973544,0.0047239275,11367
0.9612885,0.037339088,0.0013724776,11368
0.15977214,0.2952732,0.54495466,11369
0.9516963,0.04701501,0.0012886466,11370
0.9523441,0.046373654,0.0012822319,11371
0.95911735,0.03940058,0.0014820481,11372
0.16220275,0.80587196,0.031925287,11373
0.904266,0.093491904,0.00224214,11374
0.20678133,0.722367,0.07085173,11375
0.96579814,0.03317329,0.0010285128,11376
0.19667532,0.7456626,0.05766204,11377
0.95846045,0.0400139,0.0015255618,11378
0.08318589,0.13896845,0.77784556,11379
0.95974404,0.03879824,0.00145788,11380
0.8835117,0.11400604,0.0024822645,11381
0.9522434,0.04586672,0.0018899416,11382
0.04917451,0.94883955,0.0019859488,11383
0.96203715,0.036624927,0.001337894,11384
0.048152976,0.94954485,0.0023021258,11385
0.5195072,0.47499642,0.005496317,11386
0.09798434,0.89917415,0.0028415048,11387
0.96275294,0.03592843,0.0013185886,11388
0.60740554,0.38768053,0.004913916,11389
0.95895135,0.039502773,0.0015458333,11390
0.08784213,0.90340173,0.008756143,11391
0.9516236,0.046464916,0.0019113829,11392
0.9630222,0.035643112,0.001334764,11393
0.8403667,0.15662932,0.0030039398,11394
0.8239208,0.17286451,0.0032146738,11395
0.94393307,0.054624356,0.0014424337,11396
0.95330447,0.04540572,0.0012897957,11397
0.9586126,0.039841786,0.0015456837,11398
0.042215854,0.95579857,0.0019855476,11399
0.9542477,0.04396059,0.0017917887,11400
0.9650128,0.033740975,0.0012463735,11401
0.6858538,0.3096655,0.004480721,11402
0.15140983,0.822309,0.026281167,11403
0.93442416,0.06266009,0.0029157498,11404
0.1368477,0.84133744,0.02181492,11405
0.9622435,0.036645193,0.0011113476,11406
0.15654315,0.18797016,0.65548676,11407
0.96582866,0.03311158,0.0010598035,11408
0.058970783,0.9387352,0.0022939646,11409
0.95679593,0.041546755,0.0016572712,11410
0.2611339,0.7342331,0.0046330583,11411
0.9371317,0.061324388,0.0015439355,11412
0.14190361,0.83499527,0.02310117,11413
0.85184,0.1452891,0.002870902,11414
0.9352129,0.06191235,0.0028747255,11415
0.9622582,0.03663239,0.0011094406,11416
0.04348933,0.95469326,0.0018173207,11417
0.93334717,0.0649377,0.0017151309,11418
0.87174916,0.12565067,0.0026001744,11419
0.96430266,0.034634985,0.0010623834,11420
0.17517054,0.8208675,0.003961887,11421
0.95595026,0.04235568,0.0016941702,11422
0.08843102,0.90274274,0.008826246,11423
0.9390726,0.05940431,0.0015230494,11424
0.08346174,0.91391575,0.0026224214,11425
0.21601677,0.77968705,0.00429611,11426
0.7306251,0.26522687,0.0041480265,11427
0.9522147,0.045876548,0.001908698,11428
0.20472644,0.41563606,0.3796375,11429
0.962672,0.035973333,0.0013546901,11430
0.7873299,0.20903398,0.003636182,11431
0.9527367,0.045379575,0.0018837948,11432
0.21276395,0.7829568,0.0042792633,11433
0.9582257,0.040366627,0.0014075999,11434
0.95148355,0.046564642,0.0019518874,11435
0.9612724,0.037316013,0.0014115593,11436
0.05350319,0.9426519,0.0038448258,11437
0.96670735,0.03215125,0.0011414413,11438
0.12360095,0.8600188,0.016380182,11439
0.95905143,0.039418284,0.0015303317,11440
0.96274465,0.03595284,0.0013024816,11441
0.96301377,0.035649724,0.0013364726,11442
0.12555183,0.8563666,0.018081639,11443
0.9604802,0.038397253,0.0011226109,11444
0.2314919,0.6281215,0.14038663,11445
0.95077693,0.047233183,0.0019898482,11446
0.0719128,0.92567027,0.0024169323,11447
0.95299405,0.045137603,0.0018682658,11448
0.46659064,0.5281357,0.005273638,11449
0.1775348,0.7825143,0.039950885,11450
0.0630882,0.9347076,0.0022041427,11451
0.9556016,0.043193765,0.0012045917,11452
0.14796215,0.8264816,0.025556197,11453
0.961857,0.03673967,0.0014033121,11454
0.96667105,0.032271363,0.0010576749,11455
0.93927115,0.05810627,0.0026225548,11456
0.15302022,0.8193016,0.027678171,11457
0.9509187,0.047105074,0.00197617,11458
0.9430873,0.055402882,0.0015097919,11459
0.227191,0.6617885,0.111020446,11460
0.6775375,0.31786996,0.0045925723,11461
0.9621006,0.03653459,0.0013648852,11462
0.16924685,0.79390717,0.036846,11463
0.079404294,0.91318154,0.0074141105,11464
0.10981319,0.876678,0.013508798,11465
0.16789657,0.8283126,0.0037908792,11466
0.047086537,0.950156,0.0027573893,11467
0.9585725,0.039855976,0.001571549,11468
0.047597367,0.9495811,0.0028215295,11469
0.08597992,0.9054296,0.008590495,11470
0.06740672,0.9302739,0.0023193553,11471
0.66325814,0.33210447,0.0046373405,11472
0.20415898,0.41376463,0.38207632,11473
0.21899243,0.6923418,0.08866579,11474
0.15602517,0.8152212,0.028753642,11475
0.08508146,0.9064909,0.0084277,11476
0.07352692,0.9201347,0.0063382955,11477
0.100647904,0.88788015,0.011471961,11478
0.10772772,0.8891791,0.0030931954,11479
0.1999092,0.7959388,0.004152017,11480
0.08783803,0.90359926,0.0085626505,11481
0.09530654,0.89432037,0.010373025,11482
0.21793959,0.6915756,0.09048485,11483
0.05454443,0.9430305,0.00242511,11484
0.04967724,0.9482605,0.002062364,11485
0.04536309,0.9525631,0.0020738274,11486
0.055875134,0.9418302,0.0022946238,11487
0.07366892,0.92031705,0.006013993,11488
0.21449238,0.446541,0.33896652,11489
0.042720705,0.95497924,0.0022999854,11490
0.96862686,0.030368859,0.0010042271,11491
0.056125704,0.9402542,0.0036201023,11492
0.095496446,0.89430606,0.010197368,11494
0.104437776,0.89260924,0.0029530094,11495
0.07141204,0.9225102,0.0060777105,11496
0.13496639,0.8444533,0.020580344,11497
0.05723318,0.9390748,0.0036920279,11498
0.043918975,0.9540954,0.0019855695,11499
0.20346245,0.41013297,0.38640454,11500
0.06632193,0.9313456,0.0023324848,11501
0.13112517,0.86537457,0.0035001524,11502
0.966521,0.03234095,0.0011380975,11503
0.1589326,0.81137383,0.029693572,11504
0.16422586,0.8319421,0.0038320243,11505
0.14241461,0.8348182,0.022767238,11506
0.22225168,0.6825856,0.09516265,11507
0.0425077,0.06716973,0.8903225,11508
0.9033153,0.09454616,0.0021385243,11509
0.16768496,0.797391,0.034924075,11510
0.17251249,0.79017675,0.037310712,11511
0.05771581,0.93836313,0.003921013,11512
0.87404686,0.12337028,0.0025829312,11513
0.18364786,0.77171284,0.04463933,11514
0.08880491,0.9023824,0.00881271,11515
0.15559135,0.81550556,0.028903106,11516
0.23288117,0.6205806,0.14653818,11517
0.9512674,0.047400855,0.0013317681,11518
0.08415903,0.9129383,0.002902697,11519
0.1037585,0.8846645,0.011576945,11520
0.9650647,0.033738118,0.0011972173,11521
0.13951026,0.24873833,0.61175144,11522
0.23391537,0.5895099,0.17657474,11523
0.09585804,0.89372736,0.010414612,11524
0.16994715,0.79327786,0.036774978,11525
0.05134172,0.9463912,0.002267115,11526
0.2340912,0.59652954,0.16937923,11527
0.051736258,0.94631815,0.0019455232,11528
0.9669631,0.031957205,0.0010797126,11529
0.95470935,0.043520164,0.0017704642,11530
0.068828195,0.925446,0.005725806,11531
0.1303746,0.86628103,0.003344442,11532
0.9636305,0.03507422,0.0012953213,11533
0.07817897,0.91929334,0.0025275024,11534
0.047735196,0.9492767,0.0029881855,11535
0.9672375,0.03171063,0.0010519569,11536
0.19647159,0.7512983,0.052230068,11537
0.06971935,0.9279277,0.002352976,11538
0.111920856,0.88500935,0.0030698727,11539
0.11688105,0.8680038,0.015115271,11540
0.6195288,0.3755808,0.004890526,11541
0.9528362,0.04530806,0.0018556906,11542
0.8580821,0.13895626,0.0029616237,11543
0.9639964,0.03472572,0.001277792,11544
0.36803284,0.62680095,0.0051662596,11545
0.13194126,0.8646815,0.0033772408,11546
0.33124617,0.66368496,0.0050688973,11547
0.21546258,0.44983605,0.3347014,11548
0.14785005,0.8264669,0.025683051,11549
0.058322407,0.93937665,0.0023008566,11550
0.04182566,0.9561828,0.0019915039,11551
0.92179686,0.0763806,0.0018224749,11552
0.043975275,0.9541815,0.0018432991,11553
0.1326067,0.86400175,0.003391522,11554
0.16069295,0.80774367,0.03156337,11555
0.17616972,0.81988794,0.0039423346,11556
0.05734225,0.94051766,0.0021400347,11557
0.36477837,0.6299742,0.0052474313,11558
0.21087255,0.784828,0.004299453,11559
0.9484813,0.049403977,0.0021146282,11560
0.9321768,0.06617788,0.0016451728,11561
0.20056391,0.7951401,0.0042959563,11562
0.06282574,0.10243936,0.83473486,11563
0.26928434,0.7259464,0.0047692023,11564
0.1552736,0.81592715,0.028799266,11565
0.19915448,0.7419997,0.0588458,11566
0.05374655,0.9440864,0.0021670375,11567
0.41887695,0.5758072,0.005315829,11568
0.22715053,0.6583068,0.11454279,11569
0.92615163,0.07210649,0.0017418877,11570
0.16300505,0.30290833,0.53408664,11571
0.53487235,0.4599535,0.005174145,11572
0.06706433,0.93053204,0.0024035866,11573
0.7353647,0.26048467,0.004150579,11574
0.18815048,0.36646557,0.44538394,11575
0.055108108,0.9409891,0.0039028197,11576
0.21748541,0.69454944,0.08796512,11577
0.92296606,0.07520396,0.0018299142,11578
0.8495233,0.14744246,0.0030342448,11579
0.8191508,0.17757551,0.0032737206,11580
0.5918388,0.40315658,0.005004672,11581
0.14271638,0.8340008,0.02328277,11582
0.10238613,0.8857393,0.011874512,11583
0.4781211,0.51655537,0.005323449,11584
0.16310236,0.3031436,0.53375405,11585
0.041291762,0.9565762,0.002131989,11586
0.23001267,0.64116496,0.12882237,11587
0.7321928,0.26367196,0.004135192,11588
0.21845397,0.69260305,0.08894296,11589
0.08699931,0.9103362,0.0026645388,11590
0.14445166,0.260906,0.59464234,11591
0.058733597,0.9369319,0.004334546,11592
0.016732898,0.02548965,0.9577774,11593
0.7936161,0.20283507,0.0035486969,11594
0.96145594,0.037388504,0.0011555369,11595
0.6601779,0.33504587,0.004776264,11596
0.23368658,0.76183563,0.0044778334,11597
0.65621686,0.33902484,0.004758328,11599
0.51871455,0.47585583,0.0054296935,11600
0.04933709,0.9486814,0.0019814672,11601
0.91505075,0.083007105,0.0019420238,11602
0.14599115,0.26423115,0.58977765,11603
0.96091115,0.037645973,0.00144296,11604
0.16694771,0.82920307,0.0038492722,11605
