cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.13047585,0.86944014,8.3985666e-05,10428
0.805801,0.19340183,0.00079723157,10429
0.04688642,0.9530508,6.273767e-05,10430
0.95641226,0.043527044,6.0673527e-05,10431
0.04270441,0.9572414,5.419625e-05,10432
0.7914325,0.20762204,0.0009454295,10433
0.03982012,0.96013194,4.802395e-05,10434
0.79924875,0.19988841,0.00086278096,10435
0.042014014,0.9579443,4.16149e-05,10436
0.96039724,0.039557897,4.485814e-05,10437
0.040405408,0.9595529,4.1786094e-05,10438
0.95929503,0.04066022,4.4732013e-05,10439
0.040404562,0.95954776,4.7772533e-05,10440
0.95987844,0.04007051,5.102553e-05,10441
0.041831776,0.9581162,5.2101714e-05,10442
0.39810765,0.60174644,0.00014591837,10443
0.039871674,0.9600821,4.6206012e-05,10444
0.9532142,0.04671859,6.725696e-05,10445
0.042209025,0.95773715,5.3798343e-05,10446
0.9597502,0.040204607,4.5290468e-05,10447
0.038598116,0.9613567,4.519023e-05,10448
0.91289663,0.086929835,0.00017352377,10449
0.040039305,0.9599124,4.831262e-05,10450
0.81979275,0.18010166,0.00010564243,10451
0.038349267,0.9616064,4.434147e-05,10452
0.36910003,0.63075525,0.00014469582,10453
0.04040206,0.9595506,4.73493e-05,10454
0.05734353,0.9426069,4.9472706e-05,10455
0.038697086,0.96125734,4.558909e-05,10456
0.9420017,0.05790302,9.524609e-05,10457
0.05886296,0.9410863,5.0777977e-05,10458
0.05000223,0.9499312,6.653327e-05,10459
0.03805749,0.96189946,4.299728e-05,10460
0.84573305,0.15377852,0.00048846146,10461
0.042062204,0.95788455,5.3242642e-05,10462
0.84716815,0.15273732,9.4572984e-05,10463
0.041312747,0.9586366,5.0704773e-05,10464
0.8367364,0.16271573,0.00054789043,10465
0.041090712,0.95886004,4.926325e-05,10466
0.78895706,0.21007012,0.0009728999,10467
0.039096598,0.960858,4.5454257e-05,10468
0.95978194,0.040174145,4.40015e-05,10469
0.038947497,0.96100616,4.642948e-05,10470
0.92784554,0.07202072,0.00013385207,10471
0.04401794,0.9559246,5.749467e-05,10472
0.8363937,0.16305386,0.0005524382,10473
0.0395691,0.960389,4.190362e-05,10474
0.93759644,0.062347937,5.5568584e-05,10475
0.039181262,0.9607723,4.6594978e-05,10476
0.927702,0.07216403,0.0001339731,10477
0.040107228,0.95984596,4.6911166e-05,10478
0.96092755,0.039027657,4.477723e-05,10479
0.039754804,0.96019816,4.7014306e-05,10480
0.9581069,0.04184733,4.5868812e-05,10481
0.06991453,0.93002915,5.6366105e-05,10482
0.96005124,0.039903656,4.514301e-05,10483
0.045620754,0.9543199,5.9383558e-05,10484
0.951997,0.047931924,7.109733e-05,10485
0.039973915,0.95997906,4.7039026e-05,10486
0.9316305,0.06824662,0.00012292388,10487
0.040970024,0.9589805,4.9499216e-05,10488
0.9228662,0.077071905,6.1890925e-05,10489
0.042450916,0.957495,5.4067674e-05,10490
0.9253517,0.0745073,0.00014101462,10491
0.040881086,0.95906955,4.9448052e-05,10492
0.9193378,0.0805983,6.387744e-05,10493
0.04489281,0.95504856,5.8586607e-05,10494
0.93322915,0.06665222,0.0001185966,10495
0.04698696,0.95296764,4.5322624e-05,10496
0.04153805,0.9584099,5.213544e-05,10498
0.9394969,0.060449068,5.4071552e-05,10499
0.039172165,0.960784,4.38301e-05,10500
0.84428346,0.15521902,0.00049755734,10501
0.042749196,0.95719683,5.395512e-05,10502
0.9159364,0.08389342,0.00017016672,10503
0.03981916,0.9601325,4.8416052e-05,10504
0.935868,0.064020425,0.00011151527,10505
0.039848015,0.96010554,4.646483e-05,10506
0.043272544,0.9566798,4.7638252e-05,10507
0.03947895,0.9604761,4.502172e-05,10508
0.95552963,0.044408,6.245019e-05,10509
0.041436482,0.95851237,5.1194173e-05,10510
0.9089795,0.09082743,0.00019314137,10511
0.042489864,0.95746636,4.3803204e-05,10512
0.93844026,0.06145512,0.00010452558,10513
0.040743552,0.95920825,4.822305e-05,10514
0.25716957,0.74270564,0.00012472231,10515
0.039509244,0.96044314,4.764216e-05,10516
0.06262999,0.93731725,5.2768788e-05,10517
0.03963761,0.9603144,4.8010686e-05,10518
0.94779867,0.052120123,8.1179714e-05,10519
0.038971096,0.9609828,4.618381e-05,10520
0.46078795,0.53906167,0.00015029998,10521
0.038806196,0.9611481,4.579774e-05,10522
0.8989594,0.10081123,0.0002294709,10523
0.0450046,0.9549357,5.962464e-05,10524
0.04105851,0.9588923,4.930353e-05,10525
0.043448698,0.9564949,5.6370773e-05,10526
0.9472089,0.05270883,8.22353e-05,10527
0.03970246,0.9602527,4.477863e-05,10528
0.9595292,0.040426202,4.4600973e-05,10529
0.039080564,0.9608727,4.6670968e-05,10530
0.060347755,0.93960106,5.1223687e-05,10531
0.03958732,0.9603648,4.7833655e-05,10532
0.5965485,0.4033047,0.00014678444,10533
0.049866952,0.95008355,4.941562e-05,10534
0.9612458,0.03870817,4.613555e-05,10535
0.03895981,0.9609968,4.3463595e-05,10536
0.04391782,0.95602804,5.419088e-05,10537
0.04047686,0.95948136,4.1768304e-05,10538
0.934333,0.065609954,5.700953e-05,10539
0.041995782,0.9579515,5.2671472e-05,10540
0.055790763,0.94412816,8.101854e-05,10541
0.04230813,0.95763785,5.3939453e-05,10542
0.94227934,0.057626244,9.440494e-05,10543
0.051264744,0.9486859,4.9280985e-05,10544
0.9385935,0.061302416,0.00010404054,10545
0.041142795,0.9588073,4.9932314e-05,10546
0.9320447,0.067833446,0.00012196127,10547
0.039736416,0.9602178,4.584387e-05,10548
0.062374827,0.9375728,5.2376963e-05,10549
0.040772922,0.95917666,5.033424e-05,10550
0.38159883,0.618258,0.00014313952,10551
0.038841363,0.9611126,4.6076264e-05,10552
0.9367429,0.06314801,0.0001089685,10553
0.0404764,0.95947737,4.6216956e-05,10554
0.04539605,0.9545453,5.867447e-05,10555
0.03811453,0.9618429,4.257961e-05,10556
0.95232004,0.04760993,7.0090624e-05,10557
0.039843358,0.9601084,4.835518e-05,10558
0.051373124,0.9485563,7.0586255e-05,10559
0.041814417,0.9581336,5.193513e-05,10560
0.040285543,0.9596732,4.122365e-05,10561
0.04150533,0.95844954,4.512844e-05,10562
0.055344265,0.9445767,7.907966e-05,10563
0.038772378,0.96118176,4.5875146e-05,10564
0.9332387,0.06664296,0.00011839432,10565
0.041796044,0.9581513,5.2652482e-05,10566
0.93686044,0.06308358,5.5996705e-05,10567
0.039472885,0.9604849,4.226721e-05,10568
0.04063199,0.9593192,4.8810565e-05,10569
0.040186446,0.9597652,4.8362774e-05,10570
0.045158215,0.9547986,4.3172982e-05,10571
0.03996819,0.9599845,4.7338122e-05,10572
0.9124357,0.08738294,0.00018143171,10573
0.041813605,0.9581444,4.1935837e-05,10574
0.8345297,0.16536978,0.000100452366,10575
0.73178136,0.26635313,0.0018654395,10576
0.85469633,0.14486864,0.00043510442,10577
0.04069358,0.9592577,4.8689537e-05,10578
0.94242233,0.057483464,9.4092844e-05,10579
0.043578196,0.9563656,5.614357e-05,10580
0.95292574,0.047005706,6.8553425e-05,10581
0.043159448,0.95679814,4.2445845e-05,10582
0.9533588,0.046593785,4.7355807e-05,10583
0.040380053,0.9595733,4.667e-05,10584
0.9403372,0.059609707,5.3091695e-05,10585
0.12011323,0.87980705,7.9734404e-05,10586
0.32824144,0.6716219,0.00013666746,10587
0.04015644,0.9597945,4.904269e-05,10588
0.049868595,0.9500655,6.5830725e-05,10589
0.045599014,0.95434266,5.838224e-05,10590
0.06326273,0.93664056,9.669436e-05,10591
0.040496565,0.9594574,4.598137e-05,10592
0.82823306,0.17115745,0.0006094664,10593
0.03925255,0.9607005,4.7013935e-05,10594
0.045601256,0.95434886,4.983812e-05,10595
0.04091618,0.959034,4.9859605e-05,10596
0.051908687,0.9480197,7.162237e-05,10597
0.046319358,0.9536367,4.395311e-05,10598
0.044213578,0.9557325,5.3900425e-05,10599
0.03914412,0.960809,4.687483e-05,10600
0.92827237,0.07159523,0.000132439,10601
0.04067581,0.959274,5.0189756e-05,10602
0.94422466,0.0557245,5.0777602e-05,10603
0.040818494,0.9591315,5.0041017e-05,10604
0.9447851,0.055126667,8.826041e-05,10605
0.03999729,0.9599539,4.875902e-05,10606
0.9598065,0.040144607,4.8937978e-05,10607
0.040387705,0.95956993,4.2454583e-05,10608
0.9464591,0.0534566,8.430971e-05,10609
0.041094366,0.9588606,4.5063032e-05,10610
0.95726573,0.042676516,5.776014e-05,10611
0.04394642,0.95599645,5.7072655e-05,10612
0.8535378,0.14601924,0.0004428825,10613
0.039753,0.9601988,4.8138663e-05,10614
0.06831833,0.93157226,0.000109414366,10615
0.04277937,0.9571665,5.410911e-05,10616
0.9597506,0.040203877,4.5511613e-05,10617
0.039460946,0.96049154,4.7587553e-05,10618
0.28550327,0.7143662,0.00013048823,10619
0.04335648,0.9565873,5.6211862e-05,10620
0.045757525,0.9541843,5.820716e-05,10621
0.042460293,0.95748603,5.3642594e-05,10622
0.94932073,0.050630283,4.9072692e-05,10623
0.03910987,0.96084666,4.3466764e-05,10624
0.95979726,0.04015904,4.3613145e-05,10625
0.041786574,0.95816064,5.2819734e-05,10626
0.9168751,0.0829579,0.00016693705,10627
0.042633012,0.95731294,5.408743e-05,10628
0.77809775,0.2208147,0.0010874802,10629
0.04276838,0.9571891,4.2417378e-05,10630
0.3472366,0.6526211,0.00014231716,10631
0.03993403,0.9600173,4.8732894e-05,10632
0.14561725,0.8542911,9.168585e-05,10633
0.038761683,0.96119344,4.486273e-05,10634
0.95931125,0.04063621,5.2525735e-05,10635
0.044467237,0.9554743,5.8405283e-05,10636
0.08482794,0.91510534,6.6763285e-05,10637
0.039843444,0.9601083,4.8354064e-05,10638
0.053546887,0.9463774,7.5763295e-05,10639
0.042308044,0.9576393,5.2669304e-05,10640
0.35415182,0.6457082,0.00013999802,10641
0.042159062,0.9577872,5.36859e-05,10642
0.95987934,0.040072355,4.830047e-05,10643
0.04257346,0.9573717,5.4796375e-05,10644
0.8700565,0.1298576,8.592365e-05,10645
0.054213867,0.94573736,4.878189e-05,10646
0.9276609,0.07220476,0.00013437093,10647
0.040890086,0.95905924,5.0740182e-05,10648
0.05149465,0.9484348,7.050772e-05,10649
0.045446746,0.95449317,6.0155104e-05,10650
0.06702487,0.93287045,0.000104661594,10651
0.0485656,0.95138943,4.496251e-05,10652
0.4299165,0.5699351,0.00014844119,10653
0.04076129,0.95918876,4.9936356e-05,10654
0.87426895,0.12539661,0.00033448188,10655
0.040320795,0.95963126,4.7991733e-05,10656
0.9526994,0.047254227,4.633062e-05,10657
0.039009575,0.96094406,4.6427147e-05,10658
0.9336686,0.06621429,0.0001171031,10659
0.038679354,0.96127516,4.544765e-05,10660
0.058288936,0.9416261,8.494509e-05,10661
0.04063835,0.9593111,5.048027e-05,10662
0.9592708,0.040684514,4.466248e-05,10663
0.062383525,0.93756425,5.214412e-05,10664
0.039969217,0.9599824,4.8473088e-05,10666
0.039034255,0.9609238,4.187424e-05,10667
0.95603055,0.04390842,6.0997096e-05,10669
0.04124223,0.9587066,5.118574e-05,10670
0.814154,0.18512405,0.0007219217,10671
0.040174708,0.9597764,4.8863407e-05,10672
0.9595216,0.040433366,4.5044802e-05,10673
0.043644924,0.95629853,5.6534423e-05,10674
0.95666456,0.043276392,5.908832e-05,10675
0.038682964,0.96127164,4.535912e-05,10676
0.951236,0.04869115,7.2866955e-05,10677
0.046088338,0.9538498,6.184033e-05,10678
0.8344719,0.16542873,9.93213e-05,10679
0.038500927,0.9614542,4.4896035e-05,10680
0.22231808,0.7775672,0.000114713344,10681
0.041723866,0.9582241,5.202229e-05,10682
0.30728248,0.69258326,0.00013425227,10683
0.03989058,0.96006113,4.8299433e-05,10684
0.9574303,0.042524576,4.510488e-05,10685
0.039481353,0.9604717,4.689e-05,10686
0.9568553,0.043085843,5.879628e-05,10687
0.0400383,0.9599131,4.8738013e-05,10688
0.95282733,0.047104098,6.856738e-05,10689
0.041365556,0.95858294,5.15367e-05,10690
0.044710133,0.9552336,5.6332145e-05,10691
0.039973166,0.959978,4.8922444e-05,10692
0.091548175,0.90838337,6.846091e-05,10693
0.04069501,0.95925486,5.016659e-05,10694
0.076516636,0.92342186,6.148242e-05,10695
0.04046057,0.95948946,4.9891954e-05,10696
0.14247686,0.85743266,9.048992e-05,10697
0.038302585,0.96165323,4.4157634e-05,10698
0.055863455,0.94408387,5.2673684e-05,10699
0.03868363,0.9612723,4.4122608e-05,10700
0.13379721,0.86611545,8.7358385e-05,10701
0.038561955,0.9613947,4.342222e-05,10702
0.040776584,0.9591773,4.6131227e-05,10703
0.042796284,0.957149,5.4736396e-05,10704
0.90797603,0.091827124,0.00019684296,10705
0.03899422,0.9609594,4.6453377e-05,10706
0.06253544,0.93737006,9.4564704e-05,10707
0.03915004,0.96080804,4.1947722e-05,10708
0.039666966,0.96028626,4.67963e-05,10710
0.92093205,0.07891377,0.00015418585,10711
0.041468572,0.9584897,4.1629806e-05,10712
0.90928364,0.09052413,0.00019217195,10713
0.041854486,0.95809245,5.3150965e-05,10714
0.9590415,0.04090696,5.1536594e-05,10715
0.040283207,0.9596674,4.9353057e-05,10716
0.094033465,0.90589845,6.817448e-05,10717
0.040431302,0.9595195,4.9150243e-05,10718
0.9174472,0.08238764,0.00016513835,10719
0.040530235,0.9594199,4.9897084e-05,10720
0.9544783,0.045475062,4.6625777e-05,10721
0.04031354,0.95963687,4.9561317e-05,10722
0.950272,0.049679242,4.8661495e-05,10723
0.03916276,0.9607905,4.6843434e-05,10724
0.93762445,0.062268935,0.000106562766,10725
0.039967988,0.9599837,4.8324677e-05,10726
0.9555308,0.044423528,4.566337e-05,10727
0.0434446,0.95649874,5.654843e-05,10728
0.948049,0.051901262,4.972837e-05,10729
0.040027447,0.9599312,4.131189e-05,10730
0.31212395,0.6877406,0.00013545311,10731
0.0414745,0.95847386,5.1665156e-05,10732
0.9508677,0.049058523,7.38382e-05,10733
0.038854193,0.9611035,4.2317206e-05,10734
0.9581486,0.041795544,5.5934528e-05,10735
0.040261403,0.95968956,4.908222e-05,10736
0.94372326,0.05622564,5.1044142e-05,10737
0.047372404,0.95258325,4.4344946e-05,10738
0.0548991,0.945023,7.7892546e-05,10739
0.03925875,0.96069425,4.7138066e-05,10740
0.9566544,0.043285593,5.999497e-05,10741
0.040081054,0.9598701,4.879697e-05,10742
0.960126,0.039825972,4.8119564e-05,10743
0.039088298,0.96086544,4.6206977e-05,10744
0.83965707,0.15981264,0.00053029944,10745
0.039872628,0.9600805,4.6935307e-05,10746
0.8444024,0.15510021,0.00049753644,10747
0.041063916,0.9588848,5.12836e-05,10748
0.9527445,0.0471868,6.8743226e-05,10749
0.03930499,0.9606477,4.7323203e-05,10750
0.060157802,0.93975264,8.955639e-05,10751
0.040644452,0.95930547,5.0051338e-05,10752
0.95928997,0.040656842,5.3152122e-05,10753
0.040241785,0.9597088,4.93773e-05,10754
0.86837,0.13154177,8.828177e-05,10755
0.038412694,0.96154445,4.289497e-05,10756
0.9546155,0.0453377,4.676659e-05,10757
0.0382094,0.96174675,4.386597e-05,10758
0.9568528,0.043088377,5.8732327e-05,10759
0.04254814,0.9573972,5.468108e-05,10760
0.049386345,0.9505479,6.577824e-05,10761
0.0390774,0.9608759,4.6646208e-05,10762
0.041300602,0.95864755,5.180421e-05,10764
0.80476314,0.1944308,0.0008060991,10765
0.04034298,0.9596151,4.1903557e-05,10766
0.94198614,0.057918534,9.530827e-05,10767
0.03944671,0.9605057,4.7552006e-05,10768
0.16612731,0.83377355,9.913613e-05,10769
0.039156415,0.9607968,4.6818e-05,10770
0.13012221,0.8697939,8.384463e-05,10771
0.039722472,0.9602295,4.8019465e-05,10772
0.95074797,0.049178153,7.396917e-05,10773
0.042369604,0.95757633,5.4086213e-05,10774
0.8760919,0.12382277,8.528868e-05,10775
0.041385718,0.9585643,5.0018654e-05,10776
0.9563908,0.04356339,4.576739e-05,10777
0.9444519,0.05549695,5.1162282e-05,10779
0.042990766,0.9569541,5.515502e-05,10780
0.9226492,0.07728872,6.20111e-05,10781
0.040206354,0.9597446,4.9151353e-05,10782
0.06019704,0.9397482,5.479333e-05,10783
0.038917582,0.9610362,4.6164205e-05,10784
0.9545489,0.045405243,4.5906898e-05,10785
0.038516052,0.9614422,4.1688767e-05,10786
0.040783245,0.95916593,5.079318e-05,10788
0.049355365,0.9505863,5.826645e-05,10789
0.03927963,0.9606731,4.731838e-05,10790
0.04653757,0.953404,5.8371304e-05,10791
0.9547686,0.045179687,5.17524e-05,10792
0.94028735,0.05961304,9.959021e-05,10793
0.039628662,0.9603235,4.7888112e-05,10794
0.95665604,0.043298166,4.5790643e-05,10795
0.041004803,0.9589531,4.2115462e-05,10796
0.07709632,0.9228437,5.989847e-05,10797
0.039515465,0.96043694,4.753705e-05,10798
0.053324208,0.9466014,7.444656e-05,10799
0.04072087,0.95922846,5.072802e-05,10800
0.957071,0.04286984,5.9077713e-05,10801
0.04049648,0.959454,4.9550203e-05,10802
0.9292664,0.070604146,0.00012937997,10803
0.039272614,0.9606806,4.679275e-05,10804
0.8163742,0.18292215,0.00070367096,10805
0.039154537,0.9608026,4.2889103e-05,10806
0.9297327,0.07013902,0.0001281891,10807
0.038980525,0.96097773,4.1700834e-05,10808
0.81853354,0.18078186,0.00068463903,10809
0.039189298,0.9607639,4.684998e-05,10810
0.9549603,0.044993047,4.6602654e-05,10811
0.0430922,0.9568538,5.4022672e-05,10812
0.95104504,0.048906446,4.858077e-05,10813
0.044285253,0.95565784,5.6909168e-05,10814
0.043726955,0.9562305,4.2516105e-05,10815
0.045478687,0.9544606,6.077962e-05,10816
0.92441964,0.075436726,0.00014368944,10817
0.039731994,0.96021974,4.834575e-05,10818
0.04015041,0.9598006,4.9018407e-05,10820
0.5554512,0.44439885,0.0001499363,10821
0.040751703,0.95919764,5.067305e-05,10822
0.8327725,0.16665213,0.0005754226,10823
0.057922527,0.94202715,5.035576e-05,10824
0.9276304,0.07223544,0.00013417962,10825
0.04245543,0.95748997,5.4535918e-05,10826
0.35860947,0.64124995,0.0001405609,10827
0.038168646,0.96178824,4.3131786e-05,10828
0.60582435,0.39402953,0.00014609026,10829
0.043148674,0.956797,5.4279717e-05,10830
0.9130801,0.0867456,0.00017433858,10831
0.041811775,0.9581413,4.6900397e-05,10832
0.95868844,0.04125659,5.5029934e-05,10833
0.044781733,0.95515895,5.9309197e-05,10834
0.046927933,0.9530159,5.616e-05,10835
0.038920403,0.9610336,4.6100904e-05,10836
0.9410017,0.05890043,9.7887474e-05,10837
0.04047356,0.9594763,5.017959e-05,10838
0.817042,0.1822612,0.00069686887,10839
0.053267848,0.9466552,7.6987875e-05,10840
0.94827354,0.051646397,7.997827e-05,10841
0.0857844,0.91415054,6.498271e-05,10842
0.9473651,0.05255297,8.184265e-05,10843
0.04067746,0.9592723,5.0193736e-05,10844
0.81502277,0.18426433,0.00071292475,10845
0.042092968,0.95785415,5.2922423e-05,10846
0.046580937,0.953362,5.716408e-05,10847
0.04225402,0.95769274,5.3297157e-05,10848
0.046094842,0.95385695,4.8157886e-05,10849
0.040412728,0.9595373,4.993133e-05,10850
0.055365194,0.9445566,7.818274e-05,10851
0.040569495,0.95938015,5.0287774e-05,10852
0.8579617,0.14162146,0.00041685154,10853
0.03984912,0.9601041,4.6742683e-05,10854
0.9442237,0.05572444,5.1778774e-05,10855
0.04143355,0.95851403,5.2357e-05,10856
0.8713758,0.12853843,8.5759144e-05,10857
0.043433078,0.95651054,5.6375236e-05,10858
0.13547185,0.8644392,8.892503e-05,10859
0.041536693,0.9584111,5.2223284e-05,10860
0.9593038,0.040643785,5.245763e-05,10861
0.041259263,0.95868987,5.0886785e-05,10862
0.22304514,0.7768376,0.000117231066,10863
0.043314584,0.95662946,5.5980385e-05,10864
0.83219343,0.16770472,0.00010184792,10865
0.039887305,0.96006453,4.812481e-05,10866
0.056761466,0.9431877,5.08362e-05,10867
0.042604607,0.9573406,5.4834607e-05,10868
0.9480166,0.051933385,5.001117e-05,10869
0.03984801,0.96010333,4.8679183e-05,10870
0.7733509,0.22652942,0.0001197507,10871
0.04075117,0.95920736,4.1363674e-05,10872
0.09317885,0.90675324,6.789495e-05,10873
0.040379863,0.95957035,4.9806567e-05,10874
0.88020176,0.1197147,8.3456885e-05,10875
0.7533392,0.24653593,0.00012484945,10877
0.04160968,0.9583393,5.1121384e-05,10878
0.9292046,0.07066563,0.00012970662,10879
0.046187904,0.9537497,6.23564e-05,10880
0.8620026,0.13790677,9.0538684e-05,10881
0.042281345,0.95766455,5.413299e-05,10882
0.94782805,0.05212216,4.9843035e-05,10883
0.039903697,0.96004754,4.8835132e-05,10884
0.9355326,0.06441081,5.6564055e-05,10885
0.04437291,0.9555688,5.8182904e-05,10886
0.68739605,0.309335,0.0032689671,10887
0.042951047,0.9569937,5.5200264e-05,10888
0.7912502,0.20863697,0.0001127958,10889
0.039030027,0.9609249,4.5018467e-05,10890
0.6874438,0.3124205,0.00013567372,10891
0.04348152,0.95646167,5.6768306e-05,10892
0.9290855,0.0708546,5.991884e-05,10893
0.04070609,0.95924324,5.063532e-05,10894
0.06179412,0.93815064,5.5142595e-05,10895
0.04222842,0.95771974,5.1817457e-05,10896
0.76309544,0.23678201,0.00012248986,10897
0.041774437,0.95817333,5.227714e-05,10898
0.94712836,0.052821606,4.997402e-05,10899
0.0445771,0.955365,5.7914465e-05,10900
0.7490429,0.2508314,0.00012563787,10901
0.03806729,0.96189,4.2750846e-05,10902
0.043506455,0.95645034,4.3219283e-05,10903
0.04148858,0.9584591,5.2374176e-05,10904
0.93502694,0.064917095,5.599357e-05,10905
0.04833963,0.9515938,6.637842e-05,10906
0.71929973,0.28057063,0.00012963562,10907
0.04162906,0.9583193,5.16972e-05,10908
0.9532606,0.046671744,6.7720764e-05,10909
0.0447318,0.95520955,5.8728117e-05,10910
0.37055087,0.629304,0.00014511436,10911
0.045099247,0.9548411,5.9648217e-05,10912
0.92189705,0.07804032,6.256294e-05,10913
0.03998232,0.95996916,4.858478e-05,10914
0.96083146,0.039123055,4.556685e-05,10915
0.0390225,0.9609312,4.6388264e-05,10916
0.49534044,0.50450706,0.00015238754,10917
0.043659512,0.95628524,5.5143748e-05,10918
0.9481621,0.05175779,8.0134836e-05,10919
0.040999,0.95895016,5.084e-05,10920
0.8646452,0.13526644,8.847352e-05,10921
0.046163604,0.95377594,6.0513994e-05,10922
0.9304331,0.06944086,0.0001260608,10923
0.042094886,0.9578515,5.359752e-05,10924
0.9590033,0.04095212,4.4572847e-05,10925
0.042516287,0.9574291,5.4566786e-05,10926
0.93995714,0.059943695,9.914046e-05,10927
