cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9221934,0.07464982,0.0031567817,10068.0
0.046869207,0.9457635,0.007367255,10069.0
0.9730668,0.02531128,0.0016219391,10070.0
0.024930013,0.97283775,0.0022322114,10071.0
0.97343016,0.02497831,0.0015915298,10072.0
0.023098944,0.97468036,0.0022207089,10073.0
0.23880653,0.7527974,0.008396128,10074.0
0.023025094,0.97474766,0.002227249,10075.0
0.9755529,0.023060039,0.0013870655,10076.0
0.07584248,0.91981465,0.004342869,10077.0
0.97438544,0.0241132,0.0015013487,10078.0
0.023280554,0.9745569,0.0021624768,10079.0
0.63761,0.3537722,0.00861781,10080.0
0.07636138,0.9071953,0.016443316,10081.0
0.97260725,0.025748057,0.0016446946,10082.0
0.16575862,0.74052453,0.09371682,10083.0
0.97521734,0.023362888,0.0014197375,10084.0
0.03546249,0.95981514,0.004722375,10085.0
0.9754751,0.023111936,0.0014130186,10086.0
0.024723586,0.97249717,0.0027792305,10087.0
0.9750857,0.023587715,0.0013265993,10088.0
0.025931545,0.9718179,0.0022505473,10089.0
0.96145356,0.03598254,0.0025639147,10090.0
0.02495346,0.97234046,0.0027060614,10091.0
0.973626,0.024803212,0.0015707744,10092.0
0.025614351,0.9720347,0.0023509664,10093.0
0.97603047,0.022652408,0.0013171497,10094.0
0.038522854,0.9560116,0.005465526,10095.0
0.9749616,0.023578385,0.0014600368,10096.0
0.9760221,0.022633497,0.0013444046,10098.0
0.024505781,0.9729161,0.0025781498,10099.0
0.96967983,0.02842728,0.0018929081,10100.0
0.024085196,0.97372884,0.0021859629,10101.0
0.97231734,0.026001062,0.0016816306,10102.0
0.025311206,0.9718515,0.0028373387,10103.0
0.97607845,0.022618812,0.0013028197,10104.0
0.023207389,0.97447073,0.0023218358,10105.0
0.96958447,0.028518278,0.0018971986,10106.0
0.024977842,0.9728248,0.0021973546,10107.0
0.9740251,0.024448019,0.0015269717,10108.0
0.05608142,0.934121,0.009797522,10109.0
0.97514725,0.023525918,0.0013267755,10110.0
0.025958484,0.9714926,0.0025489626,10111.0
0.9758964,0.022763876,0.0013396587,10112.0
0.013131348,0.023041261,0.96382743,10113.0
0.97042376,0.027750358,0.0018258188,10114.0
0.024731884,0.97264785,0.0026202416,10115.0
0.97375596,0.024878105,0.0013658971,10116.0
0.17668241,0.81612843,0.0071891695,10117.0
0.96965003,0.028836813,0.0015132143,10118.0
0.029384045,0.9682236,0.0023923414,10119.0
0.9703204,0.02784265,0.0018369139,10120.0
0.023253987,0.9743927,0.0023533232,10121.0
0.9724094,0.025921915,0.0016686997,10122.0
0.05828067,0.9380024,0.0037169058,10123.0
0.97601557,0.022673054,0.0013114472,10124.0
0.024640106,0.9728386,0.0025213591,10125.0
0.97034746,0.02781535,0.0018372262,10126.0
0.022602864,0.97520375,0.002193441,10127.0
0.9755494,0.023043074,0.0014076066,10128.0
0.02406253,0.9734128,0.002524633,10129.0
0.97611624,0.022571206,0.0013125314,10130.0
0.096666396,0.13204002,0.7712935,10131.0
0.9698104,0.028309077,0.0018804622,10132.0
0.025957404,0.9717446,0.0022979872,10133.0
0.9760748,0.02258826,0.0013368966,10134.0
0.0379326,0.95925254,0.0028148368,10135.0
0.9730062,0.02537487,0.0016189085,10136.0
0.022777518,0.97489053,0.0023319465,10137.0
0.9756683,0.022988895,0.001342781,10138.0
0.02271603,0.9750565,0.0022274738,10139.0
0.9755005,0.02308863,0.001410841,10140.0
0.024539031,0.97281224,0.002648769,10141.0
0.9753331,0.023324328,0.0013425245,10142.0
0.027413694,0.9694827,0.003103518,10143.0
0.9711219,0.027428068,0.001449963,10144.0
0.023614326,0.9742237,0.002162015,10145.0
0.97601527,0.022625448,0.0013593086,10146.0
0.02768558,0.96909887,0.003215617,10147.0
0.9527156,0.043985922,0.0032984845,10148.0
0.028661128,0.9687745,0.0025643911,10149.0
0.9728213,0.0255406,0.0016380657,10150.0
0.025580155,0.9721831,0.0022367474,10151.0
0.9686522,0.029373242,0.0019744793,10152.0
0.010975672,0.019159324,0.96986496,10153.0
0.97571486,0.022977965,0.0013071191,10154.0
0.06369139,0.9324088,0.0038997924,10155.0
0.9696267,0.028484438,0.001888825,10156.0
0.028219646,0.9694618,0.0023185255,10157.0
0.9690704,0.028991705,0.0019378843,10158.0
0.02393808,0.97378623,0.0022756415,10159.0
0.9754454,0.023245746,0.0013087621,10160.0
0.025537789,0.97174937,0.0027128677,10161.0
0.9759991,0.022651244,0.0013496336,10162.0
0.02364417,0.97418195,0.002173889,10163.0
0.97391266,0.024539122,0.0015482294,10164.0
0.052259356,0.9442862,0.0034544668,10165.0
0.97615695,0.02251888,0.0013241728,10166.0
0.025727483,0.9712917,0.0029807405,10167.0
0.9746527,0.023876816,0.0014704461,10168.0
0.022953747,0.974879,0.0021672861,10169.0
0.9731206,0.025266018,0.0016134141,10170.0
0.02314429,0.9746361,0.0022196337,10171.0
0.9679995,0.029974619,0.0020258322,10172.0
0.03815325,0.9590537,0.002793104,10173.0
0.96885794,0.02918578,0.0019562184,10174.0
0.10406459,0.8905495,0.005385913,10175.0
0.97031385,0.027864035,0.0018221842,10176.0
0.029496932,0.96678925,0.0037138257,10177.0
0.97528195,0.023284402,0.0014336096,10178.0
0.036731064,0.9581229,0.005146022,10179.0
0.9748597,0.02367693,0.001463342,10180.0
0.042228088,0.95480657,0.0029652894,10181.0
0.97520596,0.02338286,0.0014112343,10182.0
0.022846667,0.97491795,0.0022354305,10183.0
0.97086996,0.027333349,0.0017967147,10184.0
0.03155428,0.9659132,0.0025325308,10185.0
0.96952134,0.028576782,0.0019017792,10186.0
0.035220988,0.95997036,0.0048086704,10187.0
0.97356546,0.024857722,0.0015767968,10188.0
0.04713651,0.94554853,0.0073149707,10189.0
0.9740465,0.024421234,0.0015322029,10190.0
0.0353485,0.96196806,0.002683457,10191.0
0.9753141,0.023260936,0.0014249878,10192.0
0.023076996,0.97451234,0.0024106635,10193.0
0.9759091,0.022728072,0.0013628604,10194.0
0.023569949,0.9742563,0.0021738582,10195.0
0.96726096,0.030649954,0.0020891067,10196.0
0.03727435,0.9599584,0.0027672632,10197.0
0.9651678,0.032579746,0.0022524542,10198.0
0.057353318,0.932416,0.01023068,10199.0
0.9746504,0.023866756,0.0014828792,10200.0
0.04263719,0.9509119,0.006450903,10201.0
0.9762543,0.022427784,0.0013178838,10202.0
0.02521132,0.97189313,0.0028955422,10203.0
0.9718942,0.02639215,0.0017136525,10204.0
0.03553213,0.95958066,0.004887208,10205.0
0.9759648,0.022727715,0.0013075147,10206.0
0.024398986,0.9733038,0.0022972284,10207.0
0.95266116,0.044058453,0.0032804115,10208.0
0.023182383,0.9744222,0.0023953763,10209.0
0.9724878,0.0258482,0.0016639844,10210.0
0.027592372,0.96911347,0.0032941848,10211.0
0.96908396,0.028976304,0.0019397245,10212.0
0.029496288,0.9676709,0.0028327645,10213.0
0.026482305,0.97114,0.002377686,10214.0
0.029049939,0.96856505,0.002384962,10215.0
0.97056526,0.027621951,0.0018127665,10216.0
0.027857764,0.9697677,0.0023745615,10217.0
0.97440463,0.02408983,0.0015054892,10218.0
0.057301983,0.9325227,0.010175299,10219.0
0.97417945,0.024292622,0.0015279024,10220.0
0.054378435,0.94211435,0.003507204,10221.0
0.96923476,0.028842514,0.0019227386,10222.0
0.025105719,0.9720899,0.0028044381,10223.0
0.9690417,0.029044503,0.0019138015,10224.0
0.046673916,0.9459202,0.0074058077,10225.0
0.9746907,0.023823325,0.0014860284,10226.0
0.023950286,0.9738815,0.0021682226,10227.0
0.9668866,0.03099702,0.002116447,10228.0
0.13095039,0.28817657,0.5808731,10229.0
0.96712816,0.030778412,0.002093434,10230.0
0.032243267,0.9651999,0.002556852,10231.0
0.9749428,0.023608556,0.0014486392,10232.0
0.022880035,0.97477645,0.0023434914,10233.0
0.96909034,0.028973369,0.0019363272,10234.0
0.023142051,0.97464556,0.0022123714,10235.0
0.9734993,0.024934445,0.001566218,10236.0
0.024088802,0.9737412,0.0021700389,10237.0
0.97544396,0.023146767,0.0014092842,10238.0
0.025641363,0.9714594,0.0028992288,10239.0
0.9656696,0.03212277,0.0022075602,10240.0
0.037322264,0.95737165,0.0053060623,10241.0
0.96006685,0.037258957,0.002674221,10242.0
0.026112746,0.9708246,0.0030626801,10243.0
0.9632627,0.034326155,0.002411282,10244.0
0.022884138,0.9747402,0.002375659,10245.0
0.97116876,0.027060915,0.0017703002,10246.0
0.095273785,0.89959794,0.0051282835,10247.0
0.9635291,0.034082405,0.0023884613,10248.0
0.024611231,0.9727425,0.0026462704,10249.0
0.9715973,0.026673201,0.001729533,10250.0
0.028666466,0.96882623,0.002507283,10251.0
0.97336555,0.025058143,0.001576325,10252.0
0.023066288,0.9746447,0.0022890123,10253.0
0.97321266,0.025182528,0.0016047864,10254.0
0.027033448,0.970627,0.002339589,10255.0
0.96528465,0.032475445,0.0022399118,10256.0
0.024150468,0.9733731,0.002476375,10257.0
0.95310694,0.04361565,0.0032773626,10258.0
0.16607578,0.74391556,0.090008706,10259.0
0.97228914,0.026028732,0.0016821369,10260.0
0.023340782,0.974305,0.0023542547,10261.0
0.9622134,0.035287164,0.0024994183,10262.0
0.02320122,0.9746131,0.002185743,10263.0
0.97278666,0.025576238,0.0016371163,10264.0
0.040604312,0.9564458,0.0029498402,10265.0
0.97057885,0.027741985,0.0016791833,10266.0
0.025045691,0.972727,0.0022272875,10267.0
0.96522117,0.03253051,0.0022483177,10268.0
0.035664577,0.9616745,0.002660957,10269.0
0.9758826,0.022747682,0.0013696963,10270.0
0.027183447,0.9705254,0.0022912025,10271.0
0.9710266,0.027196325,0.0017771078,10272.0
0.031576816,0.9659019,0.002521283,10273.0
0.9721181,0.026190126,0.0016917735,10274.0
0.025989696,0.9717015,0.0023088122,10275.0
0.97339314,0.025023472,0.0015833513,10276.0
0.0258103,0.97188896,0.0023007095,10277.0
0.9722447,0.026071373,0.0016839668,10278.0
0.02530927,0.9724512,0.0022395358,10279.0
0.9747016,0.02383068,0.0014677697,10280.0
0.025310574,0.9717909,0.002898526,10281.0
0.9690242,0.029030627,0.0019452533,10282.0
0.02417088,0.97319937,0.0026297572,10283.0
0.9757257,0.022961892,0.0013123868,10284.0
0.030938024,0.9665508,0.0025111702,10285.0
0.96876717,0.029271826,0.0019610086,10286.0
0.042280123,0.9547333,0.002986571,10287.0
0.9690285,0.02902501,0.001946559,10288.0
0.031178592,0.9650909,0.0037305024,10289.0
0.97409594,0.024407776,0.001496296,10290.0
0.06108165,0.9276109,0.011307419,10291.0
0.97251755,0.025817513,0.0016649256,10292.0
0.027441492,0.970174,0.0023844573,10293.0
0.9754424,0.023166236,0.001391383,10294.0
0.1883116,0.6314643,0.1802241,10295.0
0.97048837,0.027690306,0.0018213742,10296.0
0.052889723,0.93817836,0.008931925,10297.0
0.9746795,0.0238413,0.0014792328,10298.0
0.028917497,0.9687061,0.0023763992,10299.0
0.13616107,0.17739485,0.6864441,10300.0
0.026679212,0.97106045,0.0022602913,10301.0
0.968166,0.029820805,0.0020132367,10302.0
0.027760372,0.9689789,0.00326073,10303.0
0.96327245,0.034328457,0.002399091,10304.0
0.023292478,0.9744972,0.0022102988,10305.0
0.14934754,0.8438245,0.006828008,10306.0
0.027609786,0.9700996,0.0022906377,10307.0
0.96384394,0.03379105,0.0023649817,10308.0
0.035069775,0.9622997,0.0026304838,10309.0
0.970242,0.027917411,0.001840541,10310.0
0.030957842,0.9665825,0.0024597032,10311.0
0.96979576,0.028317956,0.0018862381,10312.0
0.027522067,0.96918166,0.003296283,10313.0
0.966679,0.03118521,0.0021358437,10314.0
0.022658674,0.9750863,0.002255089,10315.0
0.97572464,0.0228905,0.0013848246,10316.0
0.027142402,0.9705481,0.0023095137,10317.0
0.9697652,0.028347734,0.001887119,10318.0
0.027240077,0.9695516,0.0032082535,10319.0
0.97228277,0.026033688,0.0016835855,10320.0
0.024457918,0.9729478,0.002594278,10321.0
0.9730701,0.025319979,0.0016099755,10322.0
0.033234414,0.96246415,0.004301461,10323.0
0.9750012,0.023547813,0.0014509785,10324.0
0.022940326,0.9748893,0.0021703239,10325.0
0.97017187,0.028331697,0.0014964415,10326.0
0.047698162,0.9490652,0.0032366407,10327.0
0.969049,0.029420964,0.001530023,10328.0
0.029590953,0.966673,0.003735983,10329.0
0.9473844,0.048830163,0.0037853727,10330.0
0.023365568,0.9742237,0.0024107518,10331.0
0.9741072,0.024363503,0.001529303,10332.0
0.025251845,0.97250944,0.002238731,10333.0
0.9704121,0.027759418,0.0018284902,10334.0
0.023826845,0.9739998,0.0021733346,10335.0
0.9758179,0.022872834,0.0013092055,10336.0
0.046642978,0.95011485,0.003242162,10337.0
0.9753788,0.023200314,0.0014208524,10338.0
0.03324959,0.96418047,0.0025699507,10339.0
0.9742661,0.024216622,0.0015172445,10340.0
0.025203854,0.9719935,0.0028026607,10341.0
0.97467446,0.023841117,0.0014844541,10342.0
0.18774495,0.6476415,0.16461349,10343.0
0.9742092,0.024440745,0.0013500795,10344.0
0.024295516,0.9735128,0.002191681,10345.0
0.9697091,0.02878569,0.0015052463,10346.0
0.023613019,0.9740441,0.002342865,10347.0
0.96297103,0.034591842,0.0024371261,10348.0
0.023400828,0.9744425,0.0021566635,10349.0
0.97248715,0.025859678,0.001653172,10350.0
0.037851892,0.9568141,0.005333969,10351.0
0.9731095,0.025282232,0.0016083345,10352.0
0.023396092,0.9741379,0.0024659487,10353.0
0.97592914,0.022719529,0.0013513529,10354.0
0.023628948,0.97420955,0.0021614549,10355.0
0.96845126,0.029563341,0.0019853688,10356.0
0.8154379,0.17865391,0.0059080697,10357.0
0.975739,0.02289398,0.0013670461,10358.0
0.028866146,0.9675827,0.0035511123,10359.0
0.97438097,0.024120739,0.0014983162,10360.0
0.0249963,0.9728151,0.0021886118,10361.0
0.97597426,0.02271771,0.0013079449,10362.0
0.025959503,0.9718273,0.002213113,10363.0
0.9745291,0.023980727,0.001490105,10364.0
0.030994108,0.96649253,0.0025133945,10365.0
0.9728208,0.025779732,0.0013994863,10366.0
0.141285,0.8008485,0.05786658,10367.0
0.9725198,0.025823884,0.0016562839,10368.0
0.022819377,0.9748066,0.0023739696,10369.0
0.97514033,0.023521693,0.0013379536,10370.0
0.100823246,0.87237394,0.026802812,10371.0
0.9759824,0.022670891,0.0013466685,10372.0
0.17321874,0.7193012,0.10748014,10373.0
0.9713544,0.026894694,0.0017509252,10374.0
0.033103727,0.9643162,0.0025800832,10375.0
0.9748297,0.023700792,0.0014695082,10376.0
0.023524577,0.97426045,0.0022149326,10377.0
0.9751264,0.02346383,0.0014097458,10378.0
0.024801757,0.9724371,0.0027611267,10379.0
0.9745301,0.023996621,0.0014732198,10380.0
0.025300868,0.97179055,0.002908602,10381.0
0.9754985,0.023088345,0.0014131725,10382.0
0.025589343,0.97207993,0.002330703,10383.0
0.02445371,0.97335947,0.0021868222,10385.0
0.975386,0.023307065,0.0013069859,10386.0
0.10464452,0.8661254,0.029230013,10387.0
0.9698332,0.02829294,0.001873887,10388.0
0.023039313,0.97477615,0.0021845151,10389.0
0.9737689,0.024678757,0.0015522765,10390.0
0.023750223,0.9740622,0.00218763,10391.0
0.9752755,0.023320775,0.0014036857,10392.0
0.067631185,0.9190191,0.013349775,10393.0
0.97530574,0.023274638,0.0014196155,10394.0
0.02302184,0.9746227,0.002355414,10395.0
0.97543114,0.023151746,0.0014171088,10396.0
0.022969801,0.9746736,0.002356601,10397.0
0.02297668,0.9748469,0.0021763847,10399.0
0.97523713,0.023346344,0.0014165352,10400.0
0.023611953,0.9742126,0.002175501,10401.0
0.97156936,0.026691198,0.001739422,10402.0
0.03217798,0.96376795,0.0040540504,10403.0
0.9650967,0.03264336,0.002259861,10404.0
0.022830613,0.9748762,0.0022931907,10405.0
0.96130574,0.036130223,0.002564073,10406.0
0.03276756,0.9646616,0.00257079,10407.0
0.9750295,0.02354768,0.001422836,10408.0
0.0443548,0.952528,0.0031171988,10409.0
0.9755756,0.02306287,0.0013614887,10410.0
0.7850776,0.20844191,0.0064805527,10411.0
0.9698958,0.028232481,0.0018717488,10412.0
0.028918682,0.9686373,0.0024440426,10413.0
0.9750847,0.023590242,0.001324942,10414.0
0.051795,0.9395082,0.008696831,10415.0
0.97522587,0.02342648,0.0013476762,10416.0
0.10199236,0.86999816,0.028009461,10417.0
0.9740787,0.024406536,0.0015147649,10418.0
0.025734793,0.97200537,0.0022598319,10419.0
0.9754919,0.023098264,0.001409837,10420.0
0.037455007,0.9597418,0.0028031704,10421.0
0.9761688,0.022516456,0.0013147258,10422.0
0.06498175,0.12642749,0.80859077,10423.0
0.9749499,0.023599003,0.0014511332,10424.0
0.026275545,0.9714762,0.0022482506,10425.0
0.9664446,0.0314129,0.0021424545,10426.0
0.052794833,0.9382611,0.008944023,10427.0
0.97610027,0.022560196,0.0013395633,10428.0
0.025408588,0.971665,0.002926309,10429.0
0.97421545,0.024268983,0.0015156021,10430.0
0.03452631,0.9628333,0.0026404124,10431.0
0.97480994,0.023714736,0.0014753946,10432.0
0.07597835,0.9082376,0.015784085,10433.0
0.97428244,0.024361586,0.001356015,10434.0
0.029607877,0.9667775,0.003614557,10435.0
0.97542495,0.02322672,0.0013483338,10436.0
0.02366792,0.9739646,0.002367454,10437.0
0.97485703,0.023717089,0.001425893,10438.0
0.054863177,0.93565714,0.0094797015,10439.0
0.975015,0.023550302,0.0014346854,10440.0
0.09396581,0.88269126,0.023342954,10441.0
0.9743644,0.024133515,0.0015021114,10442.0
0.25017488,0.7414033,0.008421805,10443.0
0.97171366,0.026580364,0.0017060121,10444.0
0.023837814,0.97395355,0.0022086664,10445.0
0.97598606,0.022708079,0.0013057768,10446.0
0.023062073,0.97475535,0.0021825803,10447.0
0.97611517,0.022547128,0.001337689,10448.0
0.05752869,0.1107475,0.8317238,10449.0
0.9716857,0.026585147,0.0017291798,10450.0
0.034791913,0.96259075,0.0026173692,10451.0
0.9760984,0.022575764,0.0013257706,10452.0
0.028939035,0.9675384,0.0035225672,10453.0
0.97466624,0.023938376,0.0013954053,10454.0
0.90079194,0.095385104,0.0038229167,10455.0
0.9749667,0.023574796,0.0014584784,10456.0
0.02333379,0.9744897,0.0021764867,10457.0
0.9756915,0.022951646,0.0013568532,10458.0
0.42941356,0.5610038,0.009582604,10459.0
0.9752111,0.023458866,0.0013300437,10460.0
0.03392516,0.062544666,0.9035301,10461.0
0.97218865,0.026124418,0.0016868928,10462.0
0.037681468,0.95699245,0.005326053,10463.0
0.9730997,0.025287716,0.0016125563,10464.0
0.15758382,0.76298714,0.07942912,10465.0
0.9728552,0.025508413,0.0016364044,10466.0
0.083335906,0.8979519,0.018712224,10467.0
0.9760422,0.022599708,0.0013580658,10468.0
0.024370695,0.9734574,0.0021719327,10469.0
0.976125,0.02257436,0.0013007066,10470.0
0.022721997,0.97509754,0.0021804601,10471.0
0.9717045,0.026583174,0.0017123522,10472.0
0.03899552,0.9554058,0.005598672,10473.0
0.9753819,0.023237592,0.0013804239,10474.0
0.026846433,0.97086054,0.0022929935,10475.0
0.97547376,0.023138802,0.0013874308,10476.0
0.04702791,0.94976,0.0032120396,10477.0
0.97502744,0.023565788,0.0014067569,10478.0
0.039859433,0.9572619,0.002878641,10479.0
0.9751502,0.023422023,0.0014277414,10480.0
0.03270356,0.9647769,0.0025195663,10481.0
0.9751162,0.023471838,0.0014119681,10482.0
0.037998095,0.9592209,0.002781036,10483.0
0.97163564,0.026628664,0.0017357131,10484.0
0.02245968,0.9753249,0.0022153636,10485.0
0.97453964,0.023988115,0.0014722161,10486.0
0.023864847,0.97394586,0.0021892644,10487.0
0.9740199,0.024436302,0.0015437864,10488.0
0.029452445,0.96692556,0.0036220043,10489.0
0.97375566,0.024683654,0.0015606743,10490.0
0.034030147,0.96138084,0.004588979,10491.0
0.9744814,0.02401839,0.0015002411,10492.0
0.024458619,0.97305304,0.0024883866,10493.0
0.9726778,0.025676826,0.0016453624,10494.0
0.024206435,0.9732625,0.0025310186,10495.0
0.9686467,0.029391278,0.0019620673,10496.0
0.9750109,0.023534255,0.0014548883,10498.0
0.023069879,0.9746168,0.0023132726,10499.0
0.97479844,0.023768889,0.00143269,10500.0
0.18750952,0.62909526,0.18339524,10501.0
0.9738294,0.0246125,0.0015581778,10502.0
0.025574848,0.97216207,0.0022631034,10503.0
0.9742101,0.024431888,0.001358033,10504.0
0.023575418,0.9742331,0.0021915114,10505.0
0.97438085,0.024107654,0.0015115434,10506.0
0.054673515,0.94177526,0.003551225,10507.0
0.9750622,0.023529612,0.0014082125,10508.0
0.026281992,0.9714419,0.0022760758,10509.0
0.97343963,0.024976363,0.0015840401,10510.0
0.024782464,0.97297347,0.0022440886,10511.0
0.9746059,0.02396189,0.0014321867,10512.0
0.0231136,0.9744187,0.0024677308,10513.0
0.9737605,0.024677185,0.0015622693,10514.0
0.045429178,0.9474614,0.007109402,10515.0
0.97412294,0.024354331,0.0015227613,10516.0
0.044541147,0.9523859,0.0030729857,10517.0
0.97324634,0.025363922,0.0013897342,10518.0
0.06347663,0.9326446,0.0038788433,10519.0
0.9749779,0.02356808,0.0014540355,10520.0
0.042952612,0.95402145,0.0030259448,10521.0
0.97454864,0.0239541,0.0014972734,10522.0
0.026727417,0.97093993,0.0023326739,10523.0
0.97172165,0.026841873,0.0014364815,10524.0
0.904235,0.09208566,0.0036793877,10525.0
0.97550166,0.02312619,0.0013721874,10526.0
0.026853547,0.97089505,0.0022513827,10527.0
0.9750842,0.023492644,0.0014231806,10528.0
0.030282976,0.96584773,0.0038693268,10529.0
0.9738431,0.024609335,0.0015474994,10530.0
0.03159352,0.9659351,0.002471319,10531.0
0.97432387,0.02416747,0.0015086709,10532.0
0.12510721,0.8689186,0.0059742066,10533.0
0.96919763,0.028870314,0.001932092,10534.0
0.02285369,0.9747695,0.0023768682,10535.0
0.9730599,0.025326952,0.0016131356,10536.0
0.17838563,0.81445754,0.0071568806,10537.0
0.9756298,0.022983154,0.0013870158,10538.0
0.026174758,0.9715639,0.0022613555,10539.0
0.97471535,0.02382355,0.0014611303,10540.0
0.46624538,0.5241838,0.0095708305,10541.0
0.9720362,0.026542109,0.0014217333,10542.0
0.025215458,0.9724133,0.0023711992,10543.0
0.9648502,0.032864764,0.002285103,10544.0
0.033927716,0.96349823,0.002574059,10545.0
0.97381693,0.024623897,0.0015591856,10546.0
0.02275032,0.9749018,0.0023478635,10547.0
0.97319955,0.025391245,0.0014092533,10548.0
