cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9734903,0.02648168,2.8079045e-05,9319
0.93565756,0.06424387,9.855764e-05,9320
0.07810424,0.9217535,0.0001421605,9321
0.9405363,0.059375588,8.7968016e-05,9322
0.9729252,0.027045598,2.906125e-05,9323
0.660892,0.33898622,0.00012165333,9324
0.9475301,0.05243239,3.7462072e-05,9325
0.9299296,0.069959,0.000111262314,9326
0.956748,0.04319544,5.6503974e-05,9328
0.24398689,0.7559093,0.00010384502,9329
0.94899035,0.05093881,7.0817805e-05,9330
0.97499067,0.024985189,2.4161234e-05,9331
0.93452966,0.065369435,0.00010086959,9332
0.9748906,0.025084697,2.4704697e-05,9333
0.949191,0.050738905,7.019158e-05,9334
0.9691515,0.03081326,3.527667e-05,9335
0.032578066,0.96739256,2.9402665e-05,9336
0.959244,0.040703967,5.206496e-05,9337
0.931102,0.068789564,0.000108404616,9338
0.9528687,0.04709645,3.488378e-05,9339
0.9396611,0.060249116,8.980626e-05,9340
0.20055307,0.7986527,0.0007942216,9341
0.9461555,0.05376851,7.604323e-05,9342
0.9718431,0.028126128,3.0761574e-05,9343
0.9477627,0.052163944,7.332847e-05,9344
0.08266845,0.91717815,0.00015337007,9346
0.97420055,0.025775893,2.3547642e-05,9347
0.9455485,0.0543738,7.775115e-05,9348
0.8387074,0.1612119,8.073404e-05,9349
0.15938804,0.84052974,8.226817e-05,9350
0.9659481,0.03402409,2.7817778e-05,9351
0.031131398,0.9688308,3.7768765e-05,9352
0.96016544,0.039784152,5.042452e-05,9353
0.93888426,0.061024647,9.1063426e-05,9354
0.972898,0.02707284,2.9067322e-05,9355
0.9484582,0.05147017,7.164339e-05,9356
0.5323325,0.4675341,0.00013341816,9357
0.7096054,0.29028386,0.00011077554,9358
0.97345483,0.026517216,2.7948743e-05,9359
0.23361003,0.76628876,0.00010131855,9360
0.9635279,0.03644275,2.9298903e-05,9361
0.9508788,0.049054023,6.727034e-05,9362
0.23337917,0.76651967,0.00010120558,9363
0.40485227,0.5950148,0.00013286584,9364
0.9581941,0.04175196,5.390986e-05,9365
0.94197565,0.057939272,8.504721e-05,9366
0.8671328,0.13279577,7.134527e-05,9367
0.9456287,0.054294046,7.722037e-05,9368
0.96940315,0.030561922,3.4853736e-05,9369
0.9708453,0.02912971,2.496156e-05,9370
0.9663786,0.03358162,3.980137e-05,9371
0.97436905,0.025605712,2.5250445e-05,9372
0.9620732,0.037879515,4.717324e-05,9373
0.97049,0.029483268,2.6829925e-05,9374
0.1020317,0.89775133,0.0002169984,9375
0.95336217,0.046575457,6.232697e-05,9376
0.967796,0.03216674,3.7299815e-05,9377
0.7649495,0.23494788,0.00010259339,9378
0.9616054,0.03834658,4.7977683e-05,9379
0.67067796,0.32920545,0.000116559844,9380
0.96875024,0.031213954,3.5816447e-05,9381
0.7291383,0.2707544,0.00010727551,9382
0.93336046,0.06659503,4.4630968e-05,9383
0.9470416,0.05288398,7.446006e-05,9384
0.96978664,0.030179128,3.416752e-05,9385
0.21088876,0.78822297,0.0008882695,9386
0.97062147,0.029345721,3.2781747e-05,9387
0.9466939,0.05323093,7.5056225e-05,9388
0.96046245,0.039488327,4.922962e-05,9389
0.9709637,0.029004352,3.200272e-05,9390
0.15748547,0.84204257,0.000471957,9391
0.95880055,0.04114667,5.2841388e-05,9392
0.9687902,0.03118366,2.6152566e-05,9393
0.8988478,0.101091735,6.050973e-05,9394
0.97372264,0.02624989,2.7477818e-05,9395
0.72843325,0.2714593,0.00010741451,9396
0.029003141,0.9709636,3.3200467e-05,9397
0.9471807,0.052744795,7.4533105e-05,9398
0.9745389,0.025437253,2.374632e-05,9399
0.037079636,0.96287185,4.856185e-05,9400
0.9661963,0.03376362,4.004991e-05,9401
0.9345658,0.06533343,0.000100821955,9402
0.9595877,0.040360954,5.138697e-05,9403
0.55197996,0.44789314,0.00012693417,9404
0.97014457,0.029830037,2.5354146e-05,9405
0.95400935,0.045929287,6.130197e-05,9406
0.893207,0.10673133,6.1712475e-05,9407
0.9450264,0.054894805,7.874415e-05,9408
0.9667801,0.03319263,2.7276543e-05,9409
0.15568958,0.84422815,8.219274e-05,9410
0.91680807,0.08313995,5.194465e-05,9411
0.94407314,0.055846695,8.017081e-05,9412
0.96061677,0.039352544,3.060378e-05,9413
0.94995564,0.04997509,6.920751e-05,9414
0.9745905,0.02538449,2.504734e-05,9415
0.9608948,0.03905644,4.8680096e-05,9416
0.974613,0.02536156,2.5422358e-05,9417
0.9525894,0.047346517,6.399727e-05,9418
0.90326077,0.0966814,5.7775917e-05,9419
0.6923028,0.30758378,0.00011342387,9420
0.9571123,0.04285488,3.281482e-05,9421
0.9722447,0.027725164,3.014766e-05,9422
0.09359829,0.9063418,5.9894053e-05,9423
0.94654346,0.05338107,7.546072e-05,9424
0.96115136,0.038799886,4.8753995e-05,9425
0.3203529,0.67953056,0.000116589465,9426
0.97492427,0.025051301,2.449923e-05,9427
0.9746971,0.025279485,2.3375356e-05,9428
0.7975381,0.2023697,9.2211565e-05,9429
0.9740461,0.025927594,2.62088e-05,9430
0.8197738,0.18013996,8.6282045e-05,9431
0.9543253,0.04561388,6.084686e-05,9432
0.96022457,0.039725006,5.0365183e-05,9433
0.9408587,0.05905395,8.735169e-05,9434
0.069886,0.93006635,4.7699243e-05,9435
0.93980086,0.060109723,8.954928e-05,9436
0.075563304,0.9243862,5.046625e-05,9437
0.958416,0.041530773,5.3170603e-05,9438
0.97306055,0.026915247,2.421574e-05,9439
0.964582,0.035387367,3.0601077e-05,9440
0.9735738,0.026398456,2.7763035e-05,9441
0.34492165,0.6549588,0.00011959698,9442
0.9743773,0.025598276,2.4438654e-05,9443
0.9428751,0.05704149,8.327861e-05,9444
0.25568303,0.74280316,0.0015139016,9445
0.95665586,0.0432876,5.6591438e-05,9446
0.4120071,0.5878673,0.00012553515,9447
0.94055617,0.05935611,8.780377e-05,9448
0.96279603,0.03715805,4.5916328e-05,9449
0.035583477,0.96437055,4.5983783e-05,9450
0.97505367,0.024921475,2.4828352e-05,9451
0.9676992,0.032273903,2.6890046e-05,9452
0.9647476,0.035209704,4.259552e-05,9453
0.6188741,0.38100314,0.00012277962,9454
0.974263,0.025711337,2.5588477e-05,9455
0.9368397,0.063064925,9.5363386e-05,9456
0.9599157,0.040053267,3.1015687e-05,9457
0.9696179,0.030347701,3.4411827e-05,9459
0.9488713,0.0510582,7.054301e-05,9460
0.29796603,0.7019196,0.000114387054,9461
0.93966347,0.06024657,8.993089e-05,9462
0.96579474,0.03416441,4.0859075e-05,9463
0.06814031,0.93174475,0.00011496489,9464
0.9646716,0.035285577,4.275364e-05,9465
0.96490675,0.035064973,2.8281183e-05,9466
0.8954478,0.10449057,6.154585e-05,9467
0.96255326,0.03740074,4.594109e-05,9468
0.97082514,0.02914245,3.2416083e-05,9469
0.2423663,0.75753003,0.00010366813,9470
0.9626086,0.037345465,4.592071e-05,9471
0.5787805,0.42109397,0.00012552214,9472
0.9623194,0.037634015,4.670386e-05,9473
0.9411303,0.058783174,8.6421875e-05,9474
0.97109395,0.028875023,3.0992083e-05,9475
0.4200813,0.57979256,0.00012609405,9476
0.77373093,0.22617108,9.794977e-05,9477
0.95897263,0.04097482,5.2519266e-05,9478
0.9726532,0.027321992,2.476496e-05,9479
0.2568826,0.7430112,0.00010619505,9480
0.9747239,0.025250915,2.5240997e-05,9481
0.9377251,0.062181383,9.354699e-05,9482
0.10264849,0.8972896,6.187322e-05,9483
0.94423974,0.055680323,7.979097e-05,9484
0.8248697,0.17504556,8.477487e-05,9485
0.9443145,0.055605408,8.012331e-05,9486
0.9736258,0.026350204,2.3920044e-05,9487
0.9461112,0.05381231,7.65844e-05,9488
0.3085695,0.6913157,0.00011482024,9489
0.97504145,0.024933798,2.4775374e-05,9491
0.91186106,0.08798261,0.00015623686,9492
0.9613437,0.038607825,4.8424194e-05,9493
0.79629993,0.20360759,9.244386e-05,9494
0.75640976,0.24348827,0.000101959464,9495
0.939624,0.06028625,8.966616e-05,9496
0.052760717,0.9471594,7.986335e-05,9497
0.9413757,0.058538184,8.620101e-05,9498
0.96163636,0.038315732,4.790149e-05,9499
0.9588978,0.04107066,3.145957e-05,9500
0.96671915,0.033241652,3.919068e-05,9501
0.9710489,0.028919129,3.204273e-05,9502
0.97041804,0.029548682,3.311752e-05,9503
0.96253467,0.03741894,4.6384845e-05,9504
0.97386116,0.026114454,2.4337629e-05,9505
0.9617891,0.038163416,4.7531223e-05,9506
0.97423875,0.025737368,2.388591e-05,9507
0.97247225,0.02749891,2.8763265e-05,9508
0.97421163,0.025764184,2.4161123e-05,9509
0.8785175,0.121414185,6.828442e-05,9510
0.3655957,0.63428247,0.00012178947,9511
0.05848354,0.94147414,4.2269596e-05,9512
0.9738705,0.02610557,2.3918039e-05,9513
0.94909024,0.050838966,7.0823306e-05,9514
0.9739153,0.02606032,2.4453384e-05,9515
0.14441311,0.8555076,7.926436e-05,9516
0.9735206,0.026454397,2.4922945e-05,9517
0.79415005,0.20575695,9.29853e-05,9518
0.026504755,0.9734663,2.8969047e-05,9519
0.96185976,0.038092837,4.7415488e-05,9520
0.106698394,0.8932382,6.345282e-05,9521
0.95011413,0.049817104,6.889797e-05,9522
0.966882,0.033078942,3.904964e-05,9523
0.31916672,0.6774246,0.0034086532,9524
0.9505385,0.049393415,6.805587e-05,9525
0.97189426,0.028075175,3.0550247e-05,9526
0.9618338,0.03811875,4.7543028e-05,9527
0.9435165,0.05640154,8.193353e-05,9528
0.95489246,0.04504766,5.9841124e-05,9529
0.933495,0.06640188,0.000103168626,9530
0.9608253,0.039125603,4.91991e-05,9531
0.92798984,0.071894504,0.00011555726,9532
0.027511012,0.9724621,2.6782318e-05,9533
0.95001256,0.049918547,6.8897185e-05,9534
0.96882087,0.031143248,3.585987e-05,9535
0.95170116,0.048233017,6.5801796e-05,9536
0.96790934,0.032053303,3.7330552e-05,9537
0.93579334,0.064108886,9.780309e-05,9538
0.96674645,0.033214375,3.9243074e-05,9539
0.95460844,0.045331247,6.0331768e-05,9540
0.963043,0.036927454,2.9578807e-05,9541
0.93434393,0.06555509,0.00010102578,9542
0.124982014,0.87494767,7.035224e-05,9543
0.94358873,0.056329682,8.137395e-05,9544
0.9713651,0.028603395,3.1496867e-05,9545
0.56279814,0.43707532,0.00012659418,9546
0.9747867,0.025189374,2.393693e-05,9547
0.94129604,0.05861791,8.606374e-05,9548
0.9712322,0.028736027,3.176667e-05,9549
0.9383052,0.061602168,9.262532e-05,9550
0.11648072,0.88345206,6.71938e-05,9551
0.96783733,0.032125283,3.7544458e-05,9552
0.9732088,0.02676692,2.4244688e-05,9553
0.96585333,0.03410587,4.0861163e-05,9554
0.18004616,0.8193314,0.0006224824,9555
0.9147252,0.08522183,5.2996224e-05,9556
0.19701335,0.80289406,9.2551156e-05,9557
0.4034241,0.5783172,0.018258728,9558
0.05480315,0.9451124,8.43995e-05,9559
0.9588446,0.041102625,5.2860716e-05,9560
0.9744806,0.025493376,2.5948713e-05,9561
0.955629,0.044312526,5.8482565e-05,9562
0.9609359,0.039014976,4.9142487e-05,9563
0.9644101,0.035546772,4.3213964e-05,9564
0.96618974,0.03377021,4.010294e-05,9565
0.95083106,0.04910166,6.7336165e-05,9566
0.96679294,0.033167955,3.9102826e-05,9567
0.93874705,0.061160922,9.190957e-05,9568
0.3148322,0.68505204,0.00011569965,9569
0.45084608,0.5490265,0.00012741427,9570
0.78358144,0.21632299,9.566953e-05,9571
0.72443986,0.27545208,0.00010803331,9572
0.9636819,0.036273602,4.4444838e-05,9573
0.97321993,0.026756216,2.3776964e-05,9574
0.9672263,0.03273538,3.8247927e-05,9575
0.9506063,0.049325816,6.790849e-05,9576
0.96582186,0.034137327,4.0819818e-05,9577
0.9561588,0.043783665,5.7568206e-05,9578
0.97171444,0.028254667,3.0810603e-05,9579
0.9462616,0.05366218,7.632596e-05,9580
0.96591985,0.034039594,4.056295e-05,9581
0.960044,0.039905217,5.074702e-05,9582
0.9678578,0.03210475,3.747427e-05,9583
0.94613504,0.053825513,3.9443148e-05,9584
0.91524196,0.08470509,5.2927106e-05,9585
0.9728662,0.02710445,2.931969e-05,9586
0.96293974,0.037014637,4.5718767e-05,9587
0.953571,0.046366703,6.2367246e-05,9588
0.03421642,0.9657403,4.325379e-05,9589
0.9721506,0.027823457,2.5911888e-05,9590
0.16814412,0.8317703,8.55499e-05,9591
0.93930787,0.060601927,9.0210706e-05,9592
0.96609515,0.033877064,2.7755033e-05,9593
0.9408697,0.05904303,8.7303044e-05,9594
0.16129531,0.8386222,8.243519e-05,9595
0.9678207,0.032141745,3.761273e-05,9596
0.9750304,0.024945585,2.4035713e-05,9597
0.96582884,0.03413025,4.08527e-05,9598
0.97284406,0.027131535,2.4375437e-05,9599
0.96710014,0.032861367,3.8604092e-05,9600
0.97379047,0.026182393,2.7059583e-05,9601
0.9744306,0.025543049,2.6366266e-05,9602
0.04117787,0.95876634,5.584489e-05,9603
0.9490566,0.050872948,7.0492984e-05,9604
0.9743825,0.02559128,2.611031e-05,9605
0.95123625,0.048697334,6.636601e-05,9606
0.9740693,0.025903834,2.6791482e-05,9607
0.9589668,0.04098068,5.2620835e-05,9608
0.97467166,0.025302975,2.5359745e-05,9609
0.9754304,0.024545565,2.403931e-05,9610
0.96367246,0.03628305,4.445748e-05,9611
0.033208024,0.9667627,2.9276222e-05,9612
0.97232133,0.027648643,2.9984745e-05,9613
0.9751983,0.024776772,2.4945959e-05,9614
0.96761996,0.032342307,3.773471e-05,9615
0.8210026,0.17891134,8.602057e-05,9616
0.9720365,0.027933173,3.037555e-05,9617
0.9598685,0.040080696,5.084277e-05,9618
0.9730593,0.026914673,2.6043746e-05,9619
0.97315645,0.026818616,2.494499e-05,9620
0.97500485,0.024971018,2.4203011e-05,9621
0.971296,0.028672684,3.1201063e-05,9622
0.9696503,0.030323653,2.6001295e-05,9623
0.9514312,0.048502892,6.5858294e-05,9624
0.97471446,0.025261411,2.4119183e-05,9625
0.9749262,0.025050173,2.3600414e-05,9626
0.054025196,0.94593495,3.992598e-05,9627
0.9479329,0.051994525,7.2555034e-05,9628
0.96699184,0.032970566,3.7598176e-05,9629
0.9667699,0.0331917,3.8490536e-05,9630
0.9614812,0.038470563,4.820151e-05,9631
0.9409016,0.059011072,8.736894e-05,9632
0.10703177,0.8929037,6.447745e-05,9633
0.94248575,0.0574302,8.4002044e-05,9634
0.9461177,0.053805906,7.640138e-05,9635
0.9533819,0.046555452,6.267802e-05,9636
0.16306788,0.83642715,0.00050498475,9637
0.035948526,0.9640088,4.2621014e-05,9638
0.6624732,0.3374084,0.00011829276,9639
0.97534376,0.024632242,2.4032182e-05,9640
0.17260745,0.8273066,8.5954365e-05,9641
0.16017817,0.83933425,0.00048767895,9642
0.9697609,0.030204777,3.433022e-05,9643
0.9371786,0.06272622,9.5147465e-05,9644
0.94963765,0.050325822,3.655348e-05,9645
0.97023094,0.029735459,3.3623495e-05,9646
0.971983,0.027986359,3.059317e-05,9647
0.95415217,0.045786545,6.1269115e-05,9648
0.9661006,0.0338589,4.0379407e-05,9649
0.95657235,0.043370664,5.6865298e-05,9650
0.97444963,0.025525039,2.5332893e-05,9651
0.97149026,0.028485052,2.4661604e-05,9652
0.945416,0.05454508,3.896462e-05,9653
0.96159464,0.038357407,4.8024485e-05,9654
0.968832,0.031132404,3.5594807e-05,9655
0.9449718,0.05494925,7.894831e-05,9656
0.96142393,0.038527887,4.826696e-05,9657
0.97371924,0.026257273,2.3560473e-05,9658
0.95973086,0.040218305,5.0849536e-05,9659
0.93707454,0.062830076,9.538941e-05,9660
0.97475374,0.025221076,2.5115434e-05,9661
0.9376264,0.062279638,9.38961e-05,9662
0.96571535,0.034243725,4.1023482e-05,9663
0.9239339,0.0759407,0.00012537283,9664
0.033366088,0.9665923,4.1509298e-05,9665
0.9480232,0.051904395,7.241851e-05,9666
0.9717695,0.028199792,3.0719915e-05,9667
0.9751443,0.024831995,2.3598783e-05,9668
0.10194397,0.8979937,6.2302606e-05,9669
0.9661912,0.033779666,2.9230721e-05,9670
0.04341775,0.956548,3.4334545e-05,9671
0.9668074,0.033153445,3.9212162e-05,9672
0.13733412,0.86230266,0.00036323737,9673
0.97303075,0.026940342,2.89032e-05,9674
0.05109722,0.94886416,3.8609098e-05,9675
0.97284704,0.027129028,2.3952658e-05,9676
0.9673058,0.032656036,3.823533e-05,9677
0.94616896,0.053754635,7.6476776e-05,9678
0.96738505,0.032576736,3.824558e-05,9679
0.9747508,0.025223697,2.543277e-05,9681
0.9521892,0.04774608,6.465327e-05,9682
0.9748179,0.025157034,2.5032628e-05,9683
0.96395177,0.036004342,4.3926688e-05,9684
0.90007454,0.09986654,5.8943686e-05,9685
0.9377747,0.062131446,9.3864146e-05,9686
0.9609516,0.038999178,4.9130016e-05,9687
0.97232527,0.027644526,3.021546e-05,9688
0.967191,0.03277041,3.8578033e-05,9689
0.9720429,0.027926465,3.0665808e-05,9690
0.40878212,0.59109247,0.0001253734,9691
0.9663885,0.033571742,3.9787166e-05,9692
0.9630253,0.036945518,2.9260511e-05,9693
0.954173,0.04579293,3.4083463e-05,9694
0.971295,0.02867339,3.1554726e-05,9695
0.9570324,0.04291202,5.554716e-05,9696
0.9702247,0.029749254,2.6153702e-05,9697
0.9457352,0.054187763,7.711387e-05,9698
0.07066287,0.92928916,4.7952715e-05,9699
0.9460804,0.05384312,7.65598e-05,9700
0.34995204,0.6499278,0.00012016509,9701
0.9697194,0.030246332,3.437847e-05,9702
0.97368515,0.026287094,2.7786335e-05,9703
0.95572937,0.044212274,5.8287776e-05,9704
0.97254735,0.02742294,2.9687753e-05,9705
0.9525911,0.047345795,6.302218e-05,9706
0.97340876,0.026563553,2.7643735e-05,9707
0.9535631,0.046376266,6.061335e-05,9708
0.027779339,0.97218925,3.1467647e-05,9709
0.96839786,0.031565595,3.6631292e-05,9710
0.97451055,0.025464118,2.5335448e-05,9711
0.91824764,0.08170085,5.148036e-05,9712
0.9667758,0.033185296,3.891476e-05,9713
0.76430535,0.23559439,0.000100245925,9714
0.9746267,0.02534868,2.4659226e-05,9715
0.97368854,0.026287427,2.4071052e-05,9716
0.025702113,0.9742731,2.4879335e-05,9717
0.96816707,0.031796027,3.693008e-05,9718
0.1064311,0.8935056,6.340207e-05,9719
0.9579242,0.04202151,5.4370135e-05,9720
0.9733462,0.026625827,2.8047178e-05,9721
0.95579016,0.044151515,5.8255082e-05,9722
0.9720524,0.027921252,2.6387288e-05,9723
0.19472836,0.80517954,9.2119306e-05,9724
0.96942747,0.030546775,2.5809723e-05,9725
0.93975663,0.06015381,8.962978e-05,9726
0.96567166,0.034287307,4.099416e-05,9727
0.97022086,0.029745705,3.3431923e-05,9728
0.9683169,0.03164648,3.6620775e-05,9729
0.96562475,0.03434735,2.7948092e-05,9730
0.91630244,0.0836452,5.233716e-05,9731
0.96019894,0.0397506,5.0450388e-05,9732
0.96767265,0.03228958,3.7761936e-05,9733
0.95742726,0.04251804,5.4710094e-05,9734
0.95372087,0.046217028,6.207359e-05,9735
0.9540888,0.04585053,6.0736475e-05,9736
0.49047485,0.50939715,0.0001280957,9737
0.9678111,0.032151435,3.7494476e-05,9738
0.97332644,0.026645824,2.7793476e-05,9739
0.9701607,0.02980584,3.339757e-05,9740
0.83181506,0.16810165,8.334307e-05,9741
0.9593046,0.04066421,3.1266696e-05,9742
0.14215066,0.857773,7.6357406e-05,9743
0.954501,0.04543864,6.0432798e-05,9744
0.95986074,0.040088244,5.0984694e-05,9745
0.9473851,0.052541167,7.369028e-05,9746
0.96525675,0.034701433,4.182025e-05,9747
0.9599327,0.040016387,5.0838473e-05,9748
0.9646958,0.03527539,2.8770477e-05,9749
0.9704032,0.029571496,2.5293859e-05,9750
0.025454653,0.9745195,2.5879488e-05,9751
0.95298487,0.046952087,6.304755e-05,9752
0.07055288,0.9293251,0.000121962825,9753
0.9432594,0.056658994,8.1624894e-05,9754
0.030332431,0.9696407,2.6848478e-05,9755
0.96876436,0.031200012,3.5673736e-05,9756
0.93452436,0.06543159,4.4051e-05,9757
0.94842076,0.051507186,7.210659e-05,9758
0.96435237,0.035604212,4.3321666e-05,9759
0.9744828,0.025492469,2.4783085e-05,9760
0.9733189,0.0266528,2.8406235e-05,9761
0.9563193,0.043623384,5.7369525e-05,9762
0.9742182,0.025755122,2.6641203e-05,9763
0.9549534,0.044987425,5.932231e-05,9764
0.49094647,0.5089248,0.0001287434,9765
0.9705615,0.029405994,3.2372598e-05,9766
0.9700752,0.029899044,2.5669262e-05,9767
0.8868758,0.113059916,6.427326e-05,9768
0.96902555,0.030939057,3.542338e-05,9769
0.95835745,0.041588906,5.369684e-05,9770
0.07684791,0.92310095,5.1061495e-05,9771
0.95672,0.043223415,5.6527024e-05,9772
0.96681976,0.03315299,2.7185404e-05,9773
0.9607879,0.039162707,4.9442613e-05,9774
0.09077472,0.9090456,0.00017976276,9775
0.9741969,0.025776098,2.699162e-05,9776
0.9749977,0.024977818,2.4532335e-05,9777
0.8821885,0.11774552,6.603725e-05,9778
0.27936086,0.71861744,0.0020216603,9779
0.9743234,0.025652556,2.4021803e-05,9780
0.9675012,0.03247179,2.696688e-05,9781
0.025600258,0.97437185,2.7909273e-05,9783
0.9704168,0.029549818,3.3367913e-05,9784
0.97095865,0.029009452,3.190467e-05,9785
0.9750363,0.024939494,2.4111494e-05,9786
0.9674307,0.032531194,3.81741e-05,9787
0.97385377,0.026122518,2.3741979e-05,9788
0.964855,0.035102773,4.2134787e-05,9789
0.97495574,0.025019716,2.4567446e-05,9790
0.9710981,0.028869934,3.191608e-05,9791
0.9673821,0.03257984,3.813712e-05,9792
0.9701488,0.029817486,3.3567005e-05,9793
0.9353959,0.06450535,9.8841396e-05,9794
0.97434956,0.02562449,2.5934345e-05,9795
0.9092791,0.090665676,5.526159e-05,9796
0.9750852,0.02489064,2.4222358e-05,9797
0.9509444,0.048988335,6.723305e-05,9798
0.9720919,0.027877571,3.0499563e-05,9799
0.9743887,0.025586607,2.4725769e-05,9800
0.6485657,0.35131437,0.0001197758,9801
0.93571055,0.064191185,9.82034e-05,9802
0.95591444,0.044052463,3.3166427e-05,9803
0.9326766,0.067218445,0.00010498804,9804
0.959671,0.04027767,5.131787e-05,9805
0.97443855,0.025535852,2.5696436e-05,9806
0.03445718,0.96551347,2.9396067e-05,9807
0.967657,0.032305263,3.770856e-05,9808
0.97460085,0.0253736,2.5532341e-05,9809
0.95111567,0.04881766,6.6833905e-05,9810
0.96791893,0.03204373,3.7335423e-05,9811
0.9386043,0.061303858,9.185883e-05,9812
0.96659845,0.03336191,3.95484e-05,9813
0.95512015,0.04482093,5.8867532e-05,9814
0.95275366,0.04718273,6.364988e-05,9815
0.9162681,0.08367892,5.2994692e-05,9816
0.9704075,0.029559229,3.326556e-05,9817
0.94701505,0.05291044,7.4484364e-05,9818
0.8553249,0.14459963,7.542331e-05,9819
0.9566916,0.043251738,5.671721e-05,9820
0.96543515,0.034523558,4.128062e-05,9821
0.9678735,0.03208894,3.7507805e-05,9822
0.113884054,0.8858556,0.00026036025,9823
0.9669252,0.03303586,3.8979873e-05,9824
0.09674065,0.9030604,0.0001990183,9825
0.9599762,0.039972875,5.0862058e-05,9826
0.9675877,0.032374408,3.7951195e-05,9827
0.95666414,0.043279212,5.6619894e-05,9828
0.9739005,0.026072733,2.6808742e-05,9829
0.971287,0.028681295,3.1646097e-05,9830
0.9736534,0.026319005,2.768241e-05,9831
0.9650536,0.034904234,4.212986e-05,9832
0.10149249,0.8982925,0.00021507703,9833
0.93003553,0.069853544,0.000110907444,9834
0.08359412,0.9162477,0.00015814826,9835
0.97048706,0.029479777,3.308498e-05,9836
