cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.93636703,0.06030326,0.0033296011,10518
0.94878566,0.049053628,0.0021606637,10519
0.94713426,0.050536767,0.0023289681,10520
0.9121685,0.082385,0.005446489,10521
0.9331217,0.06334303,0.0035352306,10522
0.91965497,0.07729777,0.0030473005,10523
0.9311886,0.065128244,0.0036831084,10524
0.92549765,0.070213854,0.0042884466,10525
0.93161416,0.064676486,0.0037094255,10526
0.6385281,0.35448146,0.006990462,10527
0.91526514,0.07956952,0.0051652906,10528
0.9377065,0.059064016,0.0032294812,10529
0.9364521,0.061158523,0.0023892852,10530
0.17168397,0.7701359,0.058180153,10531
0.9155311,0.08159242,0.0028764433,10532
0.9220192,0.07339292,0.004587884,10533
0.9304924,0.065768234,0.0037394236,10534
0.9490813,0.04876326,0.002155469,10535
0.9137651,0.08094817,0.0052868044,10536
0.91649485,0.08065718,0.00284795,10537
0.9239663,0.07160891,0.0044248314,10538
0.92248636,0.07295205,0.0045614345,10539
0.93839186,0.058423594,0.0031845227,10540
0.06551776,0.93004066,0.0044415467,10541
0.932072,0.064337246,0.0035907559,10542
0.16873343,0.77887636,0.052390225,10543
0.9277811,0.06822867,0.003990308,10544
0.16456638,0.78519034,0.05024317,10545
0.9272255,0.06864083,0.004133699,10546
0.9309186,0.06655046,0.002530995,10547
0.9262465,0.06953093,0.004222519,10548
0.14918411,0.81216824,0.038647607,10549
0.9470059,0.05063279,0.0023611828,10550
0.9177103,0.07734614,0.004943552,10551
0.8139379,0.1811743,0.0048878733,10552
0.9302392,0.06722106,0.0025397232,10553
0.92886287,0.0672359,0.0039011943,10554
0.9494312,0.048259914,0.0023089007,10555
0.9195109,0.07770407,0.002784999,10556
0.9356463,0.06096538,0.0033883962,10557
0.9490908,0.048662793,0.002246483,10558
0.94935983,0.048496325,0.0021439693,10559
0.9249694,0.070732534,0.0042981203,10560
0.9191165,0.07608251,0.0048010596,10561
0.92867684,0.06741625,0.0039068884,10562
0.58157927,0.41093603,0.0074846167,10563
0.9224557,0.07482557,0.0027186538,10564
0.86488533,0.13109888,0.004015898,10565
0.94849,0.049245555,0.0022644005,10566
0.9202728,0.07497834,0.004748884,10567
0.9211061,0.07422041,0.0046734735,10568
0.18371049,0.40797123,0.40831834,10569
0.9382902,0.058499333,0.0032105537,10570
0.20521122,0.6694288,0.12535992,10571
0.9321034,0.06413538,0.003761204,10572
0.83503586,0.16036685,0.0045972895,10573
0.90533113,0.08862072,0.006048166,10574
0.9350529,0.061388955,0.0035581724,10575
0.038829785,0.055218898,0.9059513,10576
0.2056232,0.6593125,0.13506433,10577
0.93025374,0.065993816,0.0037523243,10578
0.19013894,0.72780997,0.082051106,10579
0.9338877,0.063635096,0.0024771874,10580
0.9290683,0.06703476,0.003896907,10581
0.91218853,0.08237605,0.005435519,10582
0.9238793,0.071691595,0.0044290517,10583
0.92936444,0.06677235,0.00386328,10584
0.09450513,0.90086085,0.004633996,10585
0.19116843,0.7337104,0.07512116,10586
0.6922693,0.30119035,0.0065403297,10587
0.9275774,0.06834856,0.00407415,10588
0.0720318,0.92374104,0.0042271903,10589
0.9315485,0.064656526,0.0037950175,10590
0.14954132,0.8446283,0.0058303927,10591
0.9161139,0.078794725,0.005091372,10592
0.2039919,0.668672,0.1273361,10593
0.93265545,0.06374024,0.0036043527,10594
0.5419465,0.45033878,0.0077147535,10595
0.9298934,0.06628203,0.0038245684,10596
0.08985528,0.9057157,0.004429054,10597
0.91872674,0.076399274,0.0048739985,10598
0.80394626,0.19098198,0.005071849,10599
0.9465403,0.051070333,0.002389426,10600
0.9381933,0.058556713,0.0032498827,10601
0.91896296,0.07618728,0.0048497836,10602
0.14162417,0.85277647,0.005599353,10603
0.93981886,0.057080794,0.0031004243,10604
0.9183683,0.076711304,0.004920413,10605
0.9340214,0.06248038,0.0034980918,10606
0.93467885,0.06289039,0.0024307973,10607
0.9261365,0.06968565,0.00417788,10608
0.14547068,0.8196462,0.03488327,10609
0.9281559,0.06788115,0.003962949,10610
0.92899114,0.067094624,0.003914195,10611
0.8930524,0.10354663,0.0034009975,10612
0.12833318,0.8440522,0.027614545,10613
0.9279858,0.06798612,0.004028102,10614
0.18871862,0.42827156,0.38300982,10615
0.9334825,0.06287541,0.0036421325,10616
0.92330915,0.072208114,0.0044826595,10617
0.9324033,0.06395013,0.0036464985,10618
0.13401821,0.8358225,0.030159282,10619
0.9319552,0.06438266,0.0036621185,10620
0.8725755,0.12361069,0.003813691,10621
0.9487123,0.048930116,0.0023575868,10622
0.93128383,0.06488083,0.0038353372,10623
0.91640186,0.07852417,0.0050740247,10624
0.2316762,0.761531,0.00679288,10625
0.9398411,0.057056785,0.0031021456,10626
0.7371477,0.25679755,0.006054746,10627
0.943315,0.05383517,0.002849744,10628
0.033712797,0.05631391,0.9099733,10629
0.94099414,0.0561179,0.0028880301,10630
0.15394482,0.8042044,0.041850787,10631
0.9360283,0.060667112,0.0033045467,10632
0.94115037,0.05657255,0.0022771023,10633
0.9254071,0.070333816,0.0042591942,10634
0.9317107,0.064591326,0.0036978787,10635
0.93053085,0.065706015,0.0037631465,10636
0.85328746,0.1424958,0.004216652,10637
0.943343,0.05387026,0.0027867113,10638
0.9492221,0.048568014,0.0022099442,10639
0.924456,0.0711596,0.004384488,10640
0.9213194,0.07404685,0.004633712,10641
0.91314167,0.08390887,0.0029494537,10642
0.947527,0.04996611,0.0025068861,10643
0.9305557,0.06564179,0.0038025067,10644
0.20868231,0.52875245,0.26256528,10645
0.3092298,0.6832535,0.007516704,10646
0.7384033,0.25556105,0.0060356255,10647
0.9328455,0.0635269,0.0036276728,10648
0.7264542,0.26741278,0.0061331275,10649
0.92263037,0.072831266,0.0045383424,10650
0.06911236,0.92668253,0.0042051305,10651
0.9296756,0.066421464,0.0039029852,10652
0.9056933,0.09109381,0.0032129283,10653
0.92502046,0.07062816,0.004351461,10654
0.6616539,0.33146223,0.0068839295,10655
0.9252396,0.07044129,0.0043190843,10656
0.2745401,0.7182583,0.0072015934,10657
0.94404006,0.053449634,0.0025101823,10658
0.9065054,0.0903049,0.0031897202,10659
0.9416536,0.055386096,0.002960322,10660
0.38045314,0.61180526,0.0077416305,10661
0.92712647,0.06875846,0.004114956,10662
0.1960144,0.4568518,0.34713376,10663
0.91246986,0.082149625,0.0053805187,10664
0.9413769,0.055685252,0.002937804,10666
0.9268703,0.06899243,0.0041372837,10667
0.9354759,0.061186887,0.0033372336,10669
0.9302222,0.06591164,0.0038662204,10670
0.19142646,0.7182681,0.090305485,10671
0.9310832,0.065119624,0.003797198,10672
0.925879,0.06984584,0.0042751245,10673
0.943055,0.054691736,0.0022533336,10674
0.91811293,0.07694222,0.0049448023,10675
0.9188776,0.076294094,0.00482829,10676
0.92611706,0.06962367,0.004259265,10677
0.93337345,0.063136846,0.0034897223,10678
0.19243947,0.71975625,0.087804265,10679
0.9381096,0.05872351,0.0031668223,10680
0.9435022,0.05403025,0.002467681,10681
0.9155822,0.07926764,0.005150175,10682
0.7928057,0.20197529,0.005218993,10683
0.9383455,0.058472775,0.0031816482,10684
0.9198539,0.07535395,0.004792088,10685
0.9197561,0.0754677,0.0047763092,10686
0.92897385,0.067101605,0.003924532,10687
0.9269239,0.068891056,0.004185022,10688
0.92349035,0.072053984,0.0044555594,10689
0.9295776,0.066483,0.0039392943,10690
0.5579972,0.43440855,0.0075942515,10691
0.9439413,0.053769786,0.0022890044,10692
0.3545395,0.6378358,0.0076246783,10693
0.94193906,0.05514956,0.0029113295,10694
0.084634006,0.9084865,0.006879521,10695
0.9274799,0.06843776,0.0040823244,10696
0.8972058,0.09949646,0.0032976912,10697
0.9375655,0.059256848,0.0031776163,10698
0.2240761,0.76917285,0.0067510493,10699
0.93030834,0.06587176,0.0038198025,10700
0.946738,0.051089894,0.0021719998,10701
0.92408574,0.07154541,0.004368934,10702
0.6558445,0.3372212,0.0069343345,10703
0.9483485,0.04926758,0.0023839904,10704
0.8680855,0.12793843,0.0039761015,10705
0.9352882,0.061301462,0.0034103051,10706
0.0976558,0.89774275,0.0046014055,10707
0.9133313,0.081354566,0.0053141788,10708
0.9271013,0.06873948,0.004159235,10710
0.932089,0.064389,0.00352194,10711
0.9158268,0.07908774,0.005085404,10712
0.93175244,0.06558646,0.0026611034,10713
0.9287881,0.067266755,0.003945166,10714
0.2077072,0.6693319,0.12296087,10715
0.9400141,0.056942206,0.0030436215,10716
0.92036074,0.074932925,0.0047064223,10717
0.9242563,0.07132535,0.004418282,10718
0.7526382,0.24151699,0.0058447802,10719
0.9318787,0.06441051,0.0037106485,10720
0.9140103,0.08070505,0.005284721,10721
0.9320579,0.06424835,0.0036937732,10722
0.91446185,0.08027585,0.0052623963,10723
0.9493652,0.04834129,0.0022935793,10724
0.5978533,0.39477926,0.00736739,10725
0.93535626,0.061202195,0.0034416355,10726
0.9465485,0.050914053,0.002537415,10727
0.93659306,0.06101993,0.0023870105,10728
0.92377836,0.07176957,0.00445201,10729
0.92985046,0.06627987,0.003869689,10730
0.13367848,0.8364229,0.029898638,10731
0.9292722,0.06676392,0.0039639142,10732
0.33060485,0.6617443,0.0076508806,10733
0.9329748,0.06345469,0.0035705646,10734
0.91558367,0.0792546,0.005161715,10735
0.9240521,0.07150981,0.004437973,10736
0.15918833,0.83493215,0.005879632,10737
0.9266997,0.069144264,0.004156047,10738
0.30132946,0.691253,0.007417613,10739
0.9402111,0.057469923,0.002318917,10740
0.70494473,0.28864127,0.006413973,10741
0.93922,0.0576653,0.0031145513,10742
0.91713274,0.07783747,0.005029752,10743
0.92622626,0.06952114,0.0042526554,10744
0.9288792,0.06752367,0.0035970788,10745
0.9207704,0.07451859,0.004710974,10746
0.21055672,0.57566136,0.21378191,10747
0.92539907,0.07032402,0.0042770123,10748
0.9227264,0.07272014,0.0045534964,10749
0.9328664,0.06355013,0.0035834427,10750
0.091941014,0.9035104,0.004548541,10751
0.93099266,0.06520602,0.0038012848,10752
0.18051144,0.7534297,0.066058934,10753
0.93328404,0.06314844,0.0035673927,10754
0.91036934,0.08401173,0.0056190067,10755
0.91359586,0.08110981,0.005294364,10756
0.934685,0.061827086,0.0034879898,10757
0.9368257,0.05997812,0.0031961263,10758
0.91701114,0.077951185,0.0050376547,10759
0.94636965,0.05130285,0.0023274967,10760
0.28909054,0.70356995,0.007339539,10761
0.9423369,0.054792218,0.00287078,10762
0.92638576,0.06942458,0.004189742,10764
0.16259548,0.78616637,0.05123818,10765
0.69198567,0.3013646,0.0066497447,10766
0.466842,0.5252223,0.007935675,10767
0.9431138,0.054165628,0.0027205904,10768
0.94918203,0.04866508,0.0021529242,10769
0.9318784,0.06441104,0.0037105,10770
0.9160325,0.07890065,0.005066879,10771
0.9349227,0.06161812,0.0034592722,10772
0.085440695,0.9037782,0.010781118,10773
0.9388893,0.057951655,0.00315902,10774
0.9092859,0.08500615,0.005707859,10775
0.91944,0.07574055,0.0048194416,10776
0.90855724,0.08565917,0.0057835695,10777
0.08181475,0.913473,0.0047123292,10779
0.92167807,0.07372275,0.0045991684,10780
0.1966716,0.4608154,0.342513,10781
0.92766917,0.068209976,0.004120865,10782
0.52402866,0.4682069,0.007764452,10783
0.9307356,0.065423876,0.0038405836,10784
0.089360684,0.8985412,0.012098182,10785
0.93158644,0.06467734,0.003736225,10786
0.9461186,0.05151073,0.002370697,10788
0.21129161,0.56325257,0.22545576,10789
0.92790693,0.06802094,0.0040721386,10790
0.12827976,0.8442427,0.027477555,10791
0.074391656,0.91748065,0.008127742,10792
0.9383353,0.05871229,0.002952367,10793
0.92322326,0.072299056,0.00447763,10794
0.9165832,0.07833799,0.005078808,10795
0.9479102,0.04969561,0.0023942718,10796
0.9184516,0.0766862,0.0048622037,10797
0.9313316,0.06489801,0.0037703852,10798
0.09941915,0.8847808,0.01580001,10799
0.8611063,0.13484886,0.004044822,10800
0.15731211,0.83682114,0.005866779,10801
0.9305422,0.065615065,0.003842749,10802
0.93293345,0.06362931,0.0034372,10803
0.931295,0.06493339,0.0037717037,10804
0.14765546,0.8130339,0.039310664,10805
0.92058337,0.07471844,0.0046981545,10806
0.7847254,0.2098953,0.005379236,10807
0.93286663,0.063606374,0.0035269621,10808
0.19962773,0.69073284,0.10963946,10809
0.94596124,0.051424567,0.0026143496,10810
0.94511926,0.05224524,0.0026355647,10811
0.9237078,0.07184797,0.0044441903,10812
0.93086785,0.06529847,0.0038336853,10813
0.9148824,0.07990073,0.00521684,10814
0.11928857,0.8581425,0.022568954,10815
0.4004335,0.59176403,0.0078024752,10816
0.9373888,0.059769075,0.0028421558,10817
0.940571,0.056531165,0.0028977094,10818
0.9293997,0.066637985,0.0039622434,10820
0.07137575,0.9204893,0.008134874,10821
0.9462135,0.05139703,0.0023895316,10822
0.21096122,0.5788649,0.2101739,10823
0.9220215,0.073465414,0.004513008,10824
0.92705804,0.06880768,0.004134273,10825
0.9416944,0.05597446,0.002331105,10826
0.9251996,0.070494995,0.0043054554,10827
0.93025345,0.06586831,0.003878143,10828
0.9282558,0.0676989,0.004045215,10829
0.9273458,0.06853527,0.0041188668,10830
0.21513206,0.52139133,0.26347664,10831
0.6558649,0.33664763,0.0074874884,10832
0.06640441,0.92724997,0.00634568,10833
0.92208487,0.07334586,0.0045692683,10834
0.53613585,0.45609498,0.0077692415,10835
0.93250954,0.063858666,0.0036318158,10836
0.1739706,0.819991,0.006038394,10837
0.94131494,0.056366846,0.0023182663,10838
0.20592713,0.66107106,0.13300179,10839
0.9418668,0.055857938,0.0022751982,10840
0.12749861,0.86728734,0.0052140155,10841
0.9206873,0.07467815,0.004634476,10842
0.93183315,0.06456951,0.0035973415,10843
0.9399806,0.056975998,0.0030433724,10844
0.18803768,0.731991,0.07997133,10845
0.93620056,0.060412973,0.0033864607,10846
0.8484274,0.14727785,0.0042946627,10847
0.92870647,0.0672708,0.0040226886,10848
0.15695795,0.79927653,0.043765474,10849
0.9293679,0.06673257,0.003899497,10850
0.060767975,0.9351045,0.004127582,10851
0.94677174,0.05098278,0.002245523,10852
0.17283198,0.7663522,0.06081586,10853
0.91679776,0.07814969,0.005052417,10854
0.92583096,0.06991729,0.004251784,10855
0.9400792,0.057582255,0.0023385352,10856
0.13614921,0.83336383,0.030486923,10857
0.92850614,0.06749532,0.0039985757,10858
0.15755166,0.7969503,0.045498006,10859
0.94873065,0.048921715,0.0023476959,10860
0.9444377,0.05298461,0.00257768,10861
0.92721033,0.06866558,0.0041240635,10862
0.49405852,0.497887,0.008054377,10863
0.94823325,0.04942127,0.002345535,10864
0.90170944,0.09190081,0.006389793,10865
0.9470392,0.050591514,0.0023693591,10866
0.9494063,0.048414595,0.0021791048,10867
0.9339351,0.0635896,0.0024752966,10868
0.9308089,0.06665266,0.0025383576,10869
0.94447446,0.053262144,0.0022634086,10870
0.901884,0.091749854,0.0063661407,10871
0.91759074,0.077461965,0.0049473024,10872
0.60323995,0.38946635,0.007293686,10873
0.94892573,0.048763342,0.0023109242,10874
0.16997576,0.77523774,0.054786544,10875
0.9105298,0.08387292,0.0055973902,10877
0.9389999,0.057825383,0.0031747185,10878
0.1898855,0.8038906,0.0062238663,10879
0.8813299,0.1150313,0.0036388354,10880
0.91452634,0.0802149,0.005258821,10881
0.9305778,0.06687194,0.0025502946,10882
0.9096807,0.08464613,0.0056732045,10883
0.92577344,0.07155321,0.00267334,10884
0.9495511,0.048094958,0.0023539297,10885
0.9260781,0.07128132,0.0026406392,10886
0.111964606,0.14506833,0.74296707,10887
0.8959948,0.10068942,0.003315829,10888
0.061398,0.9344611,0.004140856,10889
0.912406,0.082180716,0.00541328,10890
0.12209969,0.8548216,0.023078714,10891
0.84431595,0.15132445,0.004359711,10892
0.94560057,0.05171458,0.0026848114,10893
0.94714755,0.050658118,0.0021943103,10894
0.08437933,0.90458673,0.0110339895,10895
0.9193355,0.0758365,0.0048279106,10896
0.9053096,0.08862534,0.006065037,10897
0.93855536,0.058242925,0.0032016821,10898
0.9348284,0.061654937,0.0035166356,10899
0.93687767,0.059812587,0.0033097097,10900
0.9018062,0.09181111,0.006382791,10901
0.9328023,0.06359177,0.0036060063,10902
0.21149361,0.61395067,0.17455572,10903
0.93478894,0.06273812,0.0024728759,10904
0.381205,0.610765,0.008030026,10905
0.9285143,0.06750014,0.0039855195,10906
0.9441215,0.0531106,0.002767954,10907
0.94551647,0.05183207,0.0026515203,10908
0.8808161,0.11553892,0.0036450305,10909
0.9478349,0.04976734,0.0023978597,10910
0.2841807,0.70849997,0.007319356,10911
0.92232186,0.07495523,0.0027229562,10912
0.0638365,0.9300864,0.0060770703,10913
0.9479349,0.049721636,0.002343423,10914
0.16796352,0.7813413,0.0506951,10915
0.9275981,0.06827493,0.0041269856,10916
0.9143898,0.080348335,0.005261936,10917
0.92339367,0.072138466,0.004467866,10918
0.13364643,0.86101556,0.0053379945,10919
0.9346373,0.061856244,0.0035065003,10920
0.14521834,0.8493048,0.005476918,10921
0.93225336,0.064015165,0.0037314645,10922
0.5050291,0.48722318,0.007747764,10923
0.92901295,0.06704712,0.003939961,10924
0.1914507,0.72640157,0.08214773,10925
0.92503667,0.07230746,0.0026558945,10926
0.1914895,0.43256882,0.3759417,10927
0.9176091,0.07741131,0.0049795043,10928
0.17058587,0.77170146,0.057712607,10929
0.9323162,0.064008914,0.003674835,10930
0.91060925,0.083795235,0.0055955225,10931
0.9284527,0.06751398,0.0040333844,10932
0.2905856,0.30848753,0.40092686,10933
0.9184804,0.07660436,0.004915319,10934
0.93743247,0.060090676,0.0024768293,10935
0.94597936,0.051363133,0.0026575204,10936
0.20688766,0.5164393,0.2766729,10937
0.91408217,0.080625124,0.0052927043,10938
0.115650766,0.87897503,0.0053742034,10939
0.93646604,0.061138734,0.002395264,10940
0.21192889,0.7811633,0.006907859,10941
0.916126,0.078799166,0.0050748037,10942
0.2677752,0.7247784,0.007446455,10943
0.87762696,0.1186507,0.003722291,10944
0.07900049,0.9115376,0.009461899,10945
0.92472994,0.07089852,0.0043716175,10946
0.91467196,0.080084816,0.0052432334,10947
0.9286754,0.06733788,0.003986813,10948
0.8505941,0.14516473,0.004241169,10949
0.90926725,0.08771453,0.0030182328,10950
0.0899519,0.90515655,0.0048915134,10951
0.9286169,0.067372136,0.004010927,10952
0.87849444,0.11780451,0.003701084,10953
0.9283026,0.06767054,0.0040268577,10954
0.5486472,0.44369146,0.007661282,10955
0.9236397,0.07192039,0.0044397796,10956
0.91549796,0.07933895,0.0051630996,10957
0.6346466,0.35833165,0.0070217545,10958
0.90834147,0.085858226,0.005800392,10959
0.9421463,0.054971512,0.0028821386,10960
0.9453639,0.052450012,0.0021860946,10961
0.91054106,0.08646692,0.002992019,10962
0.9437051,0.053463157,0.0028316833,10963
0.9464412,0.05135365,0.0022052221,10964
0.25790295,0.73505574,0.007041382,10965
0.9318135,0.06447204,0.0037145172,10966
0.11943708,0.85769266,0.022870312,10967
0.38701022,0.6051144,0.007875446,10968
0.11414462,0.8643296,0.02152583,10969
0.93920374,0.058463477,0.0023327183,10970
0.06434193,0.9302325,0.005425539,10971
0.9398416,0.05701538,0.003143131,10972
0.10747998,0.87488496,0.017635042,10973
0.73404884,0.2599302,0.006020949,10974
0.9484542,0.04913421,0.0024115478,10975
0.9354127,0.062137775,0.0024495583,10976
0.19208969,0.720614,0.08729634,10977
0.9343604,0.06209539,0.0035441827,10978
0.14911844,0.81439406,0.0364875,10979
0.8414374,0.15415819,0.0044044033,10980
0.095137924,0.89989763,0.0049645007,10981
0.93049085,0.065726854,0.0037822977,10982
0.91511065,0.079695985,0.0051932773,10983
0.92401284,0.07161195,0.0043752315,10984
0.948457,0.049399655,0.0021433209,10985
0.9322839,0.064126715,0.0035894846,10986
0.08389747,0.90539426,0.010708281,10987
0.47347528,0.5187286,0.007796029,10988
0.12602535,0.86841965,0.005555019,10989
0.88160104,0.114773504,0.003625585,10990
0.08335222,0.90565914,0.010988626,10991
0.92534757,0.07037711,0.004275276,10992
0.9253679,0.070327125,0.0043049664,10993
0.9275099,0.06837658,0.004113566,10994
0.39891747,0.59325886,0.007823655,10995
0.6168379,0.37598178,0.00718032,10996
0.91763407,0.0773867,0.0049791485,10997
0.21343182,0.77897155,0.007596714,10998
0.9197864,0.07543079,0.004782888,10999
0.9435437,0.053657394,0.002798874,11000
0.28999296,0.70271087,0.007296155,11001
0.9273143,0.06855942,0.0041263653,11002
0.19831684,0.4646908,0.33699232,11003
0.9270441,0.06880487,0.004151014,11004
0.19282214,0.7159252,0.09125271,11005
0.8787574,0.1175487,0.0036939026,11006
0.061168842,0.93379974,0.0050313394,11007
0.8594584,0.13640977,0.0041317595,11008
