cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.053391572,0.9461513,0.00045714268,10406
0.9476688,0.05199639,0.00033472845,10407
0.06730938,0.93230873,0.00038190134,10408
0.65558946,0.34356987,0.0008407015,10409
0.051080294,0.94855976,0.00035992477,10410
0.6130748,0.3860457,0.0008794569,10411
0.058658212,0.94098336,0.0003583736,10412
0.9452781,0.054325268,0.00039653896,10413
0.050124858,0.9494823,0.0003927558,10414
0.58332926,0.41578427,0.0008864564,10415
0.058934487,0.9405079,0.000557627,10416
0.94895923,0.05069583,0.0003449629,10417
0.04974159,0.9498879,0.0003704414,10418
0.7525533,0.24671865,0.0007280551,10419
0.060736693,0.93867624,0.00058716675,10420
0.948326,0.051354762,0.00031927787,10421
0.05241904,0.9471384,0.00044255506,10422
0.9436798,0.05599755,0.00032262108,10423
0.054649483,0.94499594,0.00035457013,10424
0.9478598,0.051826093,0.00031395876,10425
0.05152735,0.94805115,0.0004214234,10426
0.8629295,0.13654596,0.00052447844,10427
0.11680759,0.8813823,0.0018101444,10428
0.9494727,0.05019703,0.0003301583,10429
0.08716515,0.9123956,0.00043927427,10430
0.93631154,0.06317769,0.0005108346,10431
0.051911682,0.9477356,0.000352675,10432
0.9399567,0.059724025,0.00031930106,10433
0.05473024,0.94478464,0.0004850777,10434
0.9480545,0.051586054,0.00035939369,10435
0.051382247,0.94826317,0.00035456053,10436
0.94607973,0.05353777,0.00038247235,10437
0.050751913,0.9488812,0.00036686513,10438
0.9175583,0.08205519,0.00038641458,10439
0.058585387,0.940862,0.00055257895,10440
0.94337314,0.05620947,0.00041733883,10441
0.0515971,0.9480517,0.00035121653,10442
0.38890713,0.6102049,0.0008879044,10443
0.18185818,0.8136619,0.0044799726,10444
0.94902045,0.050658822,0.00032070608,10445
0.062389776,0.9369927,0.00061745645,10446
0.94943404,0.05022933,0.00033664345,10447
0.05418672,0.9453398,0.0004734178,10448
0.27443174,0.7127519,0.012816326,10449
0.049878314,0.9497574,0.00036431142,10450
0.922237,0.07739516,0.00036780807,10451
0.05863183,0.9408181,0.0005500218,10452
0.74438137,0.25488192,0.0007367024,10453
0.05119317,0.9483874,0.0004194212,10454
0.3446981,0.6544386,0.000863267,10455
0.059284657,0.94015276,0.00056257594,10456
0.91744554,0.08215805,0.00039648253,10457
0.06772696,0.9315635,0.0007096589,10458
0.7472569,0.25199947,0.0007436228,10459
0.070864245,0.9283702,0.00076560286,10460
0.94825256,0.051429983,0.00031751898,10461
0.07542448,0.92372346,0.0008520867,10462
0.3184759,0.68066865,0.000855502,10463
0.06503683,0.93430024,0.00066295,10464
0.9495292,0.050136432,0.00033432106,10465
0.0833028,0.915687,0.0010100923,10466
0.9475429,0.052095078,0.00036203585,10467
0.06518436,0.9344369,0.00037874872,10468
0.92973197,0.069674216,0.0005938038,10469
0.07245766,0.92674536,0.000796967,10470
0.9343526,0.06511347,0.00053400995,10471
0.057443094,0.9422005,0.0003564036,10472
0.93033534,0.069306195,0.0003583987,10473
0.05310014,0.94644713,0.00045270784,10474
0.9330108,0.06644251,0.0005466128,10475
0.060173854,0.93924725,0.0005787917,10476
0.9486616,0.050992694,0.00034569518,10477
0.050084896,0.94953465,0.0003804674,10478
0.93997884,0.059558406,0.00046281,10479
0.07563453,0.9239572,0.00040819086,10480
0.91829586,0.08131459,0.00038958056,10481
0.053693376,0.9458649,0.00044172117,10482
0.93962497,0.059909422,0.00046562974,10483
0.103977695,0.8955399,0.0004824215,10484
0.922623,0.076690994,0.0006859903,10485
0.06829076,0.9313231,0.00038612488,10486
0.94847447,0.05120969,0.0003158996,10487
0.052459493,0.9471865,0.00035390476,10488
0.13857773,0.86081415,0.0006081911,10489
0.05030184,0.94934154,0.00035660496,10490
0.9491542,0.05050658,0.00033918457,10491
0.06274369,0.9366335,0.0006226931,10492
0.76256204,0.23672727,0.00071069377,10493
0.06759985,0.93201786,0.00038233225,10494
0.94947416,0.050190255,0.00033565145,10495
0.12839113,0.86943954,0.0021693069,10496
0.07443964,0.92515785,0.0004025317,10498
0.94771045,0.05196967,0.00031995162,10499
0.050407503,0.94921696,0.0003756089,10500
0.94769984,0.051983096,0.00031702564,10501
0.082225546,0.91678905,0.0009853448,10502
0.9339557,0.06550468,0.00053967314,10503
0.054677736,0.94483733,0.00048488975,10504
0.939299,0.060227767,0.0004731612,10505
0.05176673,0.9478757,0.00035759094,10506
0.6505462,0.34860358,0.0008502782,10507
0.05077581,0.9488209,0.00040330662,10508
0.9464265,0.053260013,0.00031336927,10509
0.050567538,0.9490258,0.0004065791,10510
0.9481269,0.051542904,0.00033013758,10511
0.18191798,0.81357276,0.004509291,10512
0.9455803,0.05402676,0.00039300343,10513
0.07486015,0.9242975,0.00084234495,10514
0.841258,0.1581715,0.0005704401,10515
0.051361185,0.9482162,0.00042263,10516
0.18893789,0.8103922,0.000669953,10517
0.050569464,0.949026,0.00040451484,10518
0.9348379,0.064632475,0.00052957574,10519
0.055481486,0.9440209,0.0004975846,10520
0.4786071,0.5204823,0.00091059104,10521
0.052527085,0.9470316,0.00044126553,10522
0.9473655,0.052302912,0.00033155817,10523
0.06663595,0.9326736,0.0006905109,10524
0.373958,0.625159,0.00088294205,10525
0.0705212,0.92871666,0.00076216663,10526
0.9427937,0.056785688,0.00042061313,10527
0.05093467,0.9487093,0.00035597937,10528
0.94630975,0.053314123,0.00037610327,10529
0.053183533,0.9463595,0.00045699402,10530
0.27475038,0.7244551,0.00079446944,10531
0.0558669,0.94362783,0.0005052575,10532
0.4575474,0.54154396,0.0009086072,10533
0.090899475,0.90792954,0.001171037,10534
0.94902915,0.050654266,0.00031662342,10535
0.04996587,0.94967353,0.0003606195,10536
0.54397583,0.4551139,0.00091034774,10537
0.06223455,0.93739027,0.00037511758,10538
0.9478961,0.051751886,0.0003520049,10539
0.051099893,0.94848114,0.0004190292,10540
0.58056873,0.4185329,0.0008982595,10541
0.066627644,0.93268067,0.00069168187,10542
0.9316247,0.06802777,0.00034754447,10543
0.08957483,0.90928346,0.0011417136,10544
0.9420619,0.0575053,0.00043288982,10545
0.056687538,0.9427933,0.0005192548,10546
0.94441473,0.0551774,0.0004078663,10547
0.051554747,0.94802094,0.00042428164,10548
0.26506627,0.73415107,0.00078263856,10549
0.050956488,0.94868857,0.00035490826,10550
0.20605806,0.7932409,0.00070100994,10551
0.05651772,0.9429656,0.00051668496,10552
0.94402593,0.055654526,0.00031956346,10553
0.0825678,0.9164379,0.0009943169,10554
0.6295185,0.36960915,0.000872354,10555
0.07875896,0.9203264,0.0009146169,10556
0.94460607,0.054988805,0.0004051616,10557
0.053177144,0.9463655,0.00045742068,10558
0.66246325,0.33669743,0.0008393733,10559
0.07322081,0.9263808,0.00039840105,10560
0.13270654,0.8667389,0.00055458996,10561
0.07889327,0.9201871,0.0009196876,10562
0.35052112,0.64860785,0.0008711436,10563
0.07090475,0.9283276,0.0007676139,10564
0.947814,0.05182533,0.0003606013,10565
0.05187677,0.94777215,0.00035111044,10566
0.94801825,0.05164766,0.0003341214,10567
0.05435756,0.9452831,0.00035936854,10568
0.11291781,0.88657445,0.0005076799,10569
0.052666187,0.94688505,0.0004488807,10570
0.062658116,0.9367311,0.0006107602,10571
0.07654633,0.9230451,0.00040855393,10572
0.94966733,0.050018772,0.00031389671,10573
0.05038233,0.9492348,0.00038295746,10574
0.9474978,0.052151304,0.00035093763,10575
0.10140016,0.12354687,0.77505296,10576
0.9492928,0.050384454,0.00032283374,10577
0.06938984,0.92986983,0.00074025703,10578
0.9260257,0.07333216,0.000642224,10579
0.06433389,0.9350266,0.00063948875,10580
0.9413538,0.05832546,0.0003208089,10581
0.050464995,0.94914585,0.00038919787,10582
0.9480802,0.0515772,0.00034257444,10583
0.08247967,0.9165281,0.0009922219,10584
0.9348502,0.064624175,0.0005257158,10585
0.33679375,0.61516017,0.048046086,10586
0.3254658,0.6736787,0.0008554748,10587
0.05042545,0.94917107,0.0004034257,10588
0.6881846,0.31100652,0.00080888055,10589
0.13307518,0.86637056,0.00055428117,10590
0.24707194,0.7521628,0.0007651928,10591
0.054748185,0.9447687,0.000483096,10592
0.94604355,0.05356773,0.000388588,10593
0.053693455,0.945839,0.00046751453,10594
0.8576798,0.14177245,0.0005478017,10595
0.08553984,0.9134033,0.0010568772,10596
0.57956225,0.41954648,0.0008912709,10597
0.06093812,0.9384765,0.00058541645,10598
0.5972111,0.4019022,0.0008866796,10599
0.057371926,0.94209677,0.0005313072,10600
0.9484551,0.051202223,0.00034275142,10601
0.05105954,0.94852465,0.00041575838,10602
0.92125183,0.07803839,0.000709722,10603
0.057126403,0.9423458,0.000527785,10604
0.9465434,0.053079043,0.00037765666,10605
0.059985053,0.9394386,0.00057638134,10606
0.9461714,0.053451717,0.00037694693,10607
0.049996328,0.9496136,0.00039005888,10608
0.9212564,0.078038044,0.0007055572,10609
0.089292996,0.90957075,0.0011363106,10610
0.9459339,0.053755023,0.00031107533,10611
0.109711684,0.8897902,0.00049820077,10612
0.9415622,0.057990815,0.00044700102,10613
0.050630756,0.9490128,0.00035640813,10614
0.08683996,0.91272193,0.00043818293,10615
0.10306806,0.89645153,0.00048044432,10616
0.9422282,0.057341255,0.0004304768,10617
0.058172084,0.9412825,0.0005454305,10618
0.9013005,0.0982618,0.00043768052,10619
0.06203725,0.93735117,0.0006115017,10620
0.67468697,0.32448184,0.00083115645,10621
0.12728919,0.872168,0.00054278556,10622
0.9488181,0.050857615,0.00032427587,10623
0.05091345,0.9486784,0.0004081093,10624
0.9292235,0.07017325,0.00060315646,10625
0.059460614,0.9401789,0.00036044416,10626
0.947379,0.05225388,0.00036710867,10627
0.10271924,0.8968006,0.0004802338,10628
0.34941867,0.53392476,0.116656534,10629
0.052101124,0.94752294,0.00037598214,10630
0.9458505,0.053793684,0.0003558091,10631
0.05088636,0.9487013,0.0004123432,10632
0.93926525,0.06039348,0.00034123706,10633
0.050375775,0.94922566,0.00039856732,10634
0.94700176,0.052627273,0.0003709041,10635
0.052248742,0.9473114,0.000439792,10636
0.92351234,0.07609599,0.00039168398,10637
0.06597495,0.93334466,0.00068034325,10638
0.6449418,0.35419917,0.00085900753,10639
0.085238226,0.91433007,0.00043172107,10640
0.18469669,0.8146392,0.0006641366,10641
0.11801232,0.8801323,0.0018553855,10642
0.9473485,0.052290026,0.00036142085,10643
0.08951095,0.9093459,0.0011431405,10644
0.7453494,0.25390628,0.0007442728,10645
0.06229979,0.9370898,0.00061029784,10646
0.9342241,0.06524153,0.00053422444,10647
0.050494235,0.9491015,0.00040429315,10648
0.72077703,0.27844295,0.0007800636,10649
0.050376367,0.94922274,0.00040090134,10650
0.31188712,0.68727654,0.00083636754,10651
0.052225497,0.94738746,0.0003870946,10652
0.25057516,0.74865705,0.0007677891,10653
0.051018495,0.9485651,0.00041637782,10654
0.94847447,0.05118304,0.00034248005,10655
0.050081022,0.9495527,0.00036625942,10656
0.92917204,0.07022483,0.00060304254,10657
0.05094237,0.9486476,0.00041003345,10658
0.9465599,0.053070754,0.00036933282,10659
0.07056513,0.9286726,0.00076218304,10660
0.7122992,0.28691334,0.0007873489,10661
0.072407916,0.92679566,0.0007963995,10662
0.0764196,0.9231004,0.00047990392,10663
0.13353206,0.8659112,0.0005567732,10664
0.056088686,0.9434021,0.0005091815,10666
0.091863036,0.9076878,0.00044915374,10667
0.9458374,0.05384793,0.00031463374,10669
0.04998906,0.94962245,0.0003884744,10670
0.9459013,0.053707276,0.00039150772,10671
0.052580174,0.94697315,0.00044673614,10672
0.9475932,0.05204935,0.00035741297,10673
0.09276824,0.9060224,0.0012092775,10674
0.9487166,0.050950892,0.00033252296,10675
0.05315332,0.946388,0.00045868036,10676
0.9424662,0.057100434,0.00043334154,10677
0.06154742,0.9378493,0.000603283,10678
0.9163417,0.08327543,0.00038276167,10679
0.05790909,0.9415514,0.0005394769,10680
0.21902686,0.7802452,0.0007279724,10681
0.052403577,0.9472467,0.00034967996,10682
0.102409594,0.8971031,0.0004872914,10683
0.05507861,0.9444294,0.00049190474,10684
0.9396382,0.059896573,0.00046511655,10685
0.13183945,0.86760706,0.0005534932,10686
0.94494593,0.054658387,0.00039563805,10687
0.050018165,0.9496137,0.00036823444,10688
0.94755554,0.052123915,0.00032053117,10689
0.04975439,0.94986826,0.0003773296,10690
0.6363245,0.36281708,0.00085836207,10691
0.051772315,0.9477961,0.00043163917,10692
0.9013446,0.098219275,0.0004360468,10693
0.04984433,0.94977516,0.00038056134,10694
0.120257154,0.87795067,0.0017922664,10695
0.050461207,0.94913685,0.0004019887,10696
0.9325863,0.06706591,0.00034783402,10697
0.07486042,0.9242981,0.00084153924,10698
0.9199815,0.07962925,0.000389319,10699
0.0786776,0.92040914,0.0009132516,10700
0.9389715,0.060678594,0.00034989326,10701
0.08674159,0.91217655,0.0010819352,10702
0.5707264,0.42837593,0.0008976956,10703
0.10987138,0.8885009,0.001627766,10704
0.9437798,0.055805646,0.00041448168,10705
0.0615931,0.93780315,0.00060372794,10706
0.610649,0.3884755,0.00087546394,10707
0.08338858,0.91618586,0.00042556055,10708
0.052939918,0.94660735,0.00045275528,10710
0.94803786,0.051623397,0.00033872717,10711
0.05377026,0.945878,0.00035185769,10712
0.9483038,0.05135072,0.0003454347,10713
0.073568515,0.925613,0.00081854605,10714
0.29093376,0.7080796,0.000986666,10715
0.050902702,0.9487419,0.00035541685,10716
0.2834014,0.7157923,0.0008063458,10717
0.050259624,0.94938165,0.0003587515,10718
0.94295615,0.056619823,0.00042401638,10719
0.053122874,0.9464196,0.00045759534,10720
0.94409287,0.055596646,0.00031056895,10721
0.049684938,0.94994587,0.00036924952,10722
0.9486188,0.051044203,0.0003369628,10723
0.054689445,0.94482636,0.00048413748,10724
0.9472281,0.05240436,0.00036758266,10725
0.108107194,0.89139885,0.0004939529,10726
0.94652027,0.053167757,0.00031189228,10727
0.07467424,0.9244889,0.00083681755,10728
0.932634,0.06702485,0.00034117812,10729
0.066494025,0.9331277,0.00037829526,10730
0.899462,0.10009535,0.00044260683,10731
0.05098269,0.94866264,0.0003547623,10732
0.92582166,0.0735374,0.0006410267,10733
0.06274245,0.9366349,0.00062267995,10734
0.9465514,0.05307085,0.00037777185,10735
0.050134473,0.94947284,0.00039259365,10736
0.92158574,0.077708535,0.00070569234,10737
0.052315652,0.9473342,0.00035024824,10738
0.6031342,0.3959868,0.0008790673,10739
0.050371602,0.9492312,0.00039714476,10740
0.9297236,0.06968524,0.0005911255,10741
0.05020179,0.94943804,0.00036012018,10742
0.94873697,0.050930515,0.0003324514,10743
0.05930262,0.94013286,0.00056455366,10744
0.9228163,0.07680361,0.00038006413,10745
0.05359144,0.9459425,0.0004660775,10746
0.9484451,0.051223934,0.0003309628,10747
0.054992296,0.944517,0.000490596,10748
0.94610023,0.05351517,0.00038461748,10749
0.05173212,0.9478392,0.00042873283,10750
0.47582865,0.5232578,0.0009134912,10751
0.050192844,0.9494463,0.00036079626,10752
0.947993,0.05164791,0.0003591559,10753
0.05411965,0.9454047,0.00047567155,10754
0.943383,0.056201495,0.00041541678,10755
0.05128641,0.9483557,0.00035795505,10756
0.9432167,0.056368195,0.0004152174,10757
0.051228136,0.94835633,0.00041557016,10758
0.9483139,0.0513443,0.00034185126,10759
0.05482372,0.94468945,0.0004868243,10760
0.68337345,0.3158127,0.00081374415,10761
0.050795257,0.9487945,0.00041031934,10762
0.04983196,0.9497832,0.00038484775,10764
0.9495337,0.050147098,0.00031913831,10765
0.24489011,0.745101,0.01000887,10766
0.9365867,0.06290583,0.0005074815,10767
0.050317857,0.9492833,0.0003988102,10768
0.941535,0.058132526,0.00033240716,10769
0.051804285,0.94776314,0.00043254983,10770
0.3368667,0.66227514,0.0008580986,10771
0.05194867,0.9476163,0.0004350854,10772
0.9237461,0.07558307,0.0006707747,10773
0.053291935,0.94624764,0.00046045697,10774
0.94529444,0.054388173,0.00031737634,10775
0.060642682,0.93899375,0.00036355061,10776
0.94909644,0.05058747,0.00031606253,10777
0.2952246,0.7039249,0.00085051137,10779
0.050513983,0.94907993,0.00040610912,10780
0.7360568,0.263196,0.00074732467,10781
0.05157946,0.9479935,0.00042697162,10782
0.92901456,0.07061191,0.00037348707,10783
0.050087538,0.9495397,0.00037268302,10784
0.7676581,0.23163906,0.0007028376,10785
0.050780468,0.94881046,0.00040904962,10786
0.051706016,0.947942,0.00035199948,10788
0.9394731,0.060161967,0.00036493724,10789
0.057679713,0.9417866,0.0005336578,10790
0.5641512,0.43494976,0.00089904905,10791
0.14717714,0.8499824,0.0028404722,10792
0.9489993,0.05068875,0.00031194868,10793
0.050895702,0.94869286,0.00041139842,10794
0.9473623,0.052326165,0.0003114911,10795
0.20562981,0.78832424,0.0060460116,10796
0.22566135,0.77360785,0.00073084654,10797
0.051142804,0.94843835,0.00041885508,10798
0.6288803,0.37023947,0.00088016945,10799
0.051873285,0.9476931,0.00043354122,10800
0.925468,0.07388707,0.0006449055,10801
0.049951676,0.9496762,0.00037208805,10802
0.943396,0.05627872,0.0003252796,10803
0.05484482,0.9446678,0.00048739542,10804
0.9480056,0.051677797,0.00031666792,10805
0.073322624,0.9258644,0.00081295724,10806
0.93996197,0.05957647,0.0004615704,10807
0.056039628,0.94345313,0.0005072683,10808
0.94743615,0.052193664,0.00037028277,10809
0.058651015,0.94079655,0.00055238267,10810
0.94515735,0.054452248,0.00039040454,10811
0.05551709,0.94412935,0.00035361282,10812
0.9489752,0.050681565,0.00034309065,10813
0.14393908,0.8554805,0.000580418,10814
0.10537959,0.8941343,0.0004861073,10815
0.1393104,0.858154,0.002535645,10816
0.9487461,0.050928596,0.00032521816,10817
0.051155135,0.94842654,0.0004183522,10818
0.052282948,0.947276,0.00044114082,10820
0.90463,0.09494557,0.00042437343,10821
0.052145805,0.9475025,0.00035181543,10822
0.9490548,0.05060538,0.0003398139,10823
0.050203137,0.9494134,0.00038339902,10824
0.94749796,0.052147567,0.00035451862,10825
0.05237114,0.9471856,0.00044322357,10826
0.15667613,0.84271765,0.00060625665,10827
0.05036815,0.9492411,0.00039071977,10828
0.8024119,0.19693345,0.00065464707,10829
0.09703011,0.9025065,0.00046338694,10830
0.31147197,0.66344863,0.025079371,10831
0.18193622,0.81372875,0.004335048,10832
0.91549474,0.08372379,0.0007814567,10833
0.050421193,0.94918287,0.00039589553,10834
0.6840345,0.31514934,0.0008160303,10835
0.050821915,0.9488228,0.00035539336,10836
0.9322672,0.06717569,0.0005571901,10837
0.04973757,0.9498827,0.00037971584,10838
0.94825244,0.05138942,0.0003581957,10839
0.07264792,0.9265563,0.00079582416,10840
0.9310455,0.06838463,0.00056999497,10841
0.050570637,0.949039,0.0003903676,10842
0.9462647,0.053361718,0.0003735893,10843
0.05033317,0.94926745,0.00039935508,10844
0.055330887,0.9442322,0.00043697588,10845
0.0525172,0.94713074,0.00035205812,10846
0.82090986,0.17847206,0.0006180347,10847
0.05019544,0.9494451,0.0003593851,10848
0.4313251,0.56776154,0.00091334106,10849
0.069564395,0.92969114,0.000744391,10850
0.40577018,0.5933323,0.0008975402,10851
0.052047793,0.947515,0.00043719198,10852
0.94963324,0.05003509,0.00033167226,10853
0.052960653,0.946585,0.00045422002,10854
0.93863696,0.06088822,0.00047478956,10855
0.05174364,0.94782484,0.0004315361,10856
0.7160831,0.28314427,0.00077252655,10857
0.050044827,0.9495974,0.00035769452,10858
0.8777616,0.121743724,0.0004947302,10859
0.050848126,0.94873923,0.0004126509,10860
0.94487363,0.054729268,0.00039704502,10861
0.055742733,0.94390464,0.00035269378,10862
0.5367596,0.46233505,0.0009053368,10863
0.05005986,0.949578,0.00036221548,10864
0.9467129,0.052968536,0.00031855138,10865
0.050610024,0.9489892,0.00040089156,10866
0.8288218,0.17056188,0.00061637716,10867
0.050423875,0.9492198,0.00035633487,10868
0.94456977,0.055116173,0.00031410574,10869
0.050081085,0.9495262,0.00039270628,10870
0.9447183,0.05497188,0.00030988126,10871
0.07509857,0.9244997,0.00040174794,10872
0.60353976,0.39557326,0.0008869415,10873
0.050385613,0.9492148,0.00039950717,10874
0.91449666,0.08511438,0.00038910523,10875
0.94704956,0.05262827,0.0003222167,10877
