cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.928539,0.009121381,0.062339533,10916
0.9455411,0.0063197687,0.04813919,10917
0.93376476,0.008254949,0.057980236,10918
0.7897898,0.014515496,0.19569471,10919
0.9361242,0.007874328,0.05600145,10920
0.33455747,0.022775076,0.6426674,10921
0.9485914,0.0057619014,0.0456467,10922
0.91156644,0.007700337,0.08073323,10923
0.9452628,0.0063734134,0.048363864,10924
0.058392372,0.023108881,0.91849875,10925
0.9505637,0.0052961903,0.04414006,10926
0.12787428,0.24586187,0.62626386,10927
0.9370271,0.00772511,0.055247765,10928
0.06832625,0.034913413,0.8967603,10929
0.9364932,0.007817264,0.05568952,10930
0.92957276,0.00894405,0.061483197,10931
0.9495836,0.0055543943,0.044862103,10932
0.28676224,0.39612177,0.31711596,10933
0.92126054,0.010348655,0.06839077,10934
0.9382335,0.007506253,0.054260343,10935
0.9487756,0.0052795075,0.04594492,10936
0.12697639,0.21372008,0.6593035,10937
0.9196433,0.010623831,0.069732964,10938
0.27881482,0.022151375,0.69903386,10939
0.9506354,0.0052669886,0.044097684,10940
0.5513997,0.02201854,0.42658174,10941
0.9321827,0.008518749,0.059298556,10942
0.770293,0.0152576035,0.21444939,10943
0.94486004,0.0054182415,0.049721766,10944
0.49602142,0.023167461,0.4808111,10945
0.9437568,0.0066232146,0.04961999,10946
0.895793,0.014822897,0.089384116,10947
0.9501713,0.005478352,0.04435038,10948
0.74569887,0.016170705,0.23813051,10949
0.94095665,0.0056593986,0.05338404,10950
0.36899823,0.02354716,0.6074546,10951
0.9505604,0.005337024,0.04410265,10952
0.95014805,0.005254796,0.044597175,10953
0.9381381,0.007538519,0.054323316,10954
0.7803412,0.014705618,0.20495313,10955
0.93704325,0.007725712,0.055231057,10956
0.9406437,0.0070680715,0.052288186,10957
0.8577602,0.010813791,0.1314261,10958
0.92609674,0.00950742,0.06439582,10959
0.9398018,0.0072735935,0.05292463,10960
0.93959504,0.0057445075,0.054660406,10961
0.94864416,0.0052157436,0.04614004,10962
0.94941163,0.005547075,0.04504131,10963
0.9497309,0.0055605154,0.04470867,10964
0.5236052,0.022279233,0.4541155,10965
0.9316123,0.008609879,0.059777845,10966
0.04750932,0.014471763,0.93801886,10967
0.61538047,0.020542331,0.3640772,10968
0.104542054,0.09694879,0.7985091,10969
0.9392617,0.0058065085,0.054931875,10970
0.12581462,0.016485028,0.85770035,10971
0.9499773,0.005400126,0.044622675,10972
0.2420302,0.022044133,0.7359257,10973
0.88445807,0.009271005,0.10627097,10974
0.94578403,0.005371429,0.04884453,10975
0.9506926,0.0052679493,0.04403947,10976
0.0800528,0.047645494,0.87230176,10977
0.9306452,0.008768223,0.060586497,10978
0.05718711,0.013311159,0.9295017,10979
0.93453175,0.006073213,0.059395034,10980
0.3689531,0.023521446,0.6075254,10981
0.9469267,0.0060836147,0.046989653,10982
0.947457,0.0059636533,0.046579383,10983
0.9417631,0.0069557806,0.051281113,10984
0.94510144,0.0054127593,0.049485765,10985
0.9504415,0.0051849354,0.044373617,10986
0.5252595,0.02268266,0.4520578,10987
0.801608,0.013714402,0.18467768,10988
0.85716176,0.011016011,0.13182226,10989
0.9246773,0.006741971,0.068580665,10990
0.46015367,0.023444224,0.51640207,10991
0.94521946,0.0063855164,0.04839502,10992
0.94332963,0.006583653,0.05008658,10993
0.9288722,0.009064536,0.062063213,10994
0.46079236,0.022927,0.51628065,10995
0.9250774,0.006699096,0.068223484,10996
0.9390795,0.007373613,0.053546924,10997
0.69753695,0.01817078,0.28429222,10998
0.88898534,0.016073821,0.0949408,10999
0.93868583,0.0074522346,0.05386194,11000
0.9287801,0.006455349,0.06476454,11001
0.9481743,0.0058557168,0.04596997,11002
0.119317174,0.15508471,0.72559816,11003
0.93676686,0.0077640614,0.055469118,11004
0.09155538,0.06731377,0.84113085,11005
0.9254978,0.006684562,0.06781768,11006
0.8229704,0.012829366,0.16420025,11007
0.9276165,0.006543256,0.06584033,11008
0.9323653,0.00842782,0.059206948,11009
0.94478595,0.0064566946,0.048757244,11010
0.83525777,0.012013241,0.15272893,11011
0.9392461,0.007350114,0.05340375,11012
0.089087285,0.014070789,0.8968419,11013
0.9497074,0.005578473,0.044714227,11014
0.054691624,0.016048046,0.92926025,11015
0.7056447,0.01767711,0.2766782,11016
0.93499243,0.00786732,0.057140265,11017
0.9436586,0.0066416594,0.0496997,11018
0.04983748,0.011753736,0.9384088,11019
0.20450898,0.025891302,0.7695997,11020
0.2625865,0.022393676,0.71501976,11021
0.943933,0.0065939664,0.049472917,11022
0.1384049,0.017628351,0.8439667,11023
0.9280869,0.009198433,0.062714554,11024
0.9502744,0.005420745,0.0443049,11025
0.94911516,0.0054989015,0.045385957,11026
0.32266235,0.022620615,0.654717,11027
0.9412127,0.0070435745,0.05174368,11028
0.9427789,0.0067581437,0.05046292,11029
0.91807556,0.010885846,0.07103861,11030
0.94442207,0.0064763734,0.049101572,11031
0.5571086,0.021897076,0.42099434,11032
0.07642293,0.014683832,0.9088932,11033
0.9344171,0.008143553,0.057439342,11034
0.94744307,0.0052820174,0.04727497,11035
0.94536376,0.006357051,0.04827925,11036
0.29252696,0.022972438,0.6845006,11037
0.71807814,0.017220603,0.26470125,11038
0.801767,0.013906971,0.18432607,11039
0.9499356,0.0055172383,0.04454717,11040
0.9443978,0.006408116,0.04919398,11041
0.6754056,0.01869038,0.30590403,11042
0.8498354,0.011335586,0.13882901,11043
0.8726317,0.009973864,0.11739442,11044
0.9415641,0.0069515444,0.05148436,11045
0.9496531,0.005211853,0.0451351,11046
0.9456864,0.0054143504,0.048899345,11047
0.9507276,0.0053015067,0.043970887,11048
0.9064787,0.012877204,0.080644116,11049
0.9353624,0.007984332,0.05665318,11050
0.9384011,0.0074832467,0.0541156,11051
0.81132066,0.013230588,0.17544869,11052
0.94185436,0.006856504,0.0512892,11053
0.9373731,0.007667283,0.054959584,11054
0.3714503,0.023113089,0.60543656,11055
0.12169516,0.016362805,0.86194205,11056
0.62365854,0.020694548,0.35564694,11057
0.931748,0.006246504,0.062005486,11058
0.92302835,0.0069115693,0.07006007,11059
0.94014263,0.005711458,0.054145917,11060
0.94718444,0.0054510147,0.04736455,11061
0.95009,0.005257567,0.044652462,11062
0.06955162,0.03616058,0.89428777,11063
0.9386396,0.007464051,0.05389641,11064
0.07582858,0.013381043,0.9107904,11065
0.8967302,0.0085303,0.0947395,11066
0.16899084,0.019055095,0.8119541,11067
0.9416859,0.0069514206,0.0513626,11068
0.78111184,0.014893728,0.20399432,11069
0.9491484,0.005670608,0.0451809,11070
0.86000794,0.010783631,0.12920837,11071
0.9352814,0.00800631,0.056712266,11072
0.39673257,0.02366924,0.5795982,11073
0.94161636,0.0069768797,0.051406816,11074
0.39627326,0.023115648,0.58061105,11075
0.94280314,0.006779727,0.050417144,11076
0.92736983,0.009281716,0.06334861,11077
0.89213234,0.008812757,0.09905486,11078
0.0980536,0.080719516,0.8212269,11079
0.4792958,0.02312905,0.49757522,11080
0.6348831,0.020246575,0.34487027,11081
0.9416466,0.0069561084,0.05139734,11082
0.943827,0.0065727057,0.049600318,11083
0.9502326,0.0054263254,0.04434103,11084
0.88003445,0.009637325,0.11032811,11085
0.9485128,0.005235127,0.04625215,11086
0.06271598,0.0138181895,0.92346585,11087
0.83258075,0.012159352,0.15526,11088
0.04563985,0.012003368,0.9423568,11089
0.9505923,0.00525484,0.044152908,11090
0.18333161,0.019960858,0.7967075,11091
0.82165766,0.012731001,0.16561128,11092
0.500875,0.022800656,0.47632435,11093
0.95039487,0.005357732,0.044247437,11094
0.9485176,0.005487372,0.045995075,11095
0.7958641,0.013957972,0.19017793,11096
0.068214566,0.012677201,0.9191082,11097
0.8068721,0.013444582,0.17968328,11098
0.7577187,0.015692564,0.2265888,11099
0.9493158,0.0051950095,0.045489196,11100
0.05628968,0.013655984,0.93005437,11101
0.95038784,0.0052583376,0.044353884,11102
0.81302893,0.013115947,0.17385514,11103
0.9406102,0.007099438,0.05229035,11104
0.07319501,0.03851435,0.88829064,11105
0.12924014,0.24601547,0.6247444,11106
0.93226963,0.008466253,0.059264034,11107
0.94779783,0.005924366,0.04627775,11108
0.9413203,0.005657829,0.05302193,11109
0.07579526,0.044946264,0.8792584,11110
0.8837155,0.009383187,0.106901266,11111
0.9394541,0.007327213,0.05321879,11112
0.11138707,0.48833403,0.40027884,11113
0.9475145,0.005982146,0.04650339,11114
0.9490081,0.0052688667,0.04572307,11115
0.93655235,0.0059494283,0.05749821,11116
0.91157514,0.0119266305,0.0764982,11117
0.9486577,0.005215963,0.0461263,11118
0.708184,0.017607965,0.27420807,11119
0.9473674,0.005310073,0.04732259,11120
0.12053275,0.016911658,0.86255556,11121
0.9505505,0.005346961,0.044102587,11122
0.9460523,0.006228346,0.04771929,11123
0.94271475,0.00554622,0.05173892,11124
0.6740715,0.01898941,0.3069391,11125
0.04728087,0.016126687,0.9365924,11126
0.06166959,0.013553977,0.92477643,11127
0.047741793,0.015013047,0.9372452,11128
0.7132048,0.017658774,0.2691364,11129
0.94455713,0.006479955,0.048962913,11130
0.9376271,0.0075972653,0.05477567,11131
0.9411923,0.007045528,0.051762182,11132
0.9078689,0.012631038,0.079500005,11133
0.9379209,0.005849767,0.05622941,11134
0.4192756,0.023290915,0.5574334,11135
0.8178984,0.013130477,0.16897118,11137
0.94228345,0.0068691834,0.050847378,11138
0.94178826,0.0069097513,0.051301956,11139
0.95029765,0.005419316,0.044283036,11140
0.9484775,0.0057790885,0.045743417,11141
0.944545,0.0064961314,0.048958838,11142
0.9112439,0.0076061753,0.08114994,11143
0.9501561,0.005468808,0.044375047,11144
0.76531667,0.015309553,0.21937375,11145
0.9505612,0.0052287835,0.044209972,11146
0.8848067,0.009255138,0.105938256,11147
0.9471332,0.0060579902,0.04680889,11148
0.9188836,0.01070933,0.070407115,11149
0.8448445,0.011511713,0.14364374,11150
0.40584698,0.023719184,0.5704338,11151
0.9369751,0.005912988,0.057111852,11152
0.051521312,0.01440714,0.93407154,11153
0.9401942,0.007207927,0.052597906,11154
0.0392666,0.88895273,0.07178066,11155
0.9424849,0.0055590686,0.0519559,11156
0.083567,0.052068625,0.86436427,11157
0.9497729,0.0051914603,0.04503561,11158
0.10045576,0.084536806,0.8150075,11159
0.9489779,0.005702789,0.045319293,11160
0.72251153,0.017011777,0.2604767,11161
0.053494338,0.011462676,0.935043,11162
0.93146336,0.008333768,0.06020287,11163
0.9480004,0.0052609723,0.04673875,11164
0.10687849,0.015236123,0.87788546,11165
0.9395737,0.0072780508,0.053148214,11166
0.10426476,0.73111904,0.16461618,11167
0.9505162,0.005382774,0.04410098,11168
0.057819996,0.022193408,0.9199866,11169
0.9348353,0.008080744,0.057083983,11170
0.94968987,0.0053910743,0.04491904,11171
0.20360251,0.019946136,0.77645135,11172
0.074270986,0.013034063,0.912695,11173
0.9485614,0.005214313,0.046224404,11174
0.9341602,0.008167751,0.05767215,11175
0.9458475,0.006270373,0.047882188,11176
0.83684427,0.012063008,0.1510927,11177
0.95029485,0.005439111,0.04426608,11178
0.9499748,0.005217359,0.044807795,11179
0.9505148,0.0053818813,0.04410329,11180
0.09680189,0.7480777,0.1551204,11181
0.94621354,0.006214257,0.047572207,11182
0.89032173,0.015809894,0.09386836,11183
0.80141336,0.01373066,0.18485598,11184
0.16809687,0.5970558,0.23484734,11185
0.94941634,0.005610956,0.04497276,11186
0.30149737,0.022344757,0.6761579,11187
0.94567657,0.005362992,0.04896047,11188
0.06818151,0.03171044,0.90010804,11189
0.9473872,0.006005976,0.046606816,11190
0.06519638,0.014103542,0.92069995,11191
0.95044386,0.005404753,0.044151448,11192
0.9280724,0.009175185,0.06275247,11193
0.94560975,0.005371806,0.049018368,11194
0.066057235,0.029936053,0.90400666,11195
0.8393128,0.011805487,0.1488817,11196
0.02645477,0.92324585,0.050299376,11197
0.9507385,0.0053214324,0.04394015,11198
0.15026252,0.63240176,0.21733569,11199
0.9504811,0.005292998,0.044225864,11200
0.058246437,0.014816686,0.92693686,11201
0.9439453,0.0065962435,0.04945848,11202
0.076703444,0.79515696,0.1281396,11203
0.83533555,0.012034845,0.15262961,11204
0.94747764,0.0052904827,0.047231913,11205
0.9451005,0.006398513,0.048501045,11206
0.14017487,0.017129324,0.8426959,11207
0.89943236,0.008348311,0.09221946,11208
0.11471199,0.7079141,0.17737387,11209
0.16613434,0.01846386,0.81540185,11210
0.13967127,0.017162431,0.84316635,11211
0.92147326,0.0069428165,0.07158385,11212
0.9501425,0.0053943004,0.04446311,11213
0.95048165,0.005304803,0.04421354,11214
0.08993316,0.061984204,0.84808266,11215
0.94853735,0.0052259453,0.04623669,11216
0.9485905,0.005209886,0.046199553,11218
0.91284716,0.007550588,0.07960228,11219
0.34238857,0.02289114,0.6347203,11220
0.05555565,0.013980429,0.93046385,11221
0.9496785,0.0052151517,0.045106385,11222
0.2881275,0.02311192,0.6887605,11223
0.9479707,0.005256649,0.04677253,11224
0.089871325,0.06370774,0.84642094,11225
0.70350456,0.017704688,0.2787908,11226
0.9398573,0.005763756,0.054378863,11227
0.94395936,0.0054727118,0.050568,11228
0.06137829,0.012096502,0.9265252,11229
0.9484408,0.0058181775,0.045741055,11230
0.06896428,0.014183937,0.91685176,11231
0.9246558,0.00676027,0.068583846,11233
0.9397398,0.007283469,0.052976713,11234
0.90478677,0.008062305,0.08715089,11235
0.94658256,0.005861479,0.047555987,11236
0.94718933,0.0053083035,0.047502317,11237
0.9415339,0.0069157784,0.051550142,11238
0.9492959,0.005628019,0.045076087,11239
0.945261,0.006374035,0.04836497,11240
0.32997185,0.023544803,0.64648336,11241
0.57513607,0.02136912,0.40349475,11242
0.08025594,0.014345802,0.90539837,11243
0.94533587,0.0053837635,0.049280364,11244
0.94642496,0.0053313626,0.04824361,11245
0.895388,0.008605249,0.09600668,11246
0.47736076,0.023340823,0.49929848,11247
0.9504769,0.0053524915,0.04417057,11248
0.95019084,0.0051690512,0.0446402,11250
0.055424154,0.017375896,0.92719996,11251
0.9395708,0.0072673527,0.0531619,11252
0.25420338,0.022216832,0.72357976,11253
0.94993883,0.0052329693,0.044828158,11254
0.94709307,0.0053081503,0.04759878,11255
0.9505947,0.005274384,0.04413076,11256
0.12774368,0.22751226,0.6447441,11257
0.9492845,0.0056411843,0.04507429,11258
0.85182583,0.011262921,0.13691121,11259
0.94301057,0.0067146393,0.050274827,11260
0.9227738,0.0068710344,0.07035524,11261
0.9507625,0.0053003402,0.04393716,11262
0.5495322,0.02206318,0.42840475,11263
0.9438275,0.005469082,0.050703477,11264
0.8274148,0.012503773,0.16008136,11265
0.9407436,0.007116508,0.052139897,11266
0.91791594,0.0071701333,0.07491392,11267
0.94356924,0.006656389,0.049774338,11268
0.30841988,0.022384785,0.66919523,11269
0.95069116,0.0052218605,0.044086996,11270
0.75570315,0.015970888,0.22832601,11271
0.5283661,0.022248082,0.4493858,11272
0.12680301,0.21760002,0.655597,11273
0.9419124,0.006830161,0.051257394,11274
0.41498336,0.02328291,0.56173384,11275
0.08286589,0.6589475,0.25818667,11276
0.16171142,0.019226871,0.8190617,11277
0.6743714,0.018684316,0.30694425,11278
0.10032452,0.08450614,0.8151693,11279
0.9506693,0.0052514435,0.044079345,11280
0.3921672,0.023812776,0.58402,11281
0.9442936,0.0065325224,0.049173947,11282
0.20220432,0.019813977,0.7779817,11283
0.9426388,0.005555315,0.051805865,11284
0.9487277,0.005271857,0.046000354,11285
0.14596973,0.017491102,0.83653927,11286
0.9495178,0.0052743107,0.045207907,11287
0.9506578,0.0052304855,0.044111814,11288
0.090605155,0.6180353,0.29135954,11289
0.93823034,0.0058288784,0.055940755,11290
0.12627321,0.34218967,0.5315372,11291
0.9425257,0.0056998795,0.05177448,11292
0.53728557,0.022200268,0.44051427,11293
0.95037633,0.0053973203,0.044226304,11294
0.122931205,0.016981512,0.8600872,11295
0.95053,0.005387398,0.04408256,11296
0.654048,0.019637257,0.32631466,11297
0.94596237,0.006241598,0.047796037,11298
0.6957572,0.01818764,0.2860551,11299
0.94405174,0.0065788534,0.049369317,11300
0.9129784,0.007545381,0.07947622,11301
0.9078357,0.00784609,0.084318236,11302
0.7420331,0.016369978,0.24159688,11303
0.9506103,0.0052416963,0.044148065,11304
0.120429456,0.41342485,0.4661457,11305
0.081369795,0.013557847,0.9050724,11306
0.93020916,0.006394225,0.063396536,11307
0.93327147,0.0083284965,0.058400016,11308
0.2578044,0.021433344,0.7207623,11309
0.25111553,0.021300426,0.7275841,11310
0.012827075,0.95662767,0.0305452,11311
0.9369258,0.007723857,0.05535017,11312
0.35223046,0.023197543,0.624572,11313
0.9231439,0.0068890336,0.06996695,11314
0.25166637,0.022170078,0.72616357,11315
0.050773554,0.019535145,0.92969126,11316
0.42542434,0.023500923,0.55107474,11317
0.9495492,0.0056054657,0.04484537,11318
0.050063107,0.017379958,0.9325569,11319
0.9486458,0.005209414,0.046144836,11320
0.23880246,0.020946942,0.7402505,11321
0.8893284,0.009066702,0.101604894,11322
0.9442376,0.0054964465,0.050265856,11323
0.94647384,0.00617044,0.04735579,11324
0.83665335,0.012091895,0.15125465,11325
0.95034134,0.0052010007,0.04445771,11326
0.43001193,0.023712646,0.54627556,11327
0.95057005,0.00535352,0.044076413,11328
0.9263079,0.0066767046,0.06701541,11329
0.9481744,0.005841348,0.045984294,11330
0.7790129,0.014754319,0.20623282,11331
0.9496013,0.0055986363,0.04480004,11332
0.60092163,0.02117076,0.3779076,11333
0.9441526,0.006560109,0.04928724,11334
0.11324461,0.12356265,0.7631928,11335
0.94226915,0.0068710395,0.050859682,11336
0.9498797,0.005313864,0.0448065,11337
0.9502509,0.0051962463,0.044552878,11338
0.94100255,0.005671436,0.053326014,11339
0.7917392,0.014131981,0.1941288,11340
0.32496807,0.0234407,0.6515913,11341
0.94534844,0.0063618785,0.048289612,11342
0.05671269,0.011617629,0.93166965,11343
0.9506805,0.005252347,0.04406707,11344
0.27159733,0.41845655,0.30994615,11345
0.9399102,0.0072581377,0.052831598,11346
0.86786,0.0103273485,0.12181269,11347
0.9507233,0.0052331975,0.044043552,11348
0.1258809,0.20130463,0.67281455,11349
0.9495512,0.0055964966,0.04485223,11350
0.94805306,0.0053128195,0.04663415,11351
0.23088141,0.48310983,0.2860087,11352
0.35870615,0.02347677,0.61781704,11353
0.9499101,0.005203266,0.044886682,11354
0.90468526,0.00804148,0.08727324,11355
0.55888,0.021628622,0.41949138,11356
0.68864024,0.018547472,0.29281223,11357
0.95060295,0.0053368593,0.044060294,11358
0.8773609,0.009747251,0.11289187,11359
0.93703926,0.005896048,0.057064615,11360
0.88652885,0.009199993,0.10427113,11361
0.9467164,0.00530903,0.047974505,11362
0.065182544,0.012488789,0.92232865,11363
0.8864269,0.009136356,0.104436636,11364
0.7263926,0.017102012,0.25650537,11365
0.9387746,0.005782179,0.05544323,11366
0.93416244,0.0061376365,0.059699938,11367
0.95012003,0.0051950915,0.044684842,11368
0.053548146,0.7977442,0.14870775,11369
0.95020676,0.005455698,0.044337474,11370
0.94939774,0.0055981283,0.045004096,11371
0.9474748,0.005268393,0.047256924,11372
0.15838803,0.01799254,0.8236195,11373
0.95052516,0.005194571,0.04428024,11374
0.07818357,0.04054944,0.881267,11375
0.9434972,0.0064161783,0.05008666,11376
0.07304772,0.013602806,0.9133495,11377
0.9370471,0.0059057935,0.057046976,11378
0.108121544,0.5124052,0.3794732,11379
0.9479712,0.0052453745,0.046783306,11380
0.94630736,0.0053876797,0.048304945,11381
0.9415685,0.0056014867,0.052830055,11382
0.82030636,0.012932875,0.16676076,11383
0.9498783,0.0055197515,0.044601962,11384
0.302091,0.022541538,0.6753675,11385
0.114499725,0.13240097,0.75309926,11386
0.88732153,0.009170356,0.103508115,11387
0.9042117,0.008043601,0.08774466,11388
0.95020473,0.0052650035,0.044530258,11389
0.94613,0.0062258192,0.04764418,11390
0.11832705,0.015992805,0.86568,11391
0.9443874,0.0054319776,0.050180566,11392
0.9494498,0.0055793757,0.044970833,11393
