cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.021078866,0.97828656,0.0006345873,9869.0
0.024748053,0.9744574,0.0007945102,9870.0
0.5852935,0.26363972,0.15106685,9871.0
0.02706519,0.97203994,0.0008948995,9872.0
0.37651,0.6195033,0.0039867233,9873.0
0.020387407,0.9790236,0.0005889703,9874.0
0.025999103,0.97315365,0.0008472419,9875.0
0.020520804,0.978881,0.0005982014,9876.0
0.9776823,0.021443322,0.00087437447,9877.0
0.020436559,0.97897637,0.0005871087,9878.0
0.42751357,0.23590049,0.3365859,9879.0
0.69825,0.29659376,0.0051562954,9880.0
0.18643284,0.12179013,0.69177705,9881.0
0.020637853,0.9787809,0.00058126217,9882.0
0.021449119,0.9779173,0.0006335692,9883.0
0.020539071,0.97885776,0.0006031467,9884.0
0.9753595,0.023815524,0.0008249434,9885.0
0.020826379,0.97855604,0.00061757874,9886.0
0.9777954,0.021369677,0.0008349489,9887.0
0.020946227,0.9784348,0.00061895704,9888.0
0.9771793,0.022019444,0.00080124266,9889.0
0.021411775,0.97793806,0.00065014604,9890.0
0.96721095,0.0317453,0.001043725,9891.0
0.021444317,0.9779045,0.000651183,9892.0
0.97818345,0.021027904,0.0007886443,9893.0
0.02127464,0.97809273,0.0006326078,9894.0
0.021252664,0.978142,0.0006053221,9895.0
0.020365402,0.97904056,0.00059407286,9896.0
0.83622056,0.14624508,0.017534364,9897.0
0.024043651,0.97518873,0.00076755596,9898.0
0.47899154,0.25487474,0.26613376,9899.0
0.02123367,0.9781299,0.00063640194,9900.0
0.024596151,0.9746148,0.0007890225,9901.0
0.021362023,0.9780035,0.000634474,9902.0
0.32876626,0.66740096,0.0038328073,9903.0
0.021064835,0.9783003,0.00063489715,9904.0
0.91878855,0.07569004,0.0055214013,9905.0
0.026065223,0.97308236,0.0008523937,9906.0
0.97849184,0.020727592,0.0007805922,9907.0
0.020672243,0.97873724,0.000590533,9908.0
0.976973,0.022192493,0.00083455275,9909.0
0.020943217,0.9784348,0.0006219648,9910.0
0.9747888,0.02436365,0.0008475321,9911.0
0.021386428,0.97802645,0.00058708264,9912.0
0.23146386,0.7653491,0.003187043,9913.0
0.020999053,0.978371,0.0006299491,9914.0
0.97790074,0.021250177,0.0008490872,9915.0
0.022423875,0.97687715,0.0006989449,9916.0
0.50601786,0.48969665,0.004285434,9917.0
0.02251054,0.9767864,0.0007030831,9918.0
0.9752636,0.023693673,0.0010427493,9919.0
0.021523146,0.97782165,0.00065519003,9920.0
0.5557322,0.26415157,0.1801162,9921.0
0.020591082,0.9788147,0.0005941721,9922.0
0.96193033,0.03697693,0.0010927466,9923.0
0.020514267,0.97890645,0.0005793057,9924.0
0.022498474,0.97688645,0.0006150848,9925.0
0.021023873,0.97839695,0.00057911983,9926.0
0.021211639,0.9781595,0.0006288438,9927.0
0.020858845,0.97852236,0.000618782,9928.0
0.73864037,0.2140544,0.047305252,9929.0
0.022987077,0.9764013,0.0006115585,9930.0
0.021714604,0.9776286,0.0006567638,9931.0
0.021857627,0.9774701,0.00067225576,9932.0
0.9378325,0.060631905,0.00153565,9933.0
0.051818226,0.94706815,0.0011136284,9934.0
0.85178864,0.14549287,0.002718508,9935.0
0.020611074,0.97879064,0.0005982563,9936.0
0.10932936,0.8887117,0.0019589,9937.0
0.021590814,0.97775346,0.00065575243,9938.0
0.9592911,0.039572626,0.0011363799,9939.0
0.0204929,0.9789093,0.0005978421,9940.0
0.022001369,0.9773213,0.0006773267,9941.0
0.022229915,0.9771258,0.0006442661,9942.0
0.9785717,0.020600518,0.0008277378,9943.0
0.023809789,0.97549653,0.00069361046,9944.0
0.022250118,0.9770599,0.000690032,9945.0
0.020618882,0.9787847,0.0005964407,9946.0
0.07249477,0.9260425,0.0014627401,9947.0
0.020449935,0.97896796,0.0005820472,9948.0
0.954846,0.04269099,0.0024630616,9949.0
0.021957211,0.9773947,0.0006480301,9950.0
0.976827,0.022223648,0.00094933476,9951.0
0.020760244,0.97862333,0.00061641395,9952.0
0.9785352,0.020659704,0.0008051057,9953.0
0.021141948,0.9782268,0.0006312795,9954.0
0.35152358,0.6445768,0.0038995768,9955.0
0.021282116,0.978075,0.0006428779,9956.0
0.021110099,0.97827655,0.0006133325,9957.0
0.022602463,0.9766935,0.0007040196,9958.0
0.9743248,0.024574656,0.001100518,9959.0
0.021091448,0.9782841,0.00062447885,9960.0
0.968434,0.030072236,0.0014937321,9961.0
0.021368066,0.97803795,0.0005940292,9962.0
0.10036079,0.89779675,0.0018425063,9963.0
0.02152618,0.977831,0.0006427996,9964.0
0.023938593,0.9754297,0.00063166785,9965.0
0.024095278,0.97514665,0.0007581378,9966.0
0.9765712,0.022541486,0.0008873285,9967.0
0.6468202,0.34911746,0.004062313,9968.0
0.9765329,0.022591041,0.0008761115,9969.0
0.022087362,0.97723234,0.0006803184,9970.0
0.97660905,0.022518294,0.0008726349,9971.0
0.0227388,0.9765468,0.00071438425,9972.0
0.26653847,0.7300278,0.0034336804,9973.0
0.020971566,0.97844714,0.00058122183,9974.0
0.5640818,0.4316653,0.0042528952,9975.0
0.021191327,0.978199,0.0006096705,9976.0
0.9779512,0.021215944,0.00083283,9977.0
0.77071434,0.22457737,0.004708345,9978.0
0.037469864,0.9616505,0.00087955827,9979.0
0.02264679,0.97667706,0.0006761629,9980.0
0.97577494,0.023238046,0.0009870013,9981.0
0.021803653,0.97752863,0.0006677713,9982.0
0.024147503,0.97508425,0.00076826935,9983.0
0.020514028,0.97890514,0.0005807863,9984.0
0.95376694,0.04376033,0.0024727022,9985.0
0.023659106,0.97558755,0.00075334153,9986.0
0.020944862,0.97843206,0.00062305876,9987.0
0.020583969,0.9788234,0.00059264,9988.0
0.02176741,0.97758174,0.00065082806,9989.0
0.020291002,0.9791216,0.00058735546,9990.0
0.9786281,0.020584103,0.0007877984,9991.0
0.02833065,0.97096664,0.0007027461,9992.0
0.97785825,0.021256423,0.00088535075,9993.0
0.02136451,0.97799057,0.00064490334,9994.0
0.97756886,0.021562802,0.00086833554,9995.0
0.5398909,0.25776702,0.20234211,9996.0
0.9680857,0.030390037,0.0015242421,9997.0
0.021101288,0.97827077,0.00062790274,9998.0
0.97858864,0.020588085,0.00082332746,9999.0
0.02049507,0.9789229,0.00058199966,10000.0
0.9746251,0.024314119,0.0010607885,10001.0
0.021439172,0.97791994,0.00064086163,10002.0
0.023129687,0.97614676,0.0007235787,10003.0
0.022486577,0.9768122,0.0007012754,10004.0
0.022853652,0.9764328,0.0007135567,10005.0
0.021511339,0.9778382,0.0006504801,10006.0
0.9760489,0.02294005,0.001011011,10007.0
0.021593094,0.015418547,0.9629884,10008.0
0.9760693,0.023102855,0.0008278653,10009.0
0.022221537,0.9770972,0.0006812786,10010.0
0.045418378,0.9535655,0.0010161081,10011.0
0.023414709,0.9758556,0.00072965585,10012.0
0.021391647,0.9779788,0.00062959,10013.0
0.020552805,0.9788427,0.0006044741,10014.0
0.022349909,0.9769605,0.0006896465,10015.0
0.020345531,0.9790688,0.0005856656,10016.0
0.028494617,0.9707713,0.00073410326,10017.0
0.021845667,0.97748196,0.00067243155,10018.0
0.96541005,0.033546325,0.0010436488,10019.0
0.022403428,0.9768988,0.0006978252,10020.0
0.29077816,0.7056119,0.0036099707,10021.0
0.020351388,0.9790548,0.0005937834,10022.0
0.22292086,0.7739533,0.003125903,10023.0
0.021870598,0.977473,0.00065634685,10024.0
0.6612918,0.2530945,0.0856137,10025.0
0.0223846,0.97692686,0.00068856054,10026.0
0.95307016,0.045672715,0.0012571051,10027.0
0.020361131,0.9790552,0.0005836825,10028.0
0.9756319,0.023541383,0.0008267192,10029.0
0.02104673,0.9783337,0.00061953795,10030.0
0.97676736,0.022370674,0.00086197315,10031.0
0.020508414,0.9788977,0.0005939268,10032.0
0.9761372,0.022884576,0.0009782233,10033.0
0.021171128,0.9782056,0.0006232797,10034.0
0.02092879,0.9784517,0.0006194566,10035.0
0.021009536,0.978358,0.00063248747,10036.0
0.02586176,0.9734639,0.00067435915,10037.0
0.021120194,0.9782608,0.00061900844,10038.0
0.021352882,0.9780282,0.00061891944,10039.0
0.022371754,0.9769392,0.0006890026,10040.0
0.11544048,0.88251525,0.0020442547,10041.0
0.022640968,0.97665185,0.000707182,10042.0
0.97718287,0.021975765,0.00084141304,10043.0
0.021828428,0.9775741,0.0005974577,10044.0
0.025650375,0.9735122,0.0008374352,10045.0
0.021756768,0.97757876,0.0006645161,10046.0
0.97839415,0.02079043,0.00081542216,10047.0
0.020285254,0.9791334,0.0005813754,10048.0
0.9712276,0.02745376,0.0013186109,10049.0
0.02359177,0.9756649,0.000743364,10050.0
0.9745217,0.024604762,0.00087357376,10051.0
0.020984724,0.97839963,0.00061562523,10052.0
0.97323924,0.025888428,0.00087232096,10053.0
0.022052085,0.97726816,0.00067968824,10054.0
0.9774465,0.021667313,0.00088617386,10055.0
0.02045718,0.97896236,0.0005803379,10056.0
0.02192364,0.9774043,0.00067210925,10058.0
0.022539573,0.9767567,0.00070371066,10060.0
0.022751736,0.976548,0.0007002712,10061.0
0.020332618,0.9790803,0.00058699213,10062.0
0.97716016,0.021930763,0.0009090672,10063.0
0.027079267,0.97202283,0.00089795963,10064.0
0.9762858,0.02286729,0.0008469166,10065.0
0.02035139,0.97905767,0.00059090625,10066.0
0.96920896,0.029355276,0.0014357875,10067.0
0.16475207,0.83267045,0.002577509,10068.0
0.97752047,0.02169939,0.00078020326,10069.0
0.021028068,0.9783419,0.00063004426,10070.0
0.8979851,0.099839516,0.0021754308,10071.0
0.02088979,0.9784979,0.00061232044,10072.0
0.92293084,0.071769595,0.0052995565,10073.0
0.9711519,0.027634034,0.0012139995,10074.0
0.095146105,0.90306735,0.0017865946,10075.0
0.022538867,0.9768544,0.00060671533,10076.0
0.9773495,0.021845814,0.0008046483,10077.0
0.021870118,0.9774617,0.00066821196,10078.0
0.97769904,0.021461915,0.00083897845,10079.0
0.5377175,0.458021,0.004261537,10080.0
0.97818214,0.021017846,0.0008000237,10081.0
0.02443139,0.9747857,0.00078286906,10082.0
0.9689463,0.029600177,0.0014534995,10083.0
0.020610683,0.9788094,0.00057989906,10084.0
0.9728433,0.025957093,0.0011996627,10085.0
0.021244625,0.97812605,0.0006293252,10086.0
0.02201275,0.9773141,0.0006731741,10087.0
0.020979928,0.9784369,0.00058326736,10088.0
0.97775525,0.021443188,0.00080157636,10089.0
0.020785939,0.97861165,0.0006024211,10090.0
0.24664052,0.75007313,0.0032863936,10091.0
0.024165947,0.9750677,0.00076635275,10092.0
0.97484964,0.024324454,0.0008259287,10093.0
0.020879889,0.9785178,0.00060230127,10094.0
0.97696424,0.022092707,0.00094308786,10095.0
0.022077708,0.97724295,0.000679323,10096.0
0.026150176,0.97298574,0.00086407166,10098.0
0.97529006,0.023828017,0.00088190776,10099.0
0.021995878,0.97732705,0.0006771194,10100.0
0.9678913,0.031144224,0.00096448,10101.0
0.02057923,0.9788111,0.0006097094,10102.0
0.025273878,0.97405916,0.0006669168,10103.0
0.022497982,0.97680265,0.0006993421,10104.0
0.9757207,0.023320798,0.0009584598,10105.0
0.021735117,0.9775964,0.000668463,10106.0
0.028296558,0.97099566,0.0007077403,10107.0
0.021289527,0.97806305,0.00064740464,10108.0
0.977553,0.0216482,0.00079879735,10109.0
0.020756228,0.97866523,0.0005785225,10110.0
0.96415514,0.034094322,0.0017504966,10111.0
0.020487592,0.978912,0.0006003905,10112.0
0.02267394,0.017723085,0.95960295,10113.0
0.023257019,0.97601044,0.00073256623,10114.0
0.02325918,0.9761079,0.00063295924,10115.0
0.020666411,0.9787455,0.0005880791,10116.0
0.021145478,0.9782184,0.0006361322,10117.0
0.02095085,0.978425,0.0006241094,10118.0
0.022962235,0.97642237,0.0006153958,10119.0
0.022582673,0.97671235,0.00070504326,10120.0
0.9781896,0.02095391,0.0008564475,10121.0
0.022011988,0.97731495,0.00067302695,10122.0
0.9782234,0.02094455,0.000832034,10123.0
0.020840677,0.97853935,0.0006200065,10124.0
0.9765305,0.022502769,0.000966759,10125.0
0.024975162,0.9742263,0.0007985965,10126.0
0.9767855,0.022362664,0.0008518179,10127.0
0.020452634,0.97896206,0.00058537,10128.0
0.9740473,0.025095295,0.00085740595,10129.0
0.020603536,0.97879213,0.0006043472,10130.0
0.1663261,0.14282198,0.690852,10131.0
0.02515261,0.9740422,0.0008052016,10132.0
0.025333717,0.97384274,0.0008235653,10133.0
0.022059299,0.97726655,0.0006741852,10134.0
0.020624649,0.9787677,0.000607645,10135.0
0.02187572,0.9774576,0.00066673494,10136.0
0.023393903,0.9758761,0.0007299546,10137.0
0.02062844,0.97877544,0.00059610483,10138.0
0.021994386,0.9773408,0.0006648089,10139.0
0.022456633,0.97684896,0.0006943812,10140.0
0.9723838,0.026369724,0.0012464375,10141.0
0.021201154,0.97820425,0.0005946133,10142.0
0.577257,0.26111338,0.16162972,10143.0
0.02149528,0.97785586,0.00064887456,10144.0
0.07063597,0.9279444,0.0014196837,10145.0
0.020831935,0.97854483,0.00062323257,10146.0
0.8682715,0.11990683,0.011821669,10147.0
0.022885166,0.97639567,0.00071920187,10148.0
0.2924395,0.7039619,0.0035985897,10149.0
0.021901768,0.97743887,0.0006593532,10150.0
0.27930376,0.7171769,0.0035193267,10151.0
0.024670243,0.97454053,0.00078926043,10152.0
0.89029014,0.10062462,0.009085245,10153.0
0.021158604,0.97821546,0.0006259366,10154.0
0.9765874,0.02258013,0.00083243946,10155.0
0.021251606,0.97810906,0.0006393194,10156.0
0.42928615,0.5665531,0.004160736,10157.0
0.021425216,0.97792286,0.000651909,10158.0
0.021481443,0.97786474,0.00065376196,10159.0
0.02133049,0.9780805,0.00058905245,10160.0
0.04559536,0.9533854,0.0010192344,10161.0
0.021549225,0.97780466,0.0006461299,10162.0
0.97566235,0.023524152,0.00081345916,10163.0
0.02109943,0.978262,0.0006386019,10164.0
0.022800772,0.9764856,0.00071358425,10165.0
0.021722918,0.9776441,0.00063299644,10166.0
0.978685,0.020518197,0.00079682184,10167.0
0.023266803,0.97599906,0.0007341219,10168.0
0.97653604,0.022590948,0.0008730361,10169.0
0.021094108,0.9782746,0.0006313085,10170.0
0.9782642,0.02093307,0.0008027188,10171.0
0.02326417,0.97601163,0.0007242214,10172.0
0.07811301,0.92035496,0.0015320145,10173.0
0.021306898,0.9780498,0.00064326567,10174.0
0.021841636,0.9774851,0.0006732897,10175.0
0.023342462,0.97592264,0.0007349198,10176.0
0.9774222,0.021747116,0.0008306728,10177.0
0.021779152,0.9775598,0.0006610193,10178.0
0.02438089,0.97483283,0.00078627974,10179.0
0.023336453,0.9759286,0.0007349321,10180.0
0.97747004,0.02173486,0.0007951215,10181.0
0.02065395,0.9787394,0.0006067175,10182.0
0.977034,0.022022594,0.0009434252,10183.0
0.021322524,0.97802836,0.0006490863,10184.0
0.024718992,0.9744889,0.00079204974,10185.0
0.021256238,0.9781023,0.00064139004,10186.0
0.9717187,0.027053226,0.0012280674,10187.0
0.020664679,0.97872126,0.00061401393,10188.0
0.97634226,0.02283332,0.00082439365,10189.0
0.023743697,0.9755028,0.0007534884,10190.0
0.96974957,0.029318491,0.0009318696,10191.0
0.020766163,0.9786125,0.00062129024,10192.0
0.9766692,0.02236215,0.00096864306,10193.0
0.021369323,0.9780032,0.000627488,10194.0
0.9785758,0.02061121,0.0008129475,10195.0
0.021125086,0.97826093,0.00061393174,10196.0
0.021662198,0.97768646,0.0006513113,10197.0
0.02282302,0.97646075,0.0007161843,10198.0
0.40790328,0.22704303,0.36505365,10199.0
0.020742796,0.97864264,0.0006145533,10200.0
0.9774406,0.021723853,0.00083553145,10201.0
0.020527367,0.978866,0.00060662004,10202.0
0.97868186,0.020537168,0.00078103686,10203.0
0.023093713,0.9761924,0.00071381713,10204.0
0.97845477,0.020712083,0.00083314825,10205.0
0.02460237,0.97460425,0.0007933865,10206.0
0.09907399,0.899092,0.0018339822,10207.0
0.026405817,0.972722,0.0008722043,10208.0
0.9764681,0.022722559,0.0008093373,10209.0
0.023706188,0.9755488,0.0007449793,10210.0
0.08158566,0.916834,0.0015804156,10211.0
0.021317277,0.9780355,0.0006472315,10212.0
0.9365508,0.059476774,0.003972397,10213.0
0.04186557,0.95718396,0.0009504462,10214.0
0.07624813,0.9222485,0.0015034211,10215.0
0.02366427,0.9755819,0.0007538719,10216.0
0.3260841,0.670142,0.0037738625,10217.0
0.022408042,0.9768945,0.00069750403,10218.0
0.9771655,0.022027262,0.00080725853,10219.0
0.023568567,0.9756864,0.00074505544,10220.0
0.97765183,0.021499867,0.00084832206,10221.0
0.022187637,0.9771358,0.00067662937,10222.0
0.02539077,0.9739548,0.00065444125,10223.0
0.061287742,0.937436,0.0012762467,10224.0
0.9775033,0.021686338,0.00081035635,10225.0
0.02050364,0.9788958,0.0006006036,10226.0
0.026750442,0.9723641,0.00088536524,10227.0
0.024863623,0.9743534,0.00078298023,10228.0
0.11715921,0.078647986,0.8041928,10229.0
0.021944115,0.9773795,0.0006763613,10230.0
0.02149429,0.9778592,0.0006465042,10231.0
0.020574084,0.9788166,0.0006092796,10232.0
0.02436333,0.97485375,0.00078291335,10233.0
0.021616384,0.9777302,0.00065341266,10234.0
0.9775892,0.021505475,0.00090526725,10235.0
0.021018367,0.9783493,0.0006323315,10236.0
0.97704405,0.022153504,0.00080247084,10237.0
0.02045304,0.9789524,0.00059458497,10238.0
0.023709118,0.9755562,0.0007346898,10239.0
0.022558331,0.9767363,0.00070534996,10240.0
0.7654562,0.23104966,0.0034941372,10241.0
0.021587772,0.9777564,0.00065582054,10242.0
0.977901,0.021286065,0.00081297156,10243.0
0.020924285,0.9784694,0.0006063729,10244.0
0.02631566,0.97281444,0.00086988945,10245.0
0.020911315,0.9784684,0.0006202518,10246.0
0.02574909,0.973407,0.00084388343,10247.0
0.021781366,0.9776171,0.0006015253,10248.0
0.97302544,0.025780862,0.001193611,10249.0
0.023074953,0.9761997,0.00072535814,10250.0
0.9733234,0.025504522,0.0011720615,10251.0
0.02458241,0.9746298,0.00078778906,10252.0
0.97707057,0.022058263,0.0008711598,10253.0
0.02152184,0.97783333,0.00064483355,10254.0
0.021071687,0.97830206,0.0006262755,10255.0
0.02217436,0.97713673,0.0006889239,10256.0
0.02495687,0.97437614,0.0006669646,10257.0
0.020875659,0.97852206,0.00060226844,10258.0
0.9768576,0.022218592,0.0009238294,10259.0
0.021551814,0.97779375,0.00065446994,10260.0
0.9762759,0.022732137,0.0009919052,10261.0
0.021017272,0.97836536,0.0006174278,10262.0
0.021359295,0.9780473,0.00059335213,10263.0
0.020946233,0.97842395,0.00062978506,10264.0
0.021264717,0.97809243,0.0006428618,10265.0
0.027050225,0.9720578,0.00089201087,10266.0
0.7360721,0.26026982,0.0036580039,10267.0
0.022269296,0.977041,0.0006897359,10268.0
0.9780892,0.021102367,0.00080841064,10269.0
0.020693364,0.9786905,0.00061611505,10270.0
0.02373845,0.97551566,0.00074590434,10271.0
0.025345488,0.9738347,0.00081977644,10272.0
0.021127898,0.97823805,0.00063403446,10273.0
0.02104255,0.978334,0.0006234418,10274.0
0.97481906,0.024330186,0.0008507796,10275.0
0.020660512,0.9787417,0.0005977359,10276.0
0.02307137,0.9762138,0.00071478327,10277.0
0.02131678,0.9780409,0.00064232334,10278.0
0.027693963,0.97138166,0.000924318,10279.0
0.02048984,0.97892165,0.0005884884,10280.0
0.9766281,0.022502163,0.00086971675,10281.0
0.02072029,0.97866815,0.00061156513,10282.0
0.9764203,0.02271129,0.0008684002,10283.0
0.021510674,0.9778321,0.00065721665,10284.0
0.023058966,0.9762236,0.0007174515,10285.0
0.020614665,0.9787764,0.00060890854,10286.0
0.021129489,0.9782801,0.00059032463,10287.0
0.021172496,0.97821665,0.0006109165,10288.0
0.9753314,0.023839058,0.0008294736,10289.0
0.021476615,0.97787553,0.0006478111,10290.0
0.97790194,0.02128363,0.0008144693,10291.0
0.021174815,0.978198,0.00062724465,10292.0
0.02247423,0.976845,0.0006807353,10293.0
0.020849422,0.9785285,0.0006220598,10294.0
0.976801,0.022265168,0.0009338492,10295.0
0.025567621,0.9736022,0.00083014375,10296.0
0.9748728,0.024044147,0.0010830906,10297.0
0.022801263,0.97648597,0.00071276247,10298.0
0.028678067,0.9703538,0.00096811843,10299.0
0.21931764,0.1946822,0.58600014,10300.0
0.97605133,0.023025535,0.0009231055,10301.0
0.021071717,0.978307,0.0006213122,10302.0
0.97693247,0.022112228,0.0009552885,10303.0
0.021995245,0.97732824,0.00067656266,10304.0
0.9759475,0.023067823,0.0009847123,10305.0
0.88943374,0.10191846,0.008647844,10306.0
0.05287516,0.94597787,0.0011469669,10307.0
0.021306014,0.97805536,0.0006386254,10308.0
0.26959646,0.72693664,0.003466907,10309.0
0.025898343,0.97325724,0.0008443843,10310.0
0.023782674,0.975463,0.00075441215,10311.0
0.020542968,0.97887,0.0005870244,10312.0
0.9712355,0.02787166,0.00089281425,10313.0
0.024621282,0.9746011,0.000777675,10314.0
0.45555457,0.54025215,0.004193287,10315.0
0.021217035,0.9781422,0.0006407357,10316.0
0.022310426,0.9770045,0.00068498467,10317.0
0.0206988,0.9786933,0.0006078292,10318.0
0.022628536,0.9766851,0.000686335,10319.0
0.022340158,0.97696245,0.00069741136,10320.0
0.97236055,0.026401378,0.0012380696,10321.0
0.02427076,0.97495764,0.00077161274,10322.0
0.9764886,0.022714548,0.0007968287,10323.0
0.020684516,0.97870296,0.00061254227,10324.0
0.021297118,0.97807467,0.00062819244,10325.0
0.023539508,0.97583735,0.0006231373,10326.0
0.9785003,0.020688102,0.0008115853,10327.0
0.020555371,0.97884685,0.0005977228,10328.0
0.9782086,0.020981314,0.0008100911,10329.0
0.021151597,0.97825706,0.0005912878,10330.0
0.97744316,0.021637032,0.00091975357,10331.0
0.020713337,0.97867155,0.0006151025,10332.0
0.9788449,0.020366384,0.0007887625,10333.0
0.020995352,0.9783813,0.0006233658,10334.0
0.23191777,0.76488954,0.0031926993,10335.0
0.02060272,0.97880083,0.0005964736,10336.0
0.0225103,0.97678787,0.00070181856,10337.0
0.022994105,0.9762812,0.00072468264,10338.0
0.974955,0.02420534,0.00083965005,10339.0
0.021515999,0.97782725,0.00065675075,10340.0
0.058510236,0.9402531,0.0012366773,10341.0
0.021679359,0.9776597,0.00066092727,10342.0
0.97733146,0.02178092,0.0008876217,10343.0
0.020714303,0.9786707,0.0006150374,10344.0
