cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.20654258,0.6729181,0.12053933,9133
0.9282424,0.06791996,0.0038376842,9134
0.17209406,0.36283875,0.46506715,9135
0.931604,0.06489866,0.0034972995,9136
0.19500336,0.7158534,0.08914314,9137
0.925667,0.070243664,0.0040893103,9138
0.29663402,0.6966057,0.0067602876,9139
0.93063974,0.0656954,0.0036648936,9140
0.19983308,0.4640049,0.33616203,9141
0.9254746,0.07042276,0.0041026454,9142
0.14545849,0.81903493,0.035506524,9143
0.9296139,0.066648394,0.003737676,9144
0.053630665,0.9414591,0.0049101906,9145
0.9294579,0.06677001,0.003772052,9146
0.81738555,0.1781004,0.004514014,9147
0.9270007,0.06902114,0.003978192,9148
0.17261475,0.365022,0.46236327,9149
0.9391015,0.05869503,0.0022034752,9150
0.17240009,0.36400422,0.4635957,9151
0.92893845,0.06722754,0.0038339281,9152
0.9263297,0.06965177,0.0040185424,9153
0.9259306,0.07000123,0.0040682233,9154
0.16494228,0.3419092,0.49314845,9155
0.9454613,0.051934965,0.0026037276,9156
0.95012134,0.047820773,0.0020578455,9157
0.924075,0.07170502,0.004219885,9158
0.20629916,0.49608588,0.297615,9159
0.9336182,0.06291986,0.0034618296,9160
0.9270187,0.06905243,0.003928905,9161
0.9265694,0.06940928,0.0040213303,9162
0.68290704,0.31092456,0.0061683464,9163
0.92559725,0.070307665,0.004095095,9164
0.20398366,0.48203447,0.31398177,9165
0.93086034,0.06554348,0.003596307,9166
0.050398618,0.9463739,0.0032274176,9167
0.460103,0.53241014,0.007486844,9168
0.04700843,0.9495623,0.003429266,9169
0.93125093,0.065265134,0.0034839008,9170
0.20844492,0.5082232,0.28333184,9171
0.93003637,0.06625882,0.003704834,9172
0.9381758,0.05872602,0.0030981775,9173
0.9283662,0.06783122,0.0038025982,9174
0.19583862,0.44648722,0.3576742,9175
0.9304407,0.06589222,0.0036669988,9176
0.9179819,0.07938497,0.0026330522,9177
0.9271636,0.06887208,0.00396436,9178
0.9270394,0.06900666,0.0039538606,9179
0.9287448,0.06744992,0.0038052076,9180
0.9340905,0.06362802,0.0022814972,9181
0.9282512,0.06788928,0.0038595186,9182
0.07721586,0.9191219,0.0036622302,9183
0.9293187,0.06697685,0.0037044801,9184
0.9238672,0.07190392,0.0042289044,9185
0.92927104,0.06698043,0.0037484684,9186
0.9189254,0.07642535,0.004649325,9187
0.9286611,0.06748701,0.0038518028,9188
0.21488385,0.58468324,0.20043296,9189
0.92621297,0.069759764,0.004027236,9190
0.06602887,0.11691724,0.8170538,9191
0.92830586,0.06785276,0.0038414255,9192
0.20747429,0.66881305,0.12371266,9193
0.9281605,0.067972146,0.003867369,9194
0.9397177,0.058127884,0.0021544541,9195
0.9315677,0.06489012,0.0035422521,9196
0.18860096,0.80574906,0.005649999,9197
0.92337894,0.07234484,0.004276204,9198
0.6304287,0.36296934,0.0066020144,9199
0.07804411,0.9130921,0.0088637555,9200
0.77963835,0.21528892,0.005072648,9201
0.9230868,0.073239915,0.0036732692,9202
0.18679777,0.7379214,0.075280845,9203
0.9309066,0.06545577,0.003637618,9204
0.07635204,0.91440445,0.009243524,9205
0.9277817,0.06830255,0.003915761,9206
0.8489483,0.14705712,0.003994472,9207
0.92837435,0.06779847,0.0038271593,9208
0.8017826,0.19346683,0.004750542,9209
0.80303186,0.19213569,0.004832487,9210
0.21079506,0.5273291,0.26187587,9211
0.92502993,0.07083022,0.004139861,9212
0.83359987,0.16214977,0.004250311,9213
0.92892593,0.06728517,0.0037888517,9214
0.151793,0.30642435,0.5417827,9215
0.9315572,0.06489384,0.003549021,9216
0.1576852,0.7987973,0.04351749,9217
0.9283411,0.0677882,0.003870676,9218
0.9402417,0.05675929,0.0029990384,9219
0.9292631,0.06700803,0.0037288344,9220
0.93300116,0.0646944,0.0023044227,9221
0.92972,0.066558436,0.003721576,9222
0.826315,0.16929924,0.004385716,9223
0.9279685,0.06817005,0.0038615183,9224
0.8393475,0.1564905,0.004162108,9225
0.9299251,0.06644393,0.003630994,9226
0.009504593,0.014651354,0.975844,9227
0.9307931,0.06561618,0.0035906835,9228
0.034468297,0.058290765,0.9072409,9229
0.16750062,0.20432656,0.6281728,9230
0.950824,0.04721769,0.0019581607,9231
0.92906934,0.06714389,0.00378675,9232
0.010477986,0.016145613,0.97337633,9233
0.928107,0.06802142,0.0038716313,9234
0.100852504,0.18697883,0.71216863,9235
0.93030965,0.0659901,0.0037001576,9236
0.8903627,0.106423385,0.003213897,9237
0.927764,0.06831694,0.003919109,9238
0.123540826,0.87183625,0.004622895,9239
0.92476386,0.07106414,0.004171904,9240
0.060280614,0.93400395,0.0057154065,9241
0.93224645,0.064148344,0.0036052149,9242
0.1692474,0.7773882,0.05336433,9243
0.22053336,0.55336976,0.22609684,9244
0.90223634,0.094779916,0.0029838015,9245
0.9296515,0.06663091,0.003717537,9246
0.9281363,0.068014115,0.0038495217,9248
0.13086526,0.8416808,0.027453857,9249
0.92862666,0.06752542,0.0038478614,9250
0.092397034,0.1698661,0.7377369,9251
0.93613297,0.060607947,0.0032590714,9252
0.12957416,0.84347785,0.026948009,9253
0.9298716,0.066639885,0.0034885427,9254
0.10306275,0.8926654,0.0042717634,9255
0.92496365,0.07142464,0.0036117872,9256
0.313967,0.6791582,0.006874871,9257
0.92618996,0.069773324,0.0040367097,9258
0.9234824,0.07226293,0.0042545907,9259
0.071030974,0.92071694,0.00825204,9261
0.9273119,0.0687314,0.0039567105,9262
0.1880842,0.7359066,0.0760092,9263
0.9298816,0.06642408,0.0036943103,9264
0.46307713,0.5297018,0.00722105,9265
0.92965764,0.066638775,0.0037035148,9266
0.21342991,0.62185824,0.16471197,9267
0.9287398,0.06742402,0.0038362194,9268
0.09730188,0.8880506,0.014647461,9269
0.9297119,0.06659731,0.0036907755,9270
0.21393166,0.5638478,0.22222053,9271
0.9282547,0.06786544,0.003879867,9272
0.6202477,0.373102,0.006650262,9273
0.9276353,0.06842713,0.0039375275,9274
0.192441,0.72277874,0.08478032,9275
0.93127906,0.065247856,0.0034730425,9276
0.05643578,0.07734727,0.86621696,9277
0.054479856,0.94136626,0.004153911,9278
0.73209417,0.26224583,0.00566001,9279
0.93148994,0.065021485,0.0034886396,9280
0.14932704,0.84555227,0.0051207663,9281
0.9297758,0.066474766,0.0037494947,9282
0.94910675,0.048760667,0.0021325867,9283
0.9283249,0.06786614,0.0038090022,9284
0.06673086,0.9299307,0.0033384173,9285
0.9308597,0.06567095,0.0034693324,9286
0.19774927,0.7068952,0.09535563,9287
0.92990404,0.06640678,0.003689063,9288
0.85412437,0.14196752,0.003908097,9289
0.8830286,0.11353173,0.003439612,9290
0.21382552,0.61682296,0.1693516,9291
0.92436683,0.0714388,0.0041943896,9292
0.20879686,0.51345176,0.27775142,9293
0.9248953,0.070956334,0.0041483985,9294
0.20018947,0.4654738,0.3343367,9295
0.9314136,0.06505151,0.0035349366,9296
0.9490433,0.048610047,0.0023465706,9297
0.0040816558,0.006387845,0.9895305,9298
0.14473899,0.8502232,0.005037849,9299
0.9266948,0.069306254,0.0039989785,9300
0.06304961,0.930371,0.0065794033,9301
0.92559713,0.07031263,0.0040902835,9302
0.9245696,0.07293946,0.002490866,9303
0.92982376,0.06643131,0.003744908,9304
0.7641854,0.23054118,0.0052734013,9305
0.92966026,0.06661099,0.0037287762,9306
0.92893845,0.06866716,0.0023943218,9307
0.92706984,0.069379434,0.00355068,9308
0.9501121,0.047789644,0.0020982227,9309
0.92770255,0.06838874,0.0039087534,9310
0.08056944,0.9156761,0.0037543706,9311
0.9299895,0.0663023,0.0037081724,9312
0.35447702,0.63848346,0.0070396126,9313
0.9249003,0.07094606,0.004153633,9314
0.050870817,0.9448445,0.004284759,9315
0.92774266,0.06834652,0.0039109127,9316
0.44666153,0.546083,0.007255527,9317
0.9297672,0.06655426,0.003678521,9318
0.951292,0.046750415,0.0019576275,9319
0.92614275,0.06979294,0.004064396,9320
0.16516441,0.7848986,0.04993705,9321
0.9342037,0.062340043,0.0034563213,9322
0.9360397,0.060658537,0.0033017334,9323
0.9289678,0.06753023,0.0035018483,9324
0.93650943,0.061262853,0.0022277925,9325
0.9264725,0.06951747,0.004010061,9326
0.92791784,0.06817838,0.0039038076,9328
0.011771999,0.018745365,0.96948266,9329
0.92803925,0.068094455,0.0038662616,9330
0.08589831,0.9102672,0.0038345284,9331
0.9264675,0.069505386,0.0040271617,9332
0.18357958,0.7464267,0.06999372,9333
0.9294668,0.06678534,0.0037477964,9334
0.6765406,0.31723487,0.006224521,9335
0.925733,0.07170917,0.0025578493,9336
0.9495357,0.04843154,0.0020326574,9337
0.93175316,0.06461512,0.0036316945,9338
0.9244113,0.07139398,0.0041947574,9339
0.925897,0.07003312,0.004069977,9340
0.056058403,0.9386336,0.0053079715,9341
0.9292454,0.06701426,0.0037402008,9342
0.9069474,0.090159774,0.0028928856,9343
0.9270602,0.06897271,0.00396709,9344
0.053954843,0.0922475,0.8537977,9346
0.79961663,0.19560556,0.0047778306,9347
0.92702967,0.06899258,0.0039777467,9348
0.2119115,0.5393826,0.248706,9349
0.93140614,0.06511191,0.0034819527,9350
0.9151433,0.082139045,0.002717653,9351
0.09472841,0.17440888,0.7308626,9352
0.86488074,0.1313944,0.0037249012,9353
0.92883015,0.06736532,0.0038044662,9354
0.12554604,0.8697807,0.004673135,9355
0.92967117,0.0666171,0.0037116949,9356
0.10557936,0.8897627,0.004657928,9357
0.84839636,0.14757897,0.0040246104,9358
0.95003533,0.047944102,0.0020204666,9359
0.8652118,0.13106957,0.0037187012,9360
0.18427286,0.81008184,0.0056453203,9361
0.92974484,0.06654133,0.0037138818,9362
0.22944969,0.76440537,0.006144966,9363
0.92325824,0.07306853,0.0036731863,9364
0.82998115,0.16571245,0.004306416,9365
0.9266192,0.06938908,0.003991721,9366
0.17858827,0.81592065,0.0054911366,9367
0.92962736,0.066649266,0.003723373,9368
0.95074666,0.047100883,0.0021524949,9369
0.9294082,0.0668344,0.0037574633,9370
0.60127836,0.3919307,0.006790947,9371
0.18896024,0.8053669,0.005672906,9372
0.9459532,0.05201671,0.0020301105,9373
0.931313,0.06520915,0.0034779448,9374
0.1882824,0.7343127,0.07740491,9375
0.9295125,0.0667856,0.003701795,9376
0.13878435,0.8302986,0.030917022,9377
0.92883265,0.06766634,0.0035010464,9378
0.7695062,0.22529842,0.0051953234,9379
0.9454001,0.052563943,0.0020359578,9380
0.9376473,0.060128365,0.0022243252,9381
0.9478502,0.049714692,0.0024351212,9382
0.08846289,0.8992703,0.012266955,9383
0.9288986,0.06734138,0.003760002,9384
0.9389579,0.058875926,0.0021661038,9385
0.028732253,0.040924445,0.93034333,9386
0.082281105,0.9139897,0.0037290596,9387
0.9284754,0.067696236,0.0038282936,9388
0.9208163,0.074684195,0.0044994312,9389
0.1472814,0.8470833,0.0056352797,9390
0.1336085,0.83766675,0.028724745,9391
0.92889905,0.06733041,0.003770544,9392
0.092786476,0.8937921,0.013421413,9393
0.93133324,0.06515257,0.0035141998,9394
0.8787997,0.11775199,0.003448352,9395
0.95087427,0.046931166,0.0021944882,9396
0.17992742,0.75434613,0.06572642,9397
0.9282647,0.06785436,0.0038808822,9398
0.21331932,0.6253295,0.16135122,9399
0.9277699,0.06870188,0.0035283214,9400
0.081939295,0.9074776,0.010583152,9401
0.92648643,0.0694974,0.004016128,9402
0.08464642,0.9042233,0.0111303115,9403
0.93132216,0.065091014,0.0035867677,9404
0.20766011,0.66667646,0.12566344,9405
0.92950654,0.066769615,0.0037237706,9406
0.4638864,0.52887547,0.007238076,9407
0.92984986,0.06777671,0.002373426,9408
0.48279297,0.5099196,0.007287412,9409
0.21620235,0.529372,0.25442573,9410
0.20484968,0.7892926,0.005857736,9411
0.9291425,0.06709987,0.0037577099,9412
0.92428344,0.07153989,0.0041765897,9413
0.9288055,0.06738284,0.0038116775,9414
0.9396798,0.0581613,0.0021588665,9415
0.928955,0.06743086,0.0036141467,9416
0.93751484,0.060280498,0.0022046592,9417
0.93094784,0.06547326,0.003578946,9418
0.82310873,0.17246409,0.0044271946,9419
0.84881365,0.14719108,0.0039952556,9420
0.923971,0.07178484,0.004244187,9421
0.6852833,0.30853,0.006186715,9422
0.0664771,0.93011576,0.0034071684,9423
0.92881,0.067409806,0.0037801946,9424
0.94611603,0.0518417,0.0020422628,9425
0.9386966,0.058247305,0.0030560521,9426
0.9148731,0.08241965,0.0027072085,9427
0.92989635,0.06638402,0.0037196379,9428
0.12962882,0.25217828,0.6181929,9429
0.34246898,0.6505166,0.0070144515,9430
0.15625086,0.31897157,0.5247776,9431
0.9302424,0.06610872,0.0036488315,9432
0.9498114,0.04796185,0.0022267483,9433
0.928557,0.06762712,0.0038158721,9434
0.08284419,0.91340846,0.0037473384,9435
0.9303847,0.06596393,0.0036512907,9436
0.053759433,0.9413033,0.004937278,9437
0.9286967,0.06745416,0.0038491406,9438
0.70430255,0.2897407,0.0059567075,9439
0.9314857,0.06503212,0.0034822302,9440
0.856783,0.13936076,0.0038563136,9441
0.94909334,0.04890752,0.001999192,9442
0.6304985,0.3629127,0.0065887165,9443
0.92765987,0.06840256,0.003937537,9444
0.0138475085,0.020280825,0.9658717,9445
0.9279715,0.06814242,0.0038861167,9446
0.35972083,0.63321126,0.007067846,9447
0.9243319,0.07146357,0.004204398,9448
0.948299,0.049363285,0.0023378076,9449
0.9208905,0.0764723,0.0026372152,9450
0.9354675,0.06119479,0.0033378215,9451
0.9269307,0.06906584,0.004003442,9452
0.95004237,0.047747917,0.0022097076,9453
0.9423872,0.054778725,0.0028340674,9454
0.88707346,0.10963976,0.0032868043,9455
0.92907584,0.067134745,0.0037893963,9456
0.9159569,0.08136317,0.0026799215,9457
0.64251757,0.3509734,0.006509019,9459
0.9287757,0.06738311,0.0038410428,9460
0.6553549,0.33821076,0.0064343545,9461
0.9239139,0.07183732,0.0042487793,9462
0.9516883,0.046345472,0.0019662282,9463
0.011541552,0.018532166,0.96992624,9464
0.94823915,0.049368218,0.0023926941,9465
0.5677781,0.4250125,0.0072093555,9466
0.9327752,0.063656226,0.0035685159,9467
0.9304797,0.065835565,0.0036846257,9468
0.8150904,0.18036442,0.004545191,9469
0.06304394,0.9327568,0.0041992706,9470
0.9389103,0.05814593,0.0029436804,9471
0.9497957,0.048212554,0.0019917553,9472
0.9383765,0.058551762,0.0030716485,9473
0.9289828,0.067232125,0.0037850172,9474
0.9233624,0.072341695,0.004295976,9475
0.9475574,0.050011206,0.0024313736,9476
0.113755226,0.8818513,0.004393408,9477
0.9287761,0.06738602,0.0038379002,9478
0.18625244,0.80804014,0.0057074297,9479
0.93152755,0.064950205,0.003522181,9480
0.25462097,0.738933,0.0064459606,9481
0.92910916,0.067108415,0.0037824325,9482
0.0488025,0.9480624,0.0031350353,9483
0.9300647,0.06631004,0.003625236,9484
0.33023947,0.66282207,0.0069384407,9485
0.9259028,0.0700093,0.0040878924,9486
0.87281984,0.12362095,0.0035592113,9487
0.92996085,0.066269465,0.0037696215,9488
0.051068183,0.9446001,0.0043317145,9489
0.20216177,0.69198525,0.105852894,9491
0.9223247,0.073308125,0.004367197,9492
0.950807,0.047135405,0.002057569,9493
0.90844595,0.0887155,0.0028385448,9494
0.12976684,0.2524932,0.61774,9495
0.9285461,0.067654856,0.003798948,9496
0.18779317,0.7354157,0.07679117,9497
0.926502,0.06947862,0.0040193,9498
0.9267555,0.06925715,0.0039873836,9499
0.05035092,0.94632244,0.0033266624,9500
0.8954613,0.101414554,0.0031241912,9501
0.9311445,0.065251246,0.0036042698,9502
0.867247,0.12909141,0.0036616272,9503
0.9303984,0.06595351,0.0036480357,9504
0.40347466,0.5892677,0.0072576716,9505
0.9292581,0.0670105,0.003731464,9506
0.8885546,0.10818766,0.0032577915,9507
0.9310759,0.06530689,0.0036172238,9508
0.8655242,0.13076916,0.0037067144,9509
0.2155688,0.6414638,0.14296737,9510
0.060455278,0.93634266,0.0032020363,9511
0.9306843,0.06584561,0.0034700602,9512
0.9236624,0.07382155,0.002516072,9513
0.92750514,0.06858145,0.003913438,9514
0.93395495,0.063760564,0.0022844325,9515
0.9307241,0.065794334,0.0034816216,9516
0.92305624,0.07262288,0.0043207696,9517
0.9233316,0.074150115,0.0025183451,9518
0.12221902,0.8541739,0.023607027,9519
0.9307173,0.06562391,0.0036588032,9520
0.10327788,0.8802091,0.016513044,9521
0.93075466,0.06561724,0.0036280158,9522
0.9507961,0.047010418,0.0021934614,9523
0.14992546,0.18610477,0.66396976,9524
0.9421063,0.055795163,0.0020984986,9525
0.9495313,0.048473153,0.0019955006,9526
0.92571676,0.07021845,0.0040648417,9527
0.9307149,0.06563909,0.0036460254,9528
0.8844758,0.112195656,0.0033284237,9529
0.93025404,0.066049434,0.0036964815,9530
0.90599954,0.091106914,0.00289359,9531
0.9241739,0.07160149,0.0042246752,9532
0.09514918,0.89067143,0.014179389,9533
0.9287544,0.06740579,0.0038398486,9534
0.95232934,0.04564598,0.0020246468,9535
0.93341136,0.06309113,0.0034974902,9536
0.9454728,0.052480336,0.0020467876,9537
0.9295067,0.06674885,0.0037443452,9538
0.93960476,0.057383668,0.0030115212,9539
0.9277918,0.068290964,0.0039173323,9540
0.9503853,0.047642455,0.0019723033,9541
0.9292019,0.06705754,0.0037405188,9542
0.04772191,0.94869447,0.0035836715,9543
0.9291243,0.06710929,0.0037663952,9544
0.95146585,0.046512574,0.0020216866,9545
0.93108755,0.065296456,0.0036159346,9546
0.07906632,0.91727966,0.0036540087,9547
0.9294405,0.06684509,0.0037143584,9548
0.9367074,0.061073232,0.0022194085,9549
0.9277596,0.068319075,0.0039212904,9550
0.04959023,0.94727886,0.0031308972,9551
0.93083245,0.06557642,0.003591196,9552
0.871636,0.1247774,0.0035864897,9553
0.9290053,0.06717905,0.00381563,9554
0.17206888,0.77157134,0.056359705,9555
0.25589412,0.7376682,0.006437692,9556
0.13222085,0.863008,0.004771152,9557
0.2412938,0.27182716,0.48687908,9558
0.17738256,0.76010305,0.06251444,9559
0.9310542,0.06532671,0.0036192182,9560
0.93656296,0.061197937,0.0022391526,9561
0.93111306,0.06533938,0.0035475763,9562
0.9511723,0.046737958,0.002089739,9563
0.9313772,0.06504794,0.0035749427,9564
0.9231816,0.07252882,0.0042894934,9565
0.928921,0.06731469,0.0037643274,9566
0.9188518,0.076497376,0.004650842,9567
0.9259129,0.07000399,0.0040830937,9568
0.07939893,0.916949,0.0036521005,9569
0.111819424,0.8834693,0.0047112615,9570
0.1178036,0.22481716,0.6573792,9571
0.94790536,0.049759015,0.0023355838,9572
0.9191055,0.07626416,0.0046302984,9573
0.9399683,0.05709412,0.002937631,9574
0.9515187,0.04647759,0.0020036683,9575
0.9370289,0.059740983,0.0032301284,9576
0.9196735,0.07574306,0.004583456,9577
0.9245634,0.07126171,0.0041748756,9578
0.8238334,0.17175089,0.0044157133,9579
0.9290142,0.067188494,0.0037972415,9580
0.94011766,0.0577405,0.0021418456,9581
0.9309472,0.06542167,0.0036311331,9582
0.9227217,0.07295826,0.0043200366,9583
0.93106955,0.06546079,0.0034697608,9584
0.70252544,0.2914649,0.0060096504,9585
0.93744785,0.05938715,0.0031648807,9586
0.92480415,0.0710301,0.0041658147,9587
0.9295105,0.06670987,0.0037797345,9588
0.14798813,0.81499076,0.03702104,9589
0.9315756,0.06493284,0.0034915176,9590
0.17982133,0.75753015,0.06264847,9591
0.92489594,0.0709296,0.0041744863,9592
0.9261138,0.06981662,0.004069631,9593
0.92595327,0.06997972,0.004067059,9594
0.049164005,0.9476728,0.0031631251,9595
0.9293292,0.0668969,0.0037738201,9596
0.921055,0.07446815,0.0044768658,9597
0.9295211,0.06671263,0.0037663537,9598
0.063156284,0.9303236,0.0065201214,9599
0.9300717,0.06620139,0.0037268996,9600
0.89167774,0.10510817,0.0032141705,9601
0.928854,0.06739158,0.0037544863,9602
0.004768729,0.0075134123,0.98771787,9603
0.9295003,0.066775076,0.0037246877,9604
0.3561369,0.63680893,0.0070541436,9605
0.92944837,0.06682454,0.0037271387,9606
0.87474895,0.12173232,0.0035187036,9607
0.9292941,0.06692773,0.0037781158,9608
0.94233394,0.055556774,0.0021092899,9609
0.9300049,0.06627594,0.0037191797,9610
0.93679535,0.059962414,0.003242216,9611
0.11196191,0.20973188,0.6783063,9612
0.9197664,0.075655386,0.004578289,9613
0.9291319,0.06707024,0.0037978,9614
0.91938245,0.07600514,0.0046124225,9615
0.106669106,0.8761074,0.0172235,9616
0.95097697,0.046899073,0.0021239556,9617
0.93062145,0.06581942,0.0035590597,9618
0.9259515,0.06998811,0.0040603704,9619
0.85538167,0.1407089,0.003909431,9620
0.58227456,0.41084045,0.0068849754,9621
0.9314219,0.065010205,0.0035680076,9622
0.90781665,0.0893238,0.0028594981,9623
0.9295397,0.06673428,0.0037259245,9624
0.9308126,0.06681886,0.0023685088,9625
0.92910904,0.067158975,0.0037320165,9626
0.049059983,0.947915,0.003025107,9627
0.9293355,0.06693112,0.0037333814,9628
0.93111926,0.06634173,0.0025390387,9629
0.7136817,0.28031626,0.0060020923,9630
0.94625926,0.05119045,0.0025503351,9631
0.92557365,0.07031274,0.004113611,9632
0.016871117,0.027514981,0.955614,9633
0.93067497,0.06566553,0.0036595208,9634
0.9168516,0.07832601,0.004822409,9635
0.9294802,0.06678225,0.0037374985,9636
0.031403497,0.052843954,0.9157526,9637
0.9246545,0.07171638,0.0036291345,9638
0.11536389,0.8802194,0.00441662,9639
0.9297533,0.0665565,0.0036901673,9640
0.15328318,0.8060958,0.040621087,9641
0.19874342,0.7064497,0.0948069,9642
0.9373774,0.059408017,0.0032145788,9643
0.9281664,0.067954555,0.0038791094,9644
0.8308426,0.16484709,0.0043104263,9645
0.93000543,0.06628882,0.0037057875,9646
