cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.18764432,0.81063515,0.0017205534,10759
0.79626864,0.18470721,0.01902424,10760
0.5890819,0.40835312,0.002565026,10761
0.84947807,0.14041312,0.010108811,10762
0.9470525,0.051117804,0.0018297624,10764
0.027800523,0.971739,0.0004603865,10765
0.6175108,0.27712676,0.105362475,10766
0.5262545,0.47114834,0.0025972002,10767
0.811791,0.17224798,0.015961006,10768
0.7434518,0.2543337,0.0022145032,10769
0.87323546,0.119424865,0.007339636,10770
0.9722724,0.027036948,0.0006906915,10771
0.85003525,0.13992693,0.010037803,10772
0.22597615,0.7721053,0.0019186077,10773
0.808363,0.17503737,0.016599609,10774
0.554963,0.44244954,0.0025874379,10775
0.9366413,0.060974263,0.002384414,10776
0.38706803,0.6104766,0.0024553116,10777
0.72302824,0.23606268,0.040909093,10779
0.94406503,0.0539511,0.0019838111,10780
0.69001704,0.25371122,0.0562718,10781
0.8416187,0.14721256,0.011168731,10782
0.9639624,0.03535945,0.0006781355,10783
0.809096,0.17443347,0.016470615,10784
0.7664591,0.2073154,0.026225533,10785
0.75447816,0.21569915,0.029822638,10786
0.83406764,0.15367214,0.012260174,10788
0.93068784,0.06662561,0.0026865483,10789
0.95721596,0.04204387,0.0007401359,10790
0.9652942,0.0337505,0.0009554149,10791
0.50001013,0.272475,0.22751488,10792
0.037395284,0.9618006,0.0008042033,10793
0.96943295,0.029964177,0.0006028397,10794
0.68227243,0.31532866,0.0023988325,10795
0.7222682,0.23648958,0.04124215,10796
0.96909493,0.030077111,0.0008278695,10797
0.8875111,0.10653942,0.0059494907,10798
0.8475761,0.1420913,0.010332664,10799
0.80158776,0.18049277,0.017919416,10800
0.065470435,0.93280834,0.0017212493,10801
0.8258722,0.16059141,0.013536353,10802
0.08149026,0.9175267,0.0009830175,10803
0.86477673,0.12696521,0.008258065,10804
0.031728532,0.96777457,0.00049690006,10805
0.95360386,0.04488619,0.001509972,10806
0.055485748,0.94314146,0.0013727185,10807
0.7228494,0.236064,0.04108655,10808
0.029142985,0.9703874,0.00046964636,10809
0.8253225,0.16105431,0.013623154,10810
0.030910462,0.9684705,0.00061896845,10811
0.9054704,0.09008757,0.004442045,10812
0.07259737,0.9265072,0.0008954966,10813
0.9667645,0.032596853,0.0006385336,10814
0.62838453,0.27501285,0.09660263,10815
0.68740875,0.25491488,0.057676382,10816
0.031549,0.96781814,0.0006328344,10817
0.78827786,0.19092935,0.020792725,10818
0.836085,0.15195376,0.011961182,10820
0.061468083,0.93774,0.00079180545,10821
0.8346845,0.15314664,0.012168918,10822
0.028820036,0.9707073,0.00047269466,10823
0.9738825,0.025530394,0.0005871999,10824
0.050685827,0.94861776,0.00069638196,10825
0.7861412,0.19257954,0.021279225,10826
0.7486626,0.24915078,0.0021866069,10827
0.77781075,0.19888364,0.023305636,10828
0.69104,0.3065856,0.002374411,10829
0.811043,0.18705462,0.001902341,10830
0.6205146,0.27719337,0.10229204,10831
0.71230245,0.24227116,0.045426354,10832
0.07403213,0.92392427,0.002043608,10833
0.9335595,0.06544393,0.0009965119,10834
0.9187898,0.07776204,0.003448125,10835
0.7599312,0.21189329,0.028175494,10836
0.064286254,0.93403256,0.0016812355,10837
0.8212668,0.16444334,0.014289879,10838
0.028484609,0.9710523,0.00046311005,10839
0.723078,0.23595338,0.040968522,10840
0.07300896,0.9249825,0.0020086188,10841
0.9734672,0.025903048,0.00062981073,10842
0.029353922,0.9700795,0.00056661887,10843
0.8355121,0.15244184,0.012046116,10844
0.51184374,0.2750665,0.2130898,10845
0.84013665,0.1484867,0.011376619,10846
0.9011196,0.097582355,0.0012981022,10847
0.8786841,0.11452938,0.0067865364,10848
0.7072825,0.24492598,0.047791537,10849
0.85696924,0.13385911,0.00917168,10850
0.9712062,0.028103365,0.0006904023,10851
0.79338616,0.18696146,0.019652404,10852
0.02835858,0.97117966,0.00046167683,10853
0.94380885,0.05419376,0.001997438,10854
0.028692305,0.9707585,0.00054915523,10855
0.8055369,0.17732188,0.017141193,10856
0.739894,0.22553909,0.034566905,10857
0.9734351,0.02592706,0.00063784904,10858
0.85439396,0.14393435,0.0016716906,10859
0.8225997,0.16333379,0.014066491,10860
0.043490145,0.95552266,0.0009871853,10861
0.89965546,0.09903729,0.0013072473,10862
0.8878559,0.10627947,0.005864637,10863
0.79219675,0.18789299,0.019910224,10864
0.26134032,0.7365866,0.0020731406,10865
0.7669468,0.20688286,0.026170325,10866
0.97283506,0.02651443,0.0006504559,10867
0.79905766,0.18249829,0.018444037,10868
0.102419056,0.89643294,0.0011479692,10869
0.8242691,0.16193789,0.01379301,10870
0.5632019,0.4342131,0.002584997,10871
0.8463629,0.15194249,0.0016946268,10872
0.8396604,0.15859815,0.0017413913,10873
0.81497425,0.1696408,0.015384987,10874
0.8085243,0.17499524,0.016480431,10875
0.32998493,0.6677011,0.0023139992,10877
0.8139221,0.17049891,0.0155790225,10878
0.061880715,0.9365222,0.0015970705,10879
0.76037973,0.211599,0.028021222,10880
0.89837605,0.10030329,0.0013207432,10881
0.79419166,0.18633425,0.019474074,10882
0.7177438,0.27996075,0.002295468,10883
0.7715624,0.20352443,0.024913156,10884
0.65454984,0.34297866,0.002471476,10885
0.7853329,0.19319461,0.021472408,10886
0.13650717,0.094805904,0.76868683,10887
0.78369343,0.19444624,0.02186037,10888
0.23818792,0.75983644,0.0019756288,10889
0.93326056,0.065742165,0.0009973863,10890
0.70052844,0.24851252,0.05095908,10891
0.76186395,0.2105448,0.027591296,10892
0.032943442,0.9663812,0.00067546044,10893
0.8301169,0.15702671,0.012856366,10894
0.14699678,0.8515337,0.0014694382,10895
0.9497139,0.04946103,0.00082510494,10896
0.5491393,0.44826946,0.0025911874,10897
0.81898564,0.16633624,0.014678151,10898
0.972197,0.027192805,0.0006100953,10899
0.8477963,0.14187294,0.010330754,10900
0.40994245,0.58755815,0.0024993878,10901
0.7759576,0.20026584,0.023776665,10902
0.6284964,0.274988,0.09651557,10903
0.71482027,0.2407611,0.044418592,10904
0.39169437,0.6058394,0.0024662288,10905
0.97153956,0.027735615,0.00072480185,10906
0.6746738,0.32290745,0.0024188191,10907
0.79889834,0.18261577,0.018485926,10908
0.0275683,0.9719748,0.00045689303,10909
0.8182658,0.16692702,0.014807173,10910
0.9481759,0.0509717,0.0008522713,10911
0.77751523,0.19911638,0.023368416,10912
0.05081792,0.9484928,0.00068923086,10913
0.8086367,0.17480758,0.01655575,10914
0.9143443,0.08199106,0.0036645725,10915
0.8460221,0.1434104,0.010567508,10916
0.847199,0.15110412,0.0016969069,10917
0.95486104,0.0436886,0.0014502737,10918
0.06666925,0.9315621,0.001768631,10919
0.87550634,0.11738784,0.0071058674,10920
0.9624743,0.036442533,0.0010831483,10921
0.9676211,0.031492352,0.0008864761,10922
0.9502046,0.048150703,0.0016446376,10923
0.85314786,0.13720794,0.009644097,10924
0.10879372,0.8900038,0.0012024046,10925
0.7742187,0.20157403,0.024207288,10926
0.6480802,0.2701518,0.08176796,10927
0.94791114,0.051243488,0.00084538537,10928
0.78703505,0.19196868,0.020996226,10929
0.8254841,0.16091852,0.013597449,10930
0.6421207,0.35539085,0.002488461,10931
0.97230303,0.027111672,0.00058515946,10932
0.28042838,0.26344267,0.45612895,10933
0.881734,0.1117752,0.006490776,10934
0.033902187,0.9653994,0.0006984272,10935
0.94367206,0.054333966,0.0019939612,10936
0.70927036,0.24395488,0.04677479,10937
0.9236847,0.073149145,0.003166228,10938
0.48055938,0.5168516,0.0025890074,10939
0.79093057,0.18887542,0.020193938,10940
0.055984013,0.9432744,0.00074154226,10941
0.92960036,0.06760203,0.002797542,10942
0.0499205,0.94889665,0.0011829459,10943
0.78804964,0.19110796,0.020842375,10944
0.0785182,0.91925913,0.0022227021,10945
0.96336836,0.03596075,0.0006708912,10946
0.41729495,0.5801926,0.0025124897,10947
0.9521396,0.046284188,0.0015762894,10948
0.9125322,0.08357218,0.0038956339,10949
0.7986068,0.18285355,0.018539684,10950
0.028928922,0.9705949,0.00047611195,10951
0.97371566,0.025695084,0.0005893061,10952
0.0477635,0.9511192,0.0011172019,10953
0.90688634,0.0887828,0.0043307296,10954
0.66879225,0.32877344,0.0024343515,10955
0.9719599,0.027461404,0.000578811,10956
0.88021964,0.1183169,0.0014634487,10957
0.77250385,0.2028393,0.024656849,10958
0.15277743,0.8457146,0.0015079727,10959
0.809403,0.17418906,0.016407873,10960
0.9710337,0.028368132,0.00059818436,10961
0.78483516,0.19357374,0.021591058,10962
0.97109264,0.028313395,0.00059388485,10963
0.8083149,0.17507057,0.016614472,10964
0.95789176,0.040815383,0.0012927611,10965
0.816721,0.16819972,0.015079254,10966
0.82076067,0.16492768,0.014311802,10967
0.84324217,0.14585519,0.010902687,10968
0.02616074,0.9733921,0.0004470996,10969
0.8405398,0.14819689,0.011263377,10970
0.96266294,0.03626455,0.0010725722,10971
0.94896924,0.04930323,0.0017276331,10972
0.05963475,0.938848,0.0015172136,10973
0.7595349,0.2121851,0.028279975,10974
0.9662023,0.03285592,0.0009417384,10975
0.74686253,0.22088778,0.032249745,10976
0.44161412,0.55583185,0.0025540679,10977
0.86327916,0.12829195,0.00842887,10978
0.027962355,0.97157526,0.00046241857,10979
0.78570753,0.19290836,0.021384005,10980
0.027108986,0.9724114,0.00047961558,10981
0.8375618,0.15069051,0.011747721,10982
0.8966768,0.10198875,0.0013343549,10983
0.9525983,0.04584398,0.0015577008,10984
0.96935093,0.029842343,0.0008066749,10985
0.95883405,0.03989651,0.0012694222,10986
0.07690214,0.92094105,0.0021567761,10987
0.7668981,0.20693561,0.026166355,10988
0.061728615,0.93668926,0.0015820772,10989
0.8116256,0.1723892,0.01598525,10990
0.076540664,0.9213085,0.0021507791,10991
0.96254283,0.036349677,0.0011074853,10992
0.97119266,0.02809511,0.00071224256,10993
0.88412374,0.109611206,0.006264941,10994
0.8450057,0.14434499,0.010649359,10995
0.7314296,0.23085809,0.037712358,10996
0.66572577,0.3318359,0.0024382754,10997
0.7019542,0.24790356,0.050142173,10998
0.33830184,0.6593498,0.0023484034,10999
0.80817145,0.17519224,0.01663626,11000
0.03874376,0.9604144,0.00084182335,11001
0.9698694,0.029334463,0.0007961176,11002
0.5687235,0.28070635,0.1505702,11003
0.85230964,0.13794068,0.009749597,11004
0.86950195,0.12283348,0.007664538,11005
0.7998614,0.18185806,0.018280517,11006
0.06320679,0.9351521,0.0016411504,11007
0.7444214,0.22251719,0.03306132,11008
0.02834642,0.9711254,0.00052805146,11009
0.7862491,0.19248894,0.021262027,11010
0.9656424,0.033437107,0.00092052016,11011
0.8526234,0.13767914,0.009697498,11012
0.9677758,0.031366903,0.0008573315,11013
0.754648,0.21558996,0.029762086,11014
0.030034347,0.96948874,0.00047690613,11015
0.718631,0.23855704,0.042811938,11016
0.029011663,0.9704424,0.0005460343,11017
0.74727213,0.22061576,0.03211216,11018
0.6968469,0.25041062,0.052742448,11019
0.3596547,0.22255969,0.41778558,11020
0.039380614,0.9597533,0.0008661583,11021
0.9690831,0.030310238,0.0006067542,11022
0.06570701,0.93345916,0.0008338839,11023
0.9739174,0.025500989,0.0005816507,11024
0.04078149,0.958318,0.00090043794,11025
0.60139966,0.27929983,0.11930053,11026
0.9716692,0.02771443,0.00061633455,11027
0.93785083,0.059833214,0.0023159776,11028
0.8884119,0.110186696,0.001401395,11029
0.8671707,0.1248374,0.007991932,11030
0.9686111,0.030767199,0.00062163005,11031
0.6530838,0.2684763,0.07843986,11032
0.027408406,0.9720713,0.000520236,11033
0.8887868,0.10537499,0.00583828,11034
0.96917075,0.030036146,0.0007930545,11035
0.9498113,0.049364936,0.0008237258,11036
0.076082386,0.9217821,0.0021355385,11037
0.74479765,0.22226621,0.032936186,11038
0.06685077,0.9313709,0.0017783119,11039
0.87844336,0.11475316,0.0068034492,11040
0.034296326,0.9651815,0.00052207906,11041
0.73458004,0.22888306,0.03653689,11042
0.061523817,0.9368894,0.0015866328,11043
0.72352964,0.23567237,0.040797982,11044
0.9645556,0.034781188,0.0006632765,11045
0.8111697,0.17275247,0.01607789,11046
0.7294947,0.26824853,0.002256836,11047
0.74809533,0.22005644,0.031848297,11048
0.8339164,0.16431202,0.0017715635,11049
0.84940153,0.14047514,0.010123283,11050
0.63430935,0.36318576,0.002504851,11051
0.73758125,0.22697113,0.035447635,11052
0.9663116,0.033042464,0.0006459856,11053
0.8702482,0.12209647,0.007655396,11054
0.91203684,0.084036104,0.003927073,11055
0.9356517,0.06321534,0.0011329959,11056
0.059866972,0.93861157,0.0015214449,11057
0.7238641,0.23546126,0.040674675,11058
0.83966947,0.14891663,0.011413874,11059
0.79953146,0.1821205,0.018348094,11060
0.9641565,0.035164744,0.00067877985,11061
0.904258,0.09120492,0.004536976,11062
0.92378145,0.07310738,0.003111157,11063
0.8292824,0.15772085,0.012996683,11064
0.7691711,0.22871801,0.0021109544,11065
0.9519943,0.046424504,0.001581185,11066
0.03125021,0.9682622,0.00048760878,11067
0.83504367,0.15283877,0.012117568,11068
0.06926564,0.9288741,0.0018602706,11069
0.76838565,0.20583948,0.025774816,11070
0.93331563,0.06414607,0.002538319,11071
0.83345,0.15419656,0.012353459,11072
0.08305692,0.9145219,0.0024212336,11073
0.80787873,0.17542335,0.016697789,11074
0.8504612,0.13959399,0.009944841,11075
0.90115726,0.09406182,0.0047808858,11076
0.90989256,0.08888646,0.0012209883,11077
0.7598276,0.21199004,0.028182318,11078
0.5917562,0.2802411,0.12800267,11079
0.59235847,0.28027016,0.1273713,11080
0.06918522,0.92895,0.0018647518,11081
0.87124836,0.12120049,0.007551057,11082
0.8789433,0.11958261,0.0014740351,11083
0.89835125,0.096639946,0.005008868,11084
0.06504969,0.93324345,0.0017069024,11085
0.73223394,0.23035201,0.037414018,11086
0.942753,0.056329228,0.00091772946,11087
0.7481071,0.22005107,0.03184183,11088
0.7144026,0.24101165,0.04458579,11089
0.973512,0.025865579,0.0006223675,11090
0.03203186,0.967313,0.0006551153,11091
0.83690494,0.1512622,0.011832919,11092
0.031388726,0.9679872,0.00062412536,11093
0.8671888,0.12482437,0.007986863,11094
0.93946403,0.058331102,0.0022048242,11095
0.7152921,0.24046373,0.044244222,11096
0.82956463,0.15755045,0.012884951,11097
0.80629826,0.1767419,0.016959753,11098
0.96268713,0.03625457,0.0010583764,11099
0.9209187,0.07573586,0.0033454543,11100
0.034140557,0.96533984,0.0005196954,11101
0.79592454,0.18496747,0.019107986,11102
0.6916527,0.3059728,0.002374552,11103
0.79203063,0.18802026,0.0199491,11104
0.24686444,0.7511157,0.0020198969,11105
0.8141089,0.17080535,0.01508572,11106
0.94356126,0.05554012,0.0008986066,11107
0.8256054,0.160822,0.01357264,11108
0.9459278,0.052210234,0.0018619471,11109
0.7680496,0.20624812,0.0257023,11110
0.05071626,0.9480748,0.0012089431,11111
0.9237374,0.07310113,0.0031614748,11112
0.8656187,0.12669069,0.0076906313,11113
0.8826912,0.110907085,0.0064016944,11114
0.9643935,0.034593567,0.0010129656,11115
0.8357824,0.15221402,0.012003652,11116
0.58488613,0.41252562,0.0025882225,11117
0.6830751,0.25685042,0.06007455,11118
0.9685297,0.030812688,0.0006575837,11119
0.888488,0.10565368,0.005858289,11120
0.0287431,0.9706981,0.0005587069,11121
0.6640156,0.2646039,0.07138047,11122
0.82624537,0.17193341,0.0018212255,11123
0.8466329,0.14288715,0.0104799755,11124
0.065095216,0.9331879,0.001716869,11125
0.5595569,0.2804785,0.15996467,11126
0.9683138,0.031045396,0.0006407685,11127
0.5778089,0.28076488,0.14142618,11128
0.07454909,0.92338353,0.0020673182,11129
0.8065588,0.17648792,0.016953364,11130
0.9167764,0.082062036,0.0011614696,11131
0.9298924,0.06732664,0.0027809215,11132
0.66917217,0.32839713,0.0024306718,11133
0.93762255,0.060048133,0.0023292068,11134
0.92345685,0.07342116,0.003122048,11135
0.9419543,0.055994496,0.002051171,11137
0.872084,0.12045148,0.00746451,11138
0.9634043,0.035914928,0.0006807677,11139
0.8983397,0.09665133,0.005008951,11140
0.0352211,0.9642494,0.0005295671,11141
0.7934026,0.1869694,0.019627996,11142
0.74698114,0.25082034,0.002198538,11143
0.92182344,0.07489259,0.0032839447,11144
0.92116827,0.07552804,0.0033036468,11145
0.8303392,0.15683818,0.012822683,11146
0.96796495,0.031386618,0.00064848835,11147
0.7817738,0.19590917,0.022316974,11148
0.57233423,0.4250888,0.002576962,11149
0.80483186,0.17789741,0.017270727,11150
0.08122834,0.9164287,0.002342917,11151
0.91067016,0.085272826,0.004057009,11152
0.10038943,0.8984739,0.0011366284,11153
0.900078,0.095051914,0.0048701204,11154
0.29022112,0.707538,0.0022409204,11155
0.9302944,0.06695038,0.0027552824,11156
0.08915836,0.90979695,0.0010446353,11157
0.88140345,0.112077266,0.0065193414,11158
0.7859901,0.19278342,0.021226378,11159
0.825888,0.1605811,0.013530854,11160
0.8990412,0.09603009,0.0049288203,11161
0.7472278,0.2208008,0.03197149,11162
0.02841865,0.9710672,0.0005141402,11163
0.8691658,0.12306209,0.00777213,11164
0.7978778,0.18349598,0.01862627,11165
0.78601754,0.1926678,0.021314647,11166
0.029688433,0.96983373,0.00047784686,11167
0.8367676,0.15137035,0.011862049,11168
0.32488713,0.6728034,0.002309467,11169
0.8596171,0.13152409,0.008858744,11170
0.93261695,0.06637035,0.0010127363,11171
0.8447384,0.14463261,0.010628853,11172
0.7402073,0.22539334,0.034399327,11173
0.9135001,0.08265413,0.0038457075,11174
0.68233335,0.31526694,0.0023996555,11175
0.89725536,0.09763971,0.0051048803,11176
0.06976227,0.9283505,0.0018872313,11177
0.819661,0.1657705,0.014568541,11178
0.8600611,0.13832328,0.0016156886,11179
0.83996093,0.14865622,0.011382935,11180
0.124948345,0.87370986,0.0013418109,11181
0.8829804,0.110647865,0.0063717174,11182
0.42023748,0.57723266,0.0025299226,11183
0.59300727,0.28008124,0.12691152,11184
0.6781609,0.2602985,0.061540548,11185
0.7913768,0.18852726,0.020095965,11186
0.8784483,0.11477336,0.0067782635,11187
0.75060785,0.21835673,0.031035427,11188
0.02712312,0.97242796,0.000448899,11189
0.85805136,0.1329085,0.009040076,11190
0.026355952,0.97315526,0.0004888206,11191
0.8147337,0.16983925,0.015427103,11192
0.5921991,0.4052409,0.0025599245,11193
0.89652157,0.0983157,0.0051627043,11194
0.0748933,0.92418444,0.00092227804,11195
0.8357082,0.15227835,0.012013527,11196
0.03080491,0.9687104,0.0004846961,11197
0.9738719,0.025525609,0.0006024966,11198
0.024883095,0.019356446,0.9557604,11199
0.9020736,0.093214445,0.0047118766,11200
0.031191582,0.9681761,0.000632242,11201
0.87428576,0.11848259,0.007231733,11202
0.6190589,0.37834832,0.0025927688,11203
0.8405028,0.14818093,0.011316243,11204
0.8981227,0.10054946,0.0013278271,11205
0.8386109,0.14979212,0.011597014,11206
0.7665952,0.20721513,0.026189711,11207
0.9670301,0.032056145,0.0009136931,11208
0.28287217,0.7148856,0.0022423014,11209
0.9658013,0.03346946,0.0007292636,11210
0.826537,0.16014476,0.013318195,11211
0.9458972,0.052216537,0.0018862655,11212
0.93290305,0.066084795,0.0010121261,11213
0.89035124,0.103953,0.005695727,11214
0.9158928,0.08046284,0.0036442846,11215
0.9195425,0.07702083,0.0034366874,11216
0.9610041,0.037822902,0.001173173,11218
0.028747551,0.9707902,0.0004622417,11219
0.9034712,0.092005774,0.0045229956,11220
0.9611342,0.03773709,0.0011288569,11221
0.9386776,0.059051037,0.0022713316,11222
0.06970788,0.92841023,0.0018818062,11223
0.94526607,0.052815147,0.0019187365,11224
0.9500384,0.04874372,0.0012178976,11225
0.8540424,0.13644929,0.009508273,11226
0.028471384,0.97097975,0.0005488405,11227
0.9024045,0.09290954,0.004686002,11228
0.74367285,0.22307895,0.033248268,11229
0.83763254,0.15063056,0.011736861,11230
0.02872109,0.9707162,0.0005627259,11231
0.034746286,0.9647288,0.00052495144,11233
0.9565342,0.04209363,0.0013720817,11234
0.026402641,0.9731199,0.0004774787,11235
0.8908065,0.107810356,0.0013831514,11236
0.96914923,0.03021604,0.00063465466,11237
0.7364844,0.227671,0.035844594,11238
0.08021958,0.9188148,0.0009656529,11239
0.7710537,0.20389867,0.025047734,11240
0.056437504,0.9421556,0.0014068127,11241
