cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.054000963,0.94190913,0.0040898635,9946
0.12945598,0.8563377,0.01420628,9947
0.056431454,0.9391974,0.0043712007,9948
0.063237414,0.93170327,0.00505934,9949
0.06641503,0.9282891,0.0052958285,9950
0.071000494,0.92299205,0.0060074083,9951
0.9425119,0.05306506,0.0044229347,9952
0.10775929,0.8814396,0.010801124,9953
0.041084502,0.9563478,0.0025676596,9954
0.0820026,0.9107341,0.007263318,9955
0.9547537,0.04085936,0.0043870653,9956
0.05416019,0.94181335,0.0040264535,9957
0.05025664,0.9461919,0.0035514568,9958
0.09422842,0.8968628,0.008908795,9959
0.043936975,0.9530126,0.0030505168,9960
0.09155582,0.8998901,0.008554173,9961
0.055754002,0.9400942,0.0041517625,9962
0.10642795,0.88299656,0.0105754435,9963
0.05216628,0.9439875,0.003846174,9964
0.04094485,0.9563461,0.002709045,9965
0.046254285,0.9506338,0.003111728,9966
0.09910682,0.8966047,0.004288481,9967
0.84736365,0.14519599,0.007440284,9968
0.6866524,0.1773353,0.13601224,9969
0.04880212,0.9477154,0.003482522,9970
0.09476778,0.8962412,0.008990968,9971
0.7864519,0.20504142,0.008506656,9972
0.100701876,0.88953465,0.009763388,9973
0.114376165,0.8809692,0.004654635,9974
0.13013276,0.85554755,0.01431968,9975
0.0801253,0.9129185,0.0069562183,9976
0.09317419,0.89808893,0.008736851,9977
0.8903004,0.10291134,0.0067882184,9978
0.089636646,0.90210533,0.008258029,9979
0.059253942,0.93625396,0.004492046,9980
0.8434978,0.14895548,0.0075466717,9981
0.9290292,0.06621371,0.0047570444,9982
0.07957392,0.9134657,0.0069604013,9983
0.039342612,0.958092,0.0025654219,9984
0.059792675,0.9360376,0.004169778,9985
0.037723634,0.96000147,0.0022748339,9986
0.6333309,0.18315871,0.18351041,9987
0.037796594,0.9597841,0.0024192706,9988
0.101921804,0.8881655,0.009912804,9989
0.041495115,0.95566136,0.0028436056,9990
0.086931385,0.905112,0.00795666,9991
0.88722664,0.1066367,0.0061366213,9992
0.079427645,0.9136052,0.00696716,9993
0.06735637,0.9272162,0.0054274793,9994
0.08699714,0.90503526,0.007967614,9995
0.42318243,0.1634568,0.41336077,9996
0.07314266,0.9206213,0.00623603,9997
0.039515886,0.958196,0.0022882323,9998
0.079581685,0.9134129,0.007005368,9999
0.045845017,0.9508823,0.0032725155,10000
0.051543236,0.94576764,0.002689195,10001
0.04281286,0.9547612,0.002425977,10002
0.08845872,0.9034708,0.008070538,10003
0.04912266,0.94812596,0.0027514175,10004
0.04198694,0.95548195,0.0025311438,10005
0.048822936,0.9484684,0.0027086542,10006
0.0862765,0.9058639,0.007859642,10007
0.69405305,0.17539456,0.13055241,10008
0.053256754,0.9438866,0.0028566187,10009
0.07559921,0.9207662,0.0036346323,10010
0.042301714,0.9548803,0.0028180361,10011
0.0785682,0.91775775,0.0036739628,10012
0.041134123,0.9564488,0.0024170997,10013
0.04007505,0.9572599,0.0026650773,10014
0.04780444,0.949551,0.0026444816,10015
0.118462734,0.8767171,0.0048202397,10016
0.8711498,0.10160455,0.02724565,10017
0.9448366,0.048338618,0.0068247947,10018
0.10813201,0.88104075,0.010827322,10019
0.6830413,0.30714843,0.009810308,10020
0.8532649,0.13939737,0.0073377113,10021
0.03954842,0.957802,0.0026495145,10022
0.80655086,0.13763918,0.055809952,10023
0.057611298,0.93796116,0.0044274554,10024
0.28815666,0.70335656,0.008486739,10025
0.041232705,0.95609003,0.0026772772,10026
0.9482695,0.04637841,0.005352153,10027
0.057255525,0.93991923,0.0028252243,10028
0.8116489,0.17998332,0.008367734,10029
0.039515696,0.9578606,0.0026236402,10030
0.76487935,0.22568834,0.009432315,10031
0.046336446,0.9503733,0.0032902,10032
0.100398265,0.88984925,0.009752508,10033
0.04131355,0.956167,0.0025194169,10034
0.9495726,0.04512208,0.0053052995,10035
0.91022545,0.08438095,0.0053935656,10036
0.047067847,0.9496446,0.0032874695,10037
0.056586243,0.93917227,0.004241477,10038
0.645418,0.34401757,0.01056439,10039
0.06252174,0.93253434,0.0049438938,10040
0.59334916,0.39586508,0.010785714,10041
0.2647169,0.7272861,0.007997019,10042
0.08639737,0.90574014,0.007862523,10043
0.087426774,0.9086377,0.0039355187,10044
0.04131512,0.95594776,0.002737103,10045
0.04562216,0.9511838,0.003194052,10046
0.04175635,0.95555335,0.002690257,10047
0.70001346,0.29028323,0.009703304,10048
0.08129806,0.9115196,0.0071823783,10049
0.29653352,0.6948367,0.008629859,10050
0.12255101,0.86436886,0.01308013,10051
0.04170286,0.9556989,0.0025983024,10052
0.93533653,0.05955591,0.0051074694,10053
0.5807371,0.40890938,0.01035344,10054
0.08148109,0.9112858,0.007233187,10055
0.05150364,0.944661,0.003835329,10056
0.039466057,0.9582875,0.0022465098,10058
0.04869211,0.9486655,0.0026424467,10060
0.52480054,0.46446198,0.01073749,10061
0.04023552,0.95703346,0.0027309416,10062
0.08492159,0.9074084,0.00767,10063
0.048365474,0.9487962,0.0028382568,10064
0.8789764,0.11408732,0.0069362274,10065
0.038418595,0.9590291,0.002552391,10066
0.040939398,0.95645875,0.0026018915,10067
0.043659348,0.9532974,0.003043296,10068
0.05847818,0.9386587,0.0028631147,10069
0.04914691,0.9473214,0.003531589,10070
0.10854773,0.8805441,0.01090814,10071
0.044013176,0.9534922,0.0024945578,10072
0.09522537,0.89572394,0.009050677,10073
0.34767178,0.14415252,0.5081757,10074
0.10620013,0.8832317,0.010568164,10075
0.05997782,0.93629724,0.003724955,10076
0.9445513,0.049741812,0.0057068667,10077
0.08836874,0.90767616,0.0039549423,10078
0.08194367,0.9107512,0.0073051234,10079
0.45770127,0.17109789,0.37120083,10080
0.042812757,0.95434755,0.0028397753,10081
0.047083605,0.9500843,0.0028320812,10082
0.056242485,0.9394749,0.0042825397,10083
0.04921726,0.9471593,0.003623477,10084
0.077776305,0.9154406,0.00678312,10085
0.04010204,0.95735884,0.0025391213,10086
0.31821048,0.6725206,0.009268903,10087
0.0531488,0.94284976,0.0040013394,10088
0.052403085,0.9436949,0.003901984,10089
0.046363227,0.9507917,0.0028450636,10090
0.12594126,0.86043215,0.013626556,10091
0.039971847,0.95742124,0.0026068974,10092
0.7268203,0.16798595,0.1051937,10093
0.053237494,0.94279045,0.003972086,10094
0.055324174,0.9403953,0.004280566,10095
0.05004411,0.9473685,0.0025874008,10096
0.89510673,0.09875018,0.0061431634,10098
0.042289685,0.95487636,0.0028339291,10099
0.43700528,0.5529434,0.010051255,10100
0.9317461,0.063274525,0.004979341,10101
0.15162706,0.8427124,0.0056605004,10102
0.12253122,0.86442006,0.013048654,10103
0.24462648,0.7475508,0.007822676,10104
0.94166297,0.051390722,0.0069463653,10105
0.45211926,0.5377995,0.010081301,10106
0.05290173,0.9442354,0.0028628183,10107
0.46487597,0.5249328,0.010191112,10108
0.037595402,0.96011007,0.0022945453,10109
0.0389287,0.9586135,0.002457835,10110
0.06625187,0.9282781,0.0054700784,10111
0.04060689,0.9566677,0.0027254007,10112
0.9523236,0.04345051,0.0042259237,10113
0.07742194,0.9188699,0.0037081442,10114
0.104705565,0.88498235,0.01031198,10115
0.043572806,0.9533959,0.0030314166,10116
0.13291739,0.86179996,0.0052826595,10117
0.85222226,0.11292413,0.034853525,10118
0.06685088,0.9277107,0.0054384954,10119
0.03935566,0.95837605,0.002268243,10120
0.07086973,0.92317724,0.0059530507,10121
0.16627641,0.82759076,0.0061328015,10122
0.7850517,0.20601606,0.008932271,10123
0.03990185,0.95775783,0.0023403428,10124
0.056327447,0.9393259,0.004346608,10125
0.06677478,0.92785245,0.0053727883,10126
0.040542066,0.9570815,0.0023763564,10127
0.041966733,0.95512426,0.002909048,10128
0.12459777,0.8619973,0.013404969,10129
0.92035955,0.07445249,0.005187876,10130
0.09391323,0.064380094,0.8417067,10131
0.048560698,0.9480939,0.003345308,10132
0.05437096,0.94154346,0.0040855953,10133
0.15110593,0.84312594,0.0057681324,10134
0.94786114,0.04745575,0.004683094,10135
0.11458483,0.88067484,0.004740413,10136
0.10202925,0.8880689,0.009901946,10137
0.05029282,0.9459918,0.00371538,10138
0.10746274,0.8818019,0.010735365,10139
0.041182775,0.9564614,0.0023557886,10140
0.09361732,0.8975467,0.008836006,10141
0.050182097,0.9461178,0.0037000529,10142
0.04096807,0.9563244,0.0027075165,10143
0.8586567,0.109097995,0.032245323,10144
0.06492848,0.9297969,0.0052746716,10145
0.041005753,0.9562317,0.002762465,10146
0.5834561,0.40588295,0.010660968,10147
0.89879537,0.09507597,0.0061287596,10148
0.40571988,0.584524,0.009756197,10149
0.044094972,0.9534783,0.0024267964,10150
0.4800208,0.5095291,0.010450105,10151
0.04909202,0.9475058,0.003402149,10152
0.04226895,0.954941,0.002790038,10153
0.039408743,0.9581684,0.0024228944,10154
0.044166144,0.9529654,0.002868459,10155
0.2972278,0.6942395,0.008532764,10156
0.07891892,0.91745996,0.0036210588,10157
0.27115822,0.7207226,0.008119186,10158
0.42902213,0.5606762,0.010301692,10159
0.65182567,0.3379568,0.010217592,10160
0.11583924,0.87214607,0.012014629,10161
0.14534654,0.8490074,0.0056459703,10162
0.11748969,0.87023133,0.0122789955,10163
0.31609514,0.6750714,0.008833501,10164
0.056979124,0.9400887,0.0029321779,10165
0.06853584,0.9281518,0.0033122757,10166
0.075206645,0.9183197,0.0064736535,10167
0.36991617,0.62057704,0.009506757,10168
0.94505036,0.049463898,0.0054857833,10169
0.04270026,0.9544621,0.002837577,10170
0.09853728,0.8919699,0.009492814,10171
0.043845434,0.9532438,0.0029107686,10172
0.4429775,0.54671246,0.01031005,10173
0.19723453,0.79605514,0.0067103333,10174
0.6464483,0.34305376,0.010497902,10175
0.7862813,0.20472871,0.008990054,10176
0.10623844,0.8831743,0.010587101,10177
0.06132448,0.9355657,0.003109774,10178
0.91831344,0.069474734,0.012211818,10179
0.08482376,0.911307,0.0038692558,10180
0.07147382,0.92518634,0.0033398774,10181
0.19233015,0.8009961,0.006673745,10182
0.08729609,0.9046996,0.008004298,10183
0.3862647,0.60410774,0.009627524,10184
0.045631696,0.95118886,0.0031794026,10185
0.19908434,0.7941548,0.006760797,10186
0.07440018,0.91923636,0.006363412,10187
0.14002337,0.8546139,0.0053628273,10188
0.088464074,0.04529666,0.8662393,10189
0.29759678,0.6936794,0.0087237945,10190
0.83616024,0.12269872,0.04114098,10191
0.2282389,0.76439995,0.007361196,10192
0.078088254,0.9150759,0.006835927,10193
0.82430524,0.16783527,0.007859467,10194
0.07915987,0.9138861,0.0069540516,10195
0.056395084,0.9407053,0.0028996172,10196
0.06837236,0.926001,0.005626575,10197
0.94485694,0.048192445,0.006950633,10198
0.055264294,0.9404817,0.0042539854,10199
0.06071474,0.9363354,0.0029498409,10200
0.13925456,0.8552448,0.005500587,10201
0.041161902,0.956057,0.0027810358,10202
0.11538471,0.8726529,0.011962431,10203
0.06376031,0.9329875,0.00325226,10204
0.07013906,0.9239963,0.005864577,10205
0.7656079,0.15468907,0.079702966,10206
0.12003229,0.86730206,0.012665688,10207
0.89001805,0.08931438,0.020667626,10208
0.10539528,0.8841369,0.010467832,10209
0.1753414,0.8182528,0.006405789,10210
0.1222815,0.8646965,0.013021905,10211
0.11939236,0.8758205,0.0047871964,10212
0.2708729,0.72083163,0.008295486,10213
0.20230298,0.09446834,0.70322865,10214
0.05000395,0.9463555,0.0036405134,10215
0.9267299,0.062522665,0.010747404,10216
0.1111105,0.8776075,0.011281977,10217
0.94571966,0.049644392,0.004635936,10218
0.042080045,0.95549566,0.0024243135,10219
0.047879547,0.94947654,0.00264391,10220
0.773839,0.21705583,0.009105108,10221
0.6530421,0.33663824,0.010319722,10222
0.5709002,0.18364108,0.2454588,10223
0.31518388,0.6755463,0.009269887,10224
0.04333839,0.9537652,0.0028963862,10225
0.05982642,0.9372767,0.0028968651,10226
0.045461457,0.9518961,0.0026425107,10227
0.046430144,0.95049316,0.0030766523,10228
0.59784114,0.18438508,0.21777378,10229
0.9297563,0.0654502,0.004793528,10230
0.07017607,0.9239778,0.00584615,10231
0.060134914,0.9368849,0.0029801186,10232
0.3609152,0.6293056,0.009779203,10233
0.2674351,0.7244014,0.008163573,10234
0.09805183,0.8925028,0.009445351,10235
0.12759481,0.8673893,0.0050158924,10236
0.85327566,0.13931273,0.0074115247,10237
0.044160776,0.95348066,0.0023586343,10238
0.087679334,0.90447843,0.007842249,10239
0.88467914,0.09235028,0.022970542,10240
0.04300416,0.023055833,0.93394,10241
0.4015906,0.5883938,0.010015603,10242
0.11382859,0.8744426,0.011728775,10243
0.34417394,0.64648277,0.009343321,10244
0.9320887,0.061603133,0.006308194,10245
0.93645,0.058980897,0.0045690383,10246
0.20020273,0.79281354,0.0069837333,10247
0.045078523,0.9518632,0.0030582063,10248
0.49344984,0.4960155,0.010534576,10249
0.54595226,0.44330922,0.010738512,10250
0.075913146,0.9175253,0.006561479,10251
0.55263436,0.43687645,0.0104891835,10252
0.056705944,0.9388852,0.004408771,10253
0.73758245,0.25297984,0.009437676,10254
0.04488569,0.95255536,0.0025589704,10255
0.9562467,0.03966065,0.004092716,10256
0.107907034,0.88131493,0.010778119,10257
0.12328653,0.8716266,0.0050868294,10258
0.053942747,0.9432368,0.0028204473,10259
0.74459887,0.24592412,0.009476969,10260
0.08158173,0.9111408,0.007277451,10261
0.106580935,0.88880646,0.0046125897,10262
0.22493775,0.103045836,0.67201644,10263
0.39097938,0.5992954,0.00972519,10264
0.94226885,0.053076077,0.0046550427,10265
0.8902453,0.089226544,0.020528106,10266
0.051624972,0.945679,0.0026960114,10267
0.12897122,0.8657581,0.0052706487,10268
0.8914369,0.08839945,0.020163713,10269
0.9193403,0.07554431,0.005115382,10270
0.04378876,0.95322233,0.0029888656,10271
0.049546435,0.9477902,0.0026633374,10272
0.70141184,0.28851423,0.010073997,10273
0.9418833,0.05076315,0.007353434,10274
0.055179536,0.941989,0.002831443,10275
0.8879548,0.10554853,0.006496667,10276
0.04423486,0.95272154,0.0030436788,10277
0.95097464,0.04381073,0.0052146334,10278
0.040439527,0.9570491,0.0025114603,10279
0.04085392,0.9563919,0.002754199,10280
0.16808753,0.82575333,0.006159069,10281
0.57431555,0.41533688,0.0103476085,10282
0.5675882,0.42178217,0.010629598,10283
0.8635476,0.10594105,0.030511344,10284
0.06378969,0.93111604,0.005094302,10285
0.93905705,0.052734226,0.008208688,10286
0.4046883,0.15961124,0.4357005,10287
0.044209965,0.9529355,0.002854584,10288
0.44427562,0.5454592,0.010265187,10289
0.73001945,0.16668093,0.10329964,10290
0.04417505,0.95283437,0.0029905916,10291
0.47553447,0.51400656,0.010459014,10292
0.073835485,0.91999376,0.0061707655,10293
0.0434752,0.9541134,0.0024114137,10294
0.10366273,0.8918743,0.004462919,10295
0.075918,0.92052156,0.0035604245,10296
0.070375346,0.923721,0.0059036263,10297
0.13408273,0.86069596,0.005221296,10298
0.17372434,0.8199084,0.0063672406,10299
0.17675336,0.13284399,0.6904027,10300
0.57970715,0.40958694,0.010705917,10301
0.123518385,0.87141734,0.0050642146,10302
0.100055,0.89021856,0.009726407,10303
0.9316033,0.058490098,0.009906614,10304
0.9301732,0.060035024,0.009791736,10305
0.77740693,0.15029596,0.072297,10306
0.054682378,0.942572,0.0027456244,10307
0.050731648,0.94642687,0.0028414591,10308
0.03821695,0.9594606,0.0023224559,10309
0.043017782,0.9545489,0.00243339,10310
0.05493479,0.9421683,0.002896842,10311
0.0671287,0.92956394,0.0033073514,10312
0.07457362,0.9190178,0.006408538,10313
0.045851693,0.95100677,0.0031415126,10314
0.12827586,0.8577168,0.014007459,10315
0.9330208,0.062211074,0.0047680386,10316
0.07040015,0.9261469,0.0034529264,10317
0.5374368,0.452201,0.010362224,10318
0.07287273,0.9211288,0.0059983903,10319
0.95624876,0.039347902,0.0044032773,10320
0.03819008,0.9594703,0.0023397154,10321
0.04618244,0.9512621,0.0025554798,10322
0.94674045,0.048576314,0.004683121,10323
0.11365293,0.8816721,0.0046750526,10324
0.7982363,0.14153555,0.060228154,10325
0.92828995,0.06695872,0.004751391,10326
0.08522269,0.9070473,0.007730098,10327
0.94279075,0.052720882,0.0044884062,10328
0.112451844,0.876036,0.011512136,10329
0.060298406,0.93655187,0.0031496838,10330
0.091364,0.9000998,0.00853627,10331
0.13608034,0.85863435,0.0052852454,10332
0.10035633,0.8898858,0.009757932,10333
0.95198715,0.044108056,0.0039048204,10334
0.053428445,0.94373876,0.0028327226,10335
0.9335007,0.061592095,0.004907178,10336
0.7705045,0.22045194,0.009043657,10337
0.8570411,0.13585314,0.0071057873,10338
0.058264315,0.93721986,0.004515802,10339
0.48204568,0.5076292,0.010325173,10340
0.092785634,0.8985265,0.008687915,10341
0.68834054,0.301778,0.009881421,10342
0.040760465,0.95665026,0.002589292,10343
0.95225865,0.042527806,0.005213622,10344
0.098897435,0.8915396,0.009562983,10345
0.95255655,0.042454243,0.0049892315,10346
0.07157194,0.92239875,0.0060292403,10347
0.09860399,0.8970375,0.0043584597,10348
0.079153895,0.91387254,0.006973533,10349
0.6897749,0.30046928,0.009755913,10350
0.6588254,0.33058706,0.010587555,10351
0.9527992,0.04293579,0.0042650206,10352
0.09861963,0.89187247,0.009507986,10353
0.69986856,0.29015496,0.009976461,10354
0.08390205,0.9085875,0.007510397,10355
0.12988919,0.86483175,0.0052789887,10356
0.071506925,0.92507076,0.0034223613,10357
0.7746098,0.21654823,0.008841943,10358
0.14344826,0.07005343,0.7864983,10359
0.04000464,0.9577644,0.0022310491,10360
0.055446617,0.9402769,0.0042764773,10361
0.16283515,0.8311444,0.0060204705,10362
0.4396968,0.55002683,0.010276444,10363
0.9150578,0.07960018,0.0053421096,10364
0.05829707,0.9372322,0.0044707204,10365
0.038649213,0.95890343,0.0024472687,10366
0.04401333,0.95303,0.0029566928,10367
0.12394208,0.8709084,0.0051495386,10368
0.12424185,0.86240804,0.013350048,10369
0.834853,0.12292645,0.042220462,10370
0.042423442,0.9547224,0.0028540867,10371
0.8619362,0.1310271,0.007036684,10372
0.04021359,0.9574504,0.0023360525,10373
0.71052593,0.27991104,0.009562978,10374
0.06240729,0.9344402,0.0031525127,10375
0.83941627,0.120403,0.04018069,10376
0.93460494,0.056484085,0.008911004,10377
0.1699604,0.8238547,0.006184962,10378
0.8082313,0.18305293,0.008715832,10379
0.8602014,0.10820838,0.031590197,10380
0.086966544,0.90507674,0.00795667,10381
0.9464591,0.047596112,0.0059448145,10382
0.1209227,0.8662659,0.012811465,10383
0.041500352,0.9559063,0.002593418,10385
0.9258282,0.06297236,0.011199384,10386
0.048151456,0.9484005,0.0034480102,10387
0.94487524,0.048095047,0.0070297467,10388
0.07590388,0.9204697,0.0036263994,10389
0.053395614,0.9426909,0.003913399,10390
0.108715616,0.8803694,0.010914946,10391
0.950972,0.044872142,0.0041557876,10392
0.056753613,0.93886083,0.004385582,10393
0.8962164,0.08445853,0.019325074,10394
0.06794419,0.9264376,0.0056182067,10395
0.9380898,0.05723157,0.0046786587,10396
0.051931463,0.9453593,0.002709135,10397
0.063135594,0.9317691,0.005095338,10399
0.34408128,0.6465572,0.009361565,10400
0.091480754,0.9000757,0.008443587,10401
0.9557906,0.039955527,0.004253937,10402
0.9457395,0.049569644,0.004690893,10403
0.091220446,0.9046255,0.0041542095,10404
0.04672563,0.95003384,0.0032404803,10405
0.9340975,0.061344292,0.0045580682,10406
0.046726916,0.95003086,0.003242076,10407
0.3337103,0.65715784,0.009131856,10408
0.93246096,0.06261075,0.00492831,10409
0.22352824,0.7690882,0.0073835542,10410
0.66395473,0.32598507,0.0100602545,10411
0.0492608,0.947112,0.0036272155,10412
0.09689641,0.89384294,0.00926062,10413
0.630722,0.35900566,0.010272406,10414
0.044515792,0.023853837,0.93163043,10415
0.955661,0.039983053,0.0043559493,10416
0.04180882,0.9554831,0.0027081277,10417
0.13203537,0.8628014,0.005163215,10418
0.9096975,0.08452988,0.0057726973,10419
0.9513729,0.04337881,0.0052482765,10420
0.05278424,0.9433321,0.0038836896,10421
0.49355528,0.49613807,0.010306631,10422
0.05283022,0.9432662,0.0039035305,10423
0.8216115,0.12998849,0.04839996,10424
0.09690322,0.89388394,0.009212817,10425
0.95688576,0.038941637,0.004172663,10426
0.09033158,0.04613013,0.8635383,10427
0.9142546,0.0799603,0.0057851276,10428
0.055330556,0.9404856,0.0041837986,10429
0.7549977,0.15848528,0.08651702,10430
0.078974396,0.91406465,0.006960944,10431
0.8747202,0.118606,0.0066737616,10432
0.9283233,0.061870936,0.009805815,10433
0.95283437,0.04205916,0.005106534,10434
0.59378445,0.3952794,0.010936199,10435
0.037643164,0.9601119,0.0022449333,10436
0.076674834,0.91666806,0.0066571226,10437
0.05984852,0.9371631,0.002988323,10438
0.18000993,0.08543277,0.73455733,10439
0.123517714,0.87149894,0.0049833977,10440
0.05196406,0.94411945,0.0039164643,10441
0.6175834,0.37216893,0.010247679,10442
0.041323885,0.9563099,0.0023661852,10443
