cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.89213175,0.107748605,0.00011957701,11029
0.9470831,0.052831493,8.544678e-05,11030
0.87031645,0.12955245,0.00013107409,11031
0.94500285,0.05489545,0.0001016097,11032
0.060229134,0.93968546,8.540783e-05,11033
0.9492917,0.050619423,8.88985e-05,11034
0.88697577,0.11290114,0.00012314592,11035
0.94643646,0.053463437,0.0001001279,11036
0.07467412,0.92514575,0.00018009101,11037
0.9413894,0.05849128,0.00011940581,11038
0.06970711,0.9301319,0.00016083407,11039
0.9464184,0.053479705,0.00010184888,11040
0.094770096,0.9051132,0.00011672564,11041
0.9414925,0.05838849,0.00011900111,11042
0.08829796,0.91146225,0.00023979544,11043
0.9440187,0.055870812,0.000110404515,11044
0.8396229,0.16022904,0.00014810081,11045
0.94655854,0.053339884,0.000101691454,11046
0.9047802,0.09511297,0.0001068946,11047
0.9458036,0.054092273,0.00010414561,11048
0.81597555,0.18386658,0.00015789417,11049
0.94863546,0.051275045,8.953064e-05,11050
0.8859215,0.1139534,0.00012515631,11051
0.9419826,0.057900485,0.000116860254,11052
0.8154143,0.18442634,0.0001592811,11053
0.94779676,0.05210635,9.683023e-05,11054
0.8045013,0.19533682,0.00016197283,11055
0.18421993,0.8156146,0.00016544893,11056
0.06572837,0.93418,9.161352e-05,11057
0.9421348,0.057749502,0.00011573621,11058
0.9385015,0.06141262,8.58294e-05,11059
0.94610256,0.05379406,0.000103434155,11060
0.6029317,0.39684588,0.0002224163,11061
0.9447559,0.05513629,0.00010782849,11062
0.8494926,0.15036559,0.00014166487,11063
0.94727373,0.052627467,9.8763274e-05,11064
0.91857463,0.08128236,0.0001430072,11065
0.94321233,0.056675274,0.000112441434,11066
0.29410547,0.7056839,0.00021068005,11067
0.9474767,0.052429177,9.404919e-05,11068
0.06355001,0.9363593,9.073952e-05,11069
0.94655424,0.053345494,0.00010021528,11070
0.7530575,0.24675722,0.00018528718,11071
0.9470005,0.052900027,9.9432815e-05,11072
0.08369659,0.91608715,0.00021624728,11073
0.945379,0.054515153,0.00010585032,11074
0.94099104,0.0589148,9.4209754e-05,11075
0.9468734,0.053026572,0.00010002267,11076
0.8587006,0.14116244,0.00013695774,11077
0.9455039,0.05439049,0.00010556465,11078
0.8854157,0.11446174,0.00012248011,11079
0.9450659,0.054850344,8.378675e-05,11080
0.059458278,0.9404189,0.00012278966,11081
0.9485207,0.051389065,9.024631e-05,11082
0.8778078,0.12206404,0.0001280554,11083
0.9457768,0.05411897,0.0001042194,11084
0.05224573,0.94766194,9.223488e-05,11085
0.94635594,0.053543102,0.00010094677,11086
0.91772044,0.082144134,0.00013535371,11087
0.9415589,0.058322474,0.000118523756,11088
0.91204077,0.08785511,0.00010405727,11089
0.9455531,0.054342438,0.000104478924,11090
0.051971775,0.9479388,8.945573e-05,11091
0.94237405,0.057510514,0.00011532664,11092
0.14726433,0.85259175,0.00014387841,11093
0.94647664,0.053421315,0.00010208136,11094
0.8432849,0.15656967,0.00014543346,11095
0.94003254,0.059844464,0.00012296619,11096
0.9286639,0.07123663,9.939925e-05,11097
0.92926466,0.070591204,0.0001441879,11098
0.7484695,0.2513438,0.0001866529,11099
0.946023,0.05387353,0.00010346565,11100
0.30048516,0.6993033,0.00021146104,11101
0.9470292,0.05287134,9.950455e-05,11102
0.87952465,0.1203496,0.00012577655,11103
0.9487281,0.051185675,8.628151e-05,11104
0.10915158,0.8907292,0.00011930862,11105
0.40196815,0.59780365,0.00022818542,11106
0.75680166,0.24301526,0.00018306168,11107
0.9451503,0.054743465,0.00010621187,11108
0.8815441,0.11833078,0.00012509493,11109
0.9237964,0.07604287,0.00016072235,11110
0.12171178,0.8781579,0.00013026469,11111
0.94765264,0.05225025,9.7094744e-05,11112
0.07006886,0.92983675,9.436128e-05,11113
0.94793534,0.051969916,9.466119e-05,11114
0.94147414,0.058433972,9.185353e-05,11115
0.9453196,0.054574154,0.00010624759,11116
0.34827384,0.6515082,0.00021796634,11117
0.9471166,0.052784678,9.866262e-05,11118
0.68564266,0.3141524,0.0002049859,11119
0.94484395,0.05504964,0.000106448875,11120
0.05289613,0.9470209,8.300821e-05,11121
0.9496862,0.050228883,8.4896994e-05,11122
0.86242676,0.1374341,0.00013907332,11123
0.94531214,0.054581683,0.000106252824,11124
0.09760595,0.90210724,0.00028672323,11125
0.9481845,0.051722795,9.2657814e-05,11126
0.9214759,0.078388445,0.00013570787,11127
0.9454568,0.054437865,0.00010538213,11128
0.055255946,0.94464946,9.465123e-05,11129
0.9471344,0.052768838,9.681888e-05,11130
0.7836248,0.21620214,0.00017308065,11131
0.948186,0.051720276,9.381862e-05,11132
0.7601943,0.23962468,0.00018100355,11133
0.94529134,0.054603174,0.00010552963,11134
0.86252195,0.1373328,0.00014525898,11135
0.6746963,0.32509166,0.00021203366,11137
0.9461045,0.05379226,0.00010324553,11138
0.8009536,0.19888046,0.0001659057,11139
0.9456734,0.054222677,0.000103919854,11140
0.18195483,0.8178817,0.00016346082,11141
0.94845337,0.05145301,9.370265e-05,11142
0.88214177,0.11772319,0.00013506849,11143
0.94507337,0.05481974,0.000106825915,11144
0.93375796,0.06614635,9.571531e-05,11145
0.9453709,0.05452292,0.00010607734,11146
0.87043303,0.12943389,0.00013304464,11147
0.9461092,0.05378857,0.00010222252,11148
0.8097891,0.19004898,0.00016191095,11149
0.94471574,0.055176355,0.00010790061,11150
0.079601526,0.9201962,0.00020231519,11151
0.94550145,0.054393306,0.00010532617,11152
0.26656628,0.733235,0.00019873925,11153
0.94581926,0.054076865,0.0001038734,11154
0.29228508,0.70750666,0.00020821833,11155
0.9454001,0.054494966,0.00010501073,11156
0.12155886,0.87831295,0.00012812692,11157
0.94618744,0.053710427,0.0001021859,11158
0.9294606,0.070422076,0.000117401316,11159
0.94419956,0.05569073,0.00010972933,11160
0.92817336,0.07172279,0.00010381187,11161
0.93861383,0.061273966,0.000112176014,11162
0.11442658,0.8852407,0.00033279,11163
0.9431481,0.056738447,0.000113374415,11164
0.9381253,0.06178532,8.934481e-05,11165
0.94799995,0.05191065,8.9416164e-05,11166
0.060260396,0.9396317,0.0001079543,11167
0.947603,0.05230026,9.677502e-05,11168
0.12877998,0.8710893,0.00013079579,11169
0.9482311,0.051674955,9.398747e-05,11170
0.78881466,0.21101405,0.00017130582,11171
0.93951464,0.060378935,0.00010631548,11172
0.9231677,0.07673285,9.938715e-05,11173
0.94683385,0.053065762,0.00010039632,11174
0.870846,0.12902106,0.00013296514,11175
0.94693047,0.052969556,0.00010003211,11176
0.07112143,0.9287116,0.00016700636,11177
0.94774956,0.052154433,9.601673e-05,11178
0.8962735,0.103605315,0.00012119991,11179
0.9474417,0.05245995,9.84029e-05,11180
0.08565933,0.9142303,0.0001103576,11181
0.94875693,0.051150836,9.2256676e-05,11182
0.42646518,0.57330817,0.00022662165,11183
0.948501,0.051407304,9.180289e-05,11184
0.07911737,0.920712,0.00017058756,11185
0.94617224,0.053725082,0.00010269273,11186
0.9369031,0.06300324,9.3628136e-05,11187
0.94573617,0.05415942,0.00010447568,11188
0.116962895,0.88291293,0.00012420113,11189
0.9483118,0.0515954,9.2771974e-05,11190
0.06061199,0.93930143,8.6527536e-05,11191
0.94712293,0.05277797,9.913737e-05,11192
0.80680376,0.19303147,0.00016476336,11193
0.9454058,0.054489013,0.000105171865,11194
0.05157475,0.9483378,8.7472334e-05,11195
0.9433721,0.056515314,0.00011269937,11196
0.24471492,0.7550929,0.00019216596,11197
0.9476279,0.052274726,9.742357e-05,11198
0.1645944,0.8346534,0.000752212,11199
0.94479626,0.055096183,0.000107580905,11200
0.061243154,0.93866974,8.710239e-05,11201
0.94888806,0.05102007,9.177622e-05,11202
0.24705906,0.75275296,0.00018797307,11203
0.9427899,0.05709539,0.00011463159,11204
0.8355146,0.16433349,0.00015194245,11205
0.9475976,0.052306596,9.581995e-05,11206
0.9267127,0.07319162,9.5694086e-05,11207
0.9450214,0.054872137,0.000106395666,11208
0.0641685,0.93572396,0.0001075746,11209
0.8790029,0.12086905,0.00012803599,11210
0.81320673,0.18663342,0.000159811,11211
0.94488525,0.05500751,0.00010722284,11212
0.91204643,0.08784373,0.0001099199,11213
0.9454892,0.054406095,0.00010474585,11214
0.92515993,0.07473646,0.000103609775,11215
0.94496274,0.054930016,0.00010722594,11216
0.94596034,0.05393613,0.00010353677,11218
0.603101,0.39666387,0.00023511081,11219
0.92219573,0.07770212,0.000102116996,11220
0.92587197,0.07400318,0.00012483823,11221
0.94482523,0.055067435,0.00010734835,11222
0.053144123,0.9467547,0.00010120076,11223
0.94475466,0.05513778,0.00010748923,11224
0.0774972,0.9224051,9.760783e-05,11225
0.94788307,0.052022126,9.4857656e-05,11226
0.100737855,0.89914644,0.00011577962,11227
0.9443419,0.055548757,0.000109369095,11228
0.9375405,0.062370345,8.923892e-05,11229
0.9479032,0.052001767,9.504168e-05,11230
0.060970288,0.938943,8.6691754e-05,11231
0.08488272,0.91500944,0.00010788456,11233
0.9490039,0.05090524,9.0861045e-05,11234
0.60435146,0.3954203,0.00022819849,11235
0.92478234,0.07511984,9.7806565e-05,11236
0.78345174,0.21637389,0.0001743719,11237
0.9465034,0.053409833,8.6762564e-05,11238
0.7834222,0.21639635,0.0001814614,11239
0.94755495,0.05234986,9.51908e-05,11240
0.051284045,0.9486255,9.042164e-05,11241
0.905439,0.09445023,0.00011075425,11242
0.92525584,0.07462122,0.00012295165,11243
0.9445771,0.055314228,0.00010866813,11244
0.7704628,0.22935762,0.00017959002,11245
0.94440174,0.055489495,0.00010872671,11246
0.06254339,0.9373231,0.00013357705,11247
0.9461656,0.053731576,0.000102789694,11248
0.9474675,0.052434515,9.7996395e-05,11250
0.051421836,0.9484899,8.833862e-05,11251
0.94871134,0.05120274,8.586903e-05,11252
0.80002826,0.19978373,0.00018803577,11253
0.9457117,0.054184224,0.00010411966,11254
0.6082039,0.39157325,0.00022282804,11255
0.9447636,0.055128567,0.00010783436,11256
0.22333872,0.7764825,0.00017873135,11257
0.94370246,0.05618629,0.00011140528,11258
0.22974169,0.7700747,0.00018354398,11259
0.94847065,0.05144094,8.841792e-05,11260
0.74570096,0.25409937,0.00019962766,11261
0.9486847,0.05122206,9.3215844e-05,11262
0.056531545,0.94335836,0.000110057845,11263
0.94457996,0.05531123,0.000108770204,11264
0.9263825,0.07348214,0.00013541215,11265
0.94596684,0.053929724,0.00010344151,11266
0.92899054,0.07088194,0.00012754,11267
0.9451132,0.054780293,0.00010655605,11268
0.93575925,0.06415069,9.001243e-05,11269
0.94662744,0.053271186,0.00010138661,11270
0.54191685,0.45784372,0.00023945725,11271
0.82865757,0.1711873,0.00015508689,11272
0.92907816,0.070826374,9.545877e-05,11273
0.93877697,0.061136566,8.64149e-05,11274
0.5402311,0.45953438,0.00023448138,11275
0.91321915,0.08660009,0.00018080039,11276
0.05080415,0.9491086,8.720623e-05,11277
0.94769514,0.052209724,9.51492e-05,11278
0.878037,0.121813476,0.00014953945,11279
0.9490506,0.050858207,9.122827e-05,11280
0.7243222,0.27546814,0.00020958502,11281
0.94424295,0.05564772,0.00010933558,11282
0.9367696,0.06314014,9.0253045e-05,11283
0.9436171,0.056271166,0.00011177137,11284
0.106501415,0.8933794,0.000119223776,11285
0.92115617,0.0787413,0.00010250241,11286
0.06401285,0.935892,9.518526e-05,11287
0.94364035,0.056247808,0.000111796864,11288
0.45152387,0.5482434,0.0002326833,11289
0.9462408,0.053656712,0.00010246563,11290
0.3316807,0.66810644,0.00021287573,11291
0.94075185,0.05916314,8.5038795e-05,11292
0.8522192,0.14761809,0.00016264839,11293
0.9443164,0.055574425,0.000109188026,11294
0.21518046,0.784641,0.00017852671,11295
0.947921,0.051983092,9.587048e-05,11296
0.75198674,0.24781193,0.00020129212,11297
0.9490332,0.050876494,9.033054e-05,11298
0.92704034,0.07282391,0.00013579591,11299
0.94555163,0.054343298,0.00010506508,11300
0.7934404,0.20637932,0.00018026383,11301
0.9476686,0.05224894,8.2455444e-05,11302
0.92766356,0.07220415,0.00013229696,11303
0.94579387,0.05410174,0.00010438888,11304
0.36735016,0.6324294,0.0002205084,11305
0.90934545,0.09054673,0.00010778045,11306
0.071915984,0.9279891,9.486736e-05,11307
0.9495312,0.050381523,8.714324e-05,11308
0.93725663,0.06265655,8.680601e-05,11309
0.94740915,0.05249522,9.558302e-05,11310
0.09201454,0.907875,0.000110439665,11311
0.9497555,0.050159298,8.532434e-05,11312
0.92669,0.07316568,0.00014428081,11313
0.94193137,0.057983827,8.477614e-05,11314
0.79587096,0.20393975,0.00018930095,11315
0.92870057,0.07119885,0.00010055048,11316
0.9284769,0.07139917,0.00012387914,11317
0.94578224,0.054113183,0.000104498715,11318
0.19241092,0.807424,0.00016507001,11319
0.9487776,0.051130157,9.221638e-05,11320
0.9327099,0.06720097,8.914771e-05,11321
0.92470753,0.07519474,9.7816635e-05,11322
0.18539101,0.81444484,0.00016414975,11323
0.9448383,0.05505423,0.00010749891,11324
0.2580455,0.7417566,0.00019787496,11325
0.945425,0.054469217,0.000105835825,11326
0.052745834,0.94715595,9.820506e-05,11327
0.9465986,0.053299908,0.00010152713,11328
0.5500227,0.44974542,0.00023190102,11329
0.94915175,0.05076087,8.736241e-05,11330
0.9344226,0.06548645,9.101806e-05,11331
0.94736606,0.05253545,9.8531826e-05,11332
0.7060243,0.29376322,0.00021259717,11333
0.9485311,0.051375,9.390181e-05,11334
0.26444387,0.7353644,0.00019174379,11335
0.94629735,0.053600088,0.00010261044,11336
0.54294205,0.45682156,0.00023639172,11337
0.9462393,0.053657908,0.00010285145,11338
0.080059305,0.9198411,9.960201e-05,11339
0.9492035,0.050707355,8.905319e-05,11340
0.05662275,0.94328403,9.322233e-05,11341
0.9453693,0.054524884,0.00010578004,11342
0.93139076,0.06851991,8.933463e-05,11343
0.94686145,0.053038172,0.00010038332,11344
0.3539309,0.6371439,0.008925211,11345
0.94934475,0.050565526,8.969776e-05,11346
0.92007804,0.07982421,9.783463e-05,11347
0.94736445,0.052537072,9.84797e-05,11348
0.25586218,0.7439478,0.0001900562,11349
0.94688314,0.05301631,0.00010058056,11350
0.47785914,0.5219107,0.00023009772,11351
0.26590532,0.73174626,0.0023484963,11352
0.7945259,0.20529163,0.00018244363,11353
0.9466754,0.053223304,0.000101249214,11354
0.09459818,0.90513957,0.00026234388,11355
0.94819254,0.051725958,8.150368e-05,11356
0.20700215,0.7928263,0.00017155212,11357
0.9467845,0.053115055,0.00010045923,11358
0.64429873,0.35546747,0.00023379628,11359
0.947704,0.052198812,9.709664e-05,11360
0.0782619,0.9216397,9.841576e-05,11361
0.9454154,0.05447891,0.00010573821,11362
0.9253392,0.07456189,9.886694e-05,11363
0.9491089,0.050800916,9.01056e-05,11364
0.087675765,0.9122197,0.000104509534,11365
0.9486325,0.051274475,9.298361e-05,11366
0.14319403,0.8566666,0.00013939767,11367
0.94559515,0.054299742,0.000105090956,11368
0.21487948,0.78493947,0.00018098086,11369
0.9466523,0.053246256,0.000101410085,11370
0.7786488,0.22116634,0.00018477143,11371
0.9452631,0.054630592,0.000106196734,11372
0.9306006,0.06930818,9.114292e-05,11373
0.9491224,0.050786193,9.127238e-05,11374
0.13468139,0.86517966,0.00013891004,11375
0.94180423,0.05811021,8.5550055e-05,11376
0.18521097,0.8146238,0.00016529296,11377
0.9452871,0.054606836,0.00010606748,11378
0.83353645,0.16630375,0.00015983333,11379
0.9457945,0.05410118,0.00010430487,11380
0.8074706,0.19235355,0.00017587219,11381
0.9477871,0.05211691,9.5918505e-05,11382
0.66288865,0.3368884,0.00022307376,11383
0.9464436,0.053454224,0.00010220161,11384
0.9307585,0.06912013,0.000121398814,11385
0.9270015,0.07289557,0.00010292712,11386
0.07747699,0.9224256,9.728378e-05,11387
0.94682765,0.053071678,0.00010069522,11388
0.24001017,0.7598063,0.00018361505,11389
0.94880694,0.051100947,9.2191374e-05,11390
0.93361247,0.06629258,9.493044e-05,11391
0.94716984,0.052731108,9.903422e-05,11392
0.8508324,0.14901423,0.00015333101,11393
0.94753,0.0523723,9.762409e-05,11394
0.058154352,0.9417358,0.000109848486,11395
0.94697946,0.052920517,0.0001000046,11396
0.64436054,0.35541728,0.00022217436,11397
0.948199,0.051705796,9.5266296e-05,11398
0.6483927,0.35138547,0.00022189059,11399
0.94883674,0.051071215,9.2089154e-05,11400
0.6760444,0.32374278,0.00021288046,11401
0.9415223,0.058361914,0.000115660434,11402
0.9168939,0.08300293,0.00010319954,11403
0.94880307,0.05110761,8.926127e-05,11404
0.10630745,0.8935724,0.0001201542,11405
0.94739205,0.05251018,9.770714e-05,11406
0.06520805,0.9346589,0.00013317507,11407
0.9480795,0.051824942,9.549199e-05,11408
0.3161912,0.68360174,0.00020711712,11409
0.94870895,0.051198337,9.264814e-05,11410
0.34210363,0.6576807,0.00021565544,11411
0.94526917,0.054628465,0.000102409285,11412
0.9336533,0.06625736,8.929482e-05,11413
0.9429527,0.056936268,0.000111037196,11414
0.4090822,0.59068704,0.00023078085,11415
0.9493095,0.05060069,8.975521e-05,11416
0.097486906,0.9024021,0.00011095336,11417
0.9203769,0.07952388,9.920371e-05,11418
0.28319833,0.71660364,0.00019804748,11419
0.9494696,0.05044154,8.874382e-05,11420
0.9249694,0.07490553,0.0001250356,11421
0.94821715,0.051688068,9.474514e-05,11422
0.9202001,0.07969736,0.000102453305,11423
0.9466284,0.05327032,0.00010124082,11424
0.64492387,0.35485744,0.00021870395,11425
0.94509274,0.054813687,9.356111e-05,11426
0.06340316,0.93646777,0.00012899924,11427
0.94827175,0.051635783,9.247291e-05,11428
0.32972935,0.6700514,0.00021933841,11429
0.94903576,0.05087329,9.081292e-05,11430
0.15197249,0.8478834,0.00014416764,11431
0.9495383,0.05037694,8.475409e-05,11432
0.7103534,0.28943536,0.00021116859,11433
0.78618485,0.21363273,0.00018250928,11434
0.513783,0.48598343,0.0002335312,11435
0.9486479,0.051259045,9.3030816e-05,11436
0.289789,0.71000755,0.00020342822,11437
0.9476369,0.052268654,9.449283e-05,11438
0.63640404,0.3633712,0.00022472627,11439
0.9483895,0.05151612,9.446151e-05,11440
0.3056584,0.6941248,0.00021679673,11441
0.94882816,0.051080123,9.1657406e-05,11442
0.070676126,0.92922544,9.839446e-05,11443
0.9493826,0.050528467,8.896205e-05,11444
0.14763272,0.8522203,0.00014698235,11445
0.9498757,0.05003902,8.528544e-05,11446
0.7325433,0.2672532,0.00020355817,11447
0.9495053,0.05040597,8.863757e-05,11448
0.063388504,0.936521,9.043495e-05,11449
0.9186216,0.081197515,0.00018090825,11450
0.43672696,0.5630417,0.00023137758,11451
0.94641554,0.053499464,8.499377e-05,11452
0.9359043,0.06400789,8.7798835e-05,11453
0.94954586,0.050365888,8.8326655e-05,11454
0.6365296,0.3632435,0.00022685507,11455
0.9447723,0.05514581,8.1897335e-05,11456
0.8533417,0.14650513,0.00015326438,11457
0.9472809,0.052639067,8.0132486e-05,11458
0.52896446,0.47078595,0.00024957274,11459
0.9208363,0.07898662,0.00017713962,11460
0.7528421,0.24695913,0.00019880469,11461
0.9357958,0.0641168,8.743128e-05,11462
0.07294222,0.9269598,9.79753e-05,11463
0.9295627,0.0702831,0.00015420427,11464
0.10869258,0.89118874,0.00011871998,11465
0.93388367,0.06597639,0.000139973,11466
0.9251498,0.07475174,9.848168e-05,11467
0.9485665,0.05135234,8.1181824e-05,11468
0.6629316,0.3368467,0.00022167845,11469
0.9280077,0.07183265,0.00015968522,11470
0.4969963,0.50276953,0.00023415805,11471
0.93901825,0.060858358,0.00012326588,11472
0.27500564,0.7247919,0.00020239587,11473
0.92147446,0.078349985,0.000175527,11474
0.9255132,0.0743841,0.0001026765,11475
0.9284359,0.07140534,0.0001587302,11476
0.72869796,0.27110362,0.00019842514,11477
0.9282851,0.07155578,0.00015913078,11478
0.9330179,0.06686524,0.000116882205,11479
0.93562895,0.06423663,0.00013441041,11480
0.9150222,0.08487302,0.00010482142,11481
0.93008316,0.0697633,0.00015350385,11482
0.1054299,0.89444923,0.000120811135,11483
0.93435395,0.065515816,0.0001302135,11484
0.4115081,0.588264,0.00022793577,11485
0.9340155,0.06584733,0.00013716232,11486
0.74951285,0.2502942,0.00019289467,11487
0.91784877,0.08196812,0.00018317482,11488
0.55815285,0.4416151,0.00023198244,11489
0.93289787,0.06696128,0.00014084941,11490
0.7089605,0.29083636,0.0002032559,11491
0.91893065,0.08088985,0.00017948076,11492
0.92555594,0.07427947,0.0001645163,11494
0.693262,0.30652764,0.00021042603,11495
0.92833,0.07151398,0.00015592932,11496
0.9350728,0.06482777,9.938002e-05,11497
0.92455524,0.075283125,0.00016175337,11498
0.74402696,0.25577408,0.00019886089,11499
0.9262474,0.07359215,0.00016054686,11500
0.7896591,0.21015975,0.00018104764,11501
