cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.032704823,0.0009943952,0.9663008,9576
0.7406023,0.003938996,0.2554587,9577
0.033954106,0.001085368,0.96496046,9578
0.06190775,0.0013775385,0.93671477,9579
0.055752188,0.0021955594,0.94205225,9580
0.05063391,0.0011876657,0.94817847,9581
0.046985056,0.001133029,0.95188206,9582
0.5123278,0.0045407265,0.48313144,9583
0.51407427,0.004559329,0.4813665,9584
0.070070736,0.0030253627,0.92690396,9585
0.9661895,0.0013437336,0.032466743,9586
0.10281207,0.001977403,0.89521056,9587
0.08251155,0.0016945732,0.915794,9588
0.040566698,0.0014120534,0.9580213,9589
0.31531093,0.003951217,0.68073785,9590
0.76707107,0.04260298,0.19032599,9591
0.9025315,0.0023411524,0.09512742,9592
0.755301,0.0038269947,0.24087197,9593
0.041442614,0.0014584708,0.9570988,9594
0.052835293,0.0020541542,0.9451105,9595
0.08056909,0.0016609835,0.9177699,9596
0.8035568,0.02894036,0.16750285,9597
0.15458108,0.0026158288,0.84280306,9598
0.0574762,0.0013275971,0.9411963,9599
0.24865557,0.0034906333,0.7478538,9600
0.9255284,0.005102723,0.069368914,9601
0.04535259,0.0010973004,0.9535501,9602
0.713015,0.06637698,0.22060798,9603
0.053346727,0.0012292634,0.94542396,9604
0.06374382,0.0014026387,0.93485355,9605
0.03651665,0.0009479659,0.9625353,9606
0.24223472,0.0034672418,0.75429803,9607
0.047400244,0.0011326302,0.9514671,9608
0.90839934,0.0071585146,0.084442176,9609
0.96397024,0.0013096619,0.034720033,9610
0.13428581,0.002387957,0.8633262,9611
0.51194876,0.25051206,0.23753922,9612
0.93667936,0.0018023856,0.061518252,9613
0.959285,0.0013752389,0.039339684,9614
0.65590906,0.0043684905,0.33972245,9615
0.8402472,0.019437606,0.14031518,9616
0.26462653,0.003598225,0.7317752,9617
0.042595267,0.0015132001,0.95589155,9618
0.9450263,0.003018939,0.051954783,9619
0.29528186,0.003907258,0.7008109,9620
0.05462607,0.0012630324,0.94411093,9621
0.3341948,0.004050153,0.6617552,9622
0.9605569,0.0017694948,0.037673578,9623
0.033265885,0.0010603479,0.96567374,9624
0.87758714,0.011724295,0.11068855,9625
0.06344382,0.0013974941,0.93515867,9626
0.03579346,0.0011821522,0.96302444,9627
0.045924675,0.0011042902,0.952971,9628
0.93124175,0.002025822,0.06673238,9629
0.9467264,0.0016405673,0.051633086,9630
0.03766644,0.00097023137,0.96136343,9631
0.35919216,0.00415315,0.6366546,9632
0.50831723,0.25476784,0.23691493,9633
0.03437477,0.0010988679,0.9645264,9634
0.9560133,0.0014340011,0.042552605,9635
0.051102724,0.0019497601,0.9469476,9636
0.8691075,0.01067988,0.12021268,9637
0.5592429,0.19345894,0.24729814,9638
0.05528733,0.0012845225,0.9434281,9639
0.08676136,0.0017516363,0.9114871,9640
0.053180765,0.0020722765,0.94474703,9641
0.23316428,0.62875617,0.13807964,9642
0.038087472,0.00097584823,0.96093667,9643
0.051266894,0.001957017,0.94677603,9644
0.0603537,0.002459298,0.9371871,9645
0.1386094,0.002425118,0.85896546,9646
0.06578015,0.001435354,0.93278444,9647
0.6212322,0.004431805,0.374336,9648
0.1669404,0.0027563309,0.8303034,9649
0.16958326,0.00278063,0.8276361,9650
0.9206905,0.0056339344,0.073675565,9651
0.178026,0.0028723166,0.81910163,9652
0.8087831,0.003416158,0.18780072,9653
0.071836725,0.001537613,0.9266257,9654
0.3456772,0.004120754,0.65020204,9655
0.08778219,0.0017757242,0.91044205,9656
0.7464618,0.00391762,0.24962057,9657
0.03689443,0.0009817897,0.96212375,9658
0.95799845,0.0015048841,0.040496692,9659
0.047607575,0.0017727881,0.95061964,9660
0.16091932,0.0026883953,0.83639234,9661
0.8440459,0.00307956,0.15287454,9662
0.8822513,0.010943154,0.10680564,9663
0.12389519,0.002248059,0.8738568,9664
0.033510964,0.0010028221,0.9654862,9665
0.04120691,0.0010239405,0.95776916,9666
0.21519957,0.0032371813,0.7815632,9667
0.92380637,0.0019957647,0.074197836,9668
0.03251454,0.00093855936,0.96654683,9669
0.8512479,0.0030650338,0.14568701,9670
0.03595481,0.0010023848,0.96304274,9671
0.08024842,0.0016660024,0.91808563,9672
0.03645372,0.0010928658,0.96245354,9673
0.9190921,0.0020946616,0.07881332,9674
0.033263568,0.0009777417,0.9657587,9675
0.95333576,0.0024139478,0.04425035,9676
0.060340572,0.0013473006,0.9383121,9677
0.27079096,0.0036525934,0.7255563,9678
0.12396737,0.002252246,0.87378037,9679
0.0780498,0.0016730373,0.9202772,9681
0.03126349,0.00093457144,0.9678019,9682
0.17804402,0.0028734072,0.8190826,9683
0.80293524,0.0034893686,0.19357537,9684
0.88234115,0.010702749,0.1069561,9685
0.033545293,0.0010734302,0.96538126,9686
0.79010016,0.0035851628,0.20631465,9687
0.2706796,0.003639847,0.72568053,9688
0.1485974,0.0025520127,0.84885055,9689
0.07366058,0.0015578009,0.9247816,9690
0.047133014,0.0017577388,0.9511093,9691
0.1179976,0.0021819714,0.8798204,9692
0.18340136,0.0029976422,0.81360096,9693
0.73682135,0.0039568758,0.25922185,9694
0.04561175,0.001104391,0.95328385,9695
0.55764985,0.0045243166,0.4378259,9696
0.9526277,0.0015339819,0.0458383,9697
0.58847505,0.0045356248,0.40698937,9698
0.047462814,0.0017730519,0.9507641,9699
0.03552303,0.0011754555,0.96330154,9700
0.032296576,0.0010039287,0.9666996,9701
0.8694086,0.0027908273,0.12780054,9702
0.57105523,0.004741111,0.42420363,9703
0.04034467,0.0013996396,0.95825565,9704
0.044017434,0.0010746635,0.9549079,9705
0.23833437,0.0034473334,0.7582183,9706
0.55834603,0.0045643426,0.43708965,9707
0.8274338,0.0033303795,0.16923575,9708
0.03344469,0.001013919,0.96554136,9709
0.11557152,0.002156777,0.88227177,9710
0.9417903,0.0034686758,0.054740943,9711
0.9093699,0.0022226477,0.08840744,9712
0.9618127,0.001505898,0.036681414,9713
0.8414626,0.0037756555,0.15476175,9714
0.9415432,0.0035157637,0.054940935,9715
0.065516666,0.0014313402,0.93305206,9716
0.04533135,0.0016593622,0.9530092,9717
0.93134433,0.00188873,0.06676704,9718
0.04672462,0.0017372771,0.951538,9719
0.87440336,0.0027200922,0.12287659,9720
0.8592679,0.015057364,0.12567475,9721
0.048674885,0.0018206872,0.9495044,9722
0.75564027,0.0039181085,0.24044165,9723
0.7088024,0.0715037,0.21969385,9724
0.11163925,0.0021075807,0.8862531,9725
0.08909802,0.0017836756,0.9091183,9726
0.06753748,0.0014615109,0.931001,9727
0.1114457,0.0020968253,0.88645756,9728
0.9471007,0.0030090807,0.0498902,9729
0.33536017,0.0040608724,0.66057897,9730
0.34860095,0.0041593397,0.6472397,9731
0.03858717,0.0013156525,0.9600972,9732
0.22264847,0.0032724212,0.7740791,9733
0.13658945,0.0024010397,0.8610096,9734
0.9590905,0.0014086014,0.03950095,9735
0.19564219,0.0030255488,0.80133224,9736
0.045710478,0.0016870437,0.9526024,9737
0.040886384,0.0014301392,0.95768344,9738
0.5981256,0.0045356248,0.3973388,9739
0.26109123,0.0035749103,0.73533386,9740
0.93266356,0.0018551802,0.06548135,9741
0.73104143,0.003995428,0.2649632,9742
0.05703779,0.0022809377,0.9406813,9743
0.18072866,0.0029116515,0.8163597,9744
0.9566618,0.0014517378,0.041886434,9745
0.06931093,0.0014870035,0.92920196,9746
0.44280472,0.0044451356,0.5527501,9747
0.7823954,0.0036520509,0.21395257,9748
0.95898455,0.001970533,0.039044984,9749
0.6832967,0.0042217486,0.31248152,9750
0.040644422,0.0014237346,0.95793194,9751
0.08747484,0.0017585648,0.91076666,9752
0.03626071,0.0011696465,0.9625696,9753
0.04193041,0.0010375883,0.957032,9754
0.034401204,0.0011122419,0.9644864,9755
0.32652935,0.0039948183,0.6694759,9756
0.036490582,0.0012116897,0.9622978,9757
0.112184554,0.0021116983,0.88570374,9758
0.17096901,0.0027833907,0.8262475,9759
0.15241885,0.0025996773,0.8449813,9760
0.10461147,0.0020620995,0.89332646,9761
0.23595776,0.0033926924,0.7606495,9762
0.14247088,0.002488189,0.85504097,9763
0.03248467,0.00090483914,0.96661055,9764
0.04880715,0.0011699694,0.9500229,9765
0.29088762,0.0037907043,0.70532167,9766
0.03283755,0.0009046583,0.96625775,9767
0.5230637,0.0045501655,0.47238612,9768
0.9334933,0.0042802,0.06222646,9769
0.07848973,0.0016375076,0.9198728,9770
0.043360393,0.0015622411,0.9550774,9771
0.76710594,0.0037494116,0.2291446,9772
0.10977753,0.0020889677,0.88813347,9773
0.03372186,0.0010551682,0.96522295,9774
0.04196658,0.0014639209,0.95656943,9775
0.17509182,0.002826106,0.8220821,9776
0.6519992,0.0043739197,0.34362686,9777
0.6136045,0.0044711917,0.3819243,9778
0.51239496,0.24636315,0.24124192,9779
0.77071524,0.0038225558,0.22546218,9780
0.86618674,0.002989195,0.13082413,9781
0.03923044,0.0013528947,0.9594167,9783
0.178828,0.0028655496,0.8183065,9784
0.69245017,0.0042204475,0.30332944,9785
0.03660188,0.0009746076,0.9624236,9786
0.17573386,0.0028390368,0.82142717,9787
0.6702592,0.0042803446,0.32546046,9788
0.95534223,0.001535216,0.04312259,9789
0.41573015,0.004356122,0.57991374,9790
0.07697702,0.0016075012,0.9214154,9791
0.046830077,0.0017289937,0.95144093,9792
0.930826,0.0045891604,0.06458486,9793
0.032754496,0.00091569236,0.96632975,9794
0.5745889,0.0045996876,0.42081138,9795
0.5852077,0.0045110034,0.4102814,9796
0.07286405,0.0015646624,0.92557126,9797
0.033716653,0.0009268244,0.9653566,9798
0.9541473,0.0024244383,0.043428313,9799
0.23033606,0.0034837767,0.7661802,9800
0.8454413,0.0034513616,0.15110736,9801
0.033798274,0.0009531081,0.9652486,9802
0.790599,0.03333512,0.17606582,9803
0.03392355,0.0010955877,0.9649808,9804
0.62337226,0.0044389996,0.37218875,9805
0.14258933,0.0024835903,0.854927,9806
0.035523117,0.0011572422,0.96331954,9807
0.11468934,0.0021448303,0.8831658,9808
0.03444493,0.0011302014,0.96442485,9809
0.07075846,0.0015094177,0.9277323,9810
0.8466082,0.0030587083,0.15033314,9811
0.07649297,0.0016000768,0.9219069,9812
0.22414152,0.0032872888,0.77257115,9813
0.26051715,0.0035741902,0.7359087,9814
0.93440545,0.004199215,0.06139541,9815
0.17240696,0.0028334185,0.8247597,9816
0.17261818,0.0028002737,0.8245815,9817
0.035073224,0.0011548001,0.963772,9818
0.7046269,0.07359337,0.22177966,9819
0.03423971,0.00093155325,0.9648287,9820
0.8091384,0.027193753,0.16366786,9821
0.03292078,0.0009480765,0.9661311,9822
0.060965117,0.0014548794,0.93758,9823
0.13159852,0.002356456,0.866045,9824
0.039697412,0.0013494665,0.9589531,9825
0.11812463,0.0021872744,0.8796881,9826
0.50087017,0.004534796,0.49459505,9827
0.04214868,0.0014933114,0.9563581,9828
0.77284265,0.0038322927,0.22332503,9829
0.6218918,0.004424934,0.3736833,9830
0.7488864,0.0039141877,0.2471994,9831
0.034487702,0.0009559617,0.9645564,9832
0.041167423,0.0014238834,0.95740867,9833
0.03159622,0.0009404326,0.9674634,9834
0.04377977,0.0015571434,0.95466316,9835
0.040087484,0.0013853649,0.9585271,9836
0.034333777,0.0010909531,0.96457523,9837
0.24197622,0.0034295297,0.75459427,9838
0.27719313,0.0036906158,0.7191163,9839
0.9174356,0.0061759586,0.07638846,9840
0.96198344,0.0017456403,0.036270864,9841
0.040451057,0.0014078831,0.958141,9842
0.27366036,0.57052296,0.15581666,9843
0.050011836,0.0011807359,0.9488075,9844
0.90545034,0.0026172658,0.09193242,9845
0.03857291,0.0010005118,0.9604266,9846
0.23965254,0.0034127785,0.75693464,9847
0.3389113,0.004089003,0.6569998,9848
0.9173551,0.0060562887,0.07658864,9849
0.043571476,0.001085724,0.95534277,9850
0.032662455,0.000888845,0.96644866,9851
0.04174012,0.0010372258,0.95722264,9852
0.05767163,0.0013057272,0.94102263,9853
0.052421924,0.0012194463,0.9463586,9854
0.047288157,0.0017403507,0.9509715,9855
0.034878902,0.0011154104,0.9640057,9856
0.03863742,0.0013087826,0.9600538,9857
0.24749321,0.0035176282,0.7489891,9858
0.083438136,0.0017369305,0.91482496,9859
0.071356155,0.0015300572,0.9271138,9860
0.037107877,0.0009878704,0.96190435,9861
0.95733494,0.0019398251,0.040725265,9862
0.031083215,0.00091045076,0.96800643,9863
0.044856798,0.0016305548,0.9535127,9864
0.9350306,0.0018326511,0.06313687,9865
0.04287029,0.0015274403,0.9556022,9866
0.92086035,0.0056118965,0.07352767,9867
0.9093405,0.002373754,0.0882857,9868
0.85235894,0.01647213,0.13116892,9869
0.042724334,0.0010535363,0.95622206,9870
0.03845485,0.0013251199,0.9602199,9871
0.033034045,0.0010277488,0.96593827,9872
0.92004865,0.005608325,0.07434297,9873
0.03345358,0.0010287801,0.9655176,9874
0.94972557,0.002788595,0.047485862,9875
0.082640514,0.0017056091,0.91565377,9876
0.033523995,0.0010072783,0.9654687,9877
0.034619603,0.0011113262,0.964269,9878
0.037288263,0.0010094678,0.96170235,9879
0.9093854,0.006342845,0.08427181,9880
0.11836277,0.002306933,0.8793302,9881
0.038504004,0.0010014629,0.9604946,9882
0.8909941,0.0025131213,0.106492765,9883
0.041630104,0.0010418416,0.957328,9884
0.09983314,0.0019870277,0.89817995,9885
0.03387935,0.0010104643,0.9651101,9886
0.59974915,0.004536123,0.39571476,9887
0.20504674,0.0031525725,0.7918007,9888
0.54742223,0.004575994,0.4480019,9889
0.033183258,0.0010290673,0.9657877,9890
0.67448485,0.09428893,0.23122618,9891
0.086052835,0.0017428241,0.91220444,9892
0.03544736,0.00092787354,0.96362466,9893
0.03640123,0.0009534243,0.96264535,9894
0.9645394,0.0015273347,0.033933263,9895
0.034605008,0.0010977095,0.96429724,9896
0.033719197,0.0010884941,0.9651923,9897
0.031540375,0.00094852084,0.9675112,9898
0.0326259,0.0009783648,0.96639574,9899
0.03142276,0.00093679805,0.9676405,9900
0.9572038,0.0014542263,0.041341837,9901
0.034171633,0.00092900725,0.9648994,9902
0.9418053,0.0035293598,0.054665346,9903
0.034693252,0.00092512433,0.96438164,9904
0.045998055,0.0016975512,0.9523045,9905
0.03376266,0.0010667183,0.9651706,9906
0.09018937,0.0018037021,0.9080068,9907
0.14822231,0.002569619,0.84920806,9908
0.9423074,0.0031678826,0.05452467,9909
0.035866886,0.0011488711,0.96298426,9910
0.8455094,0.017874936,0.13661562,9911
0.13755415,0.0024147967,0.86003107,9912
0.8730961,0.012487065,0.11441674,9913
0.034575496,0.0010767353,0.9643478,9914
0.045623373,0.0016758618,0.95270073,9915
0.038100142,0.0012964569,0.9606035,9916
0.94395316,0.0033266032,0.052720174,9917
0.033237997,0.0010508178,0.96571124,9918
0.03166796,0.00088702305,0.9674451,9919
0.04009256,0.0010267125,0.9588807,9920
0.20330828,0.003312895,0.79337883,9921
0.042133626,0.001473233,0.9563932,9922
0.17305736,0.0028051273,0.8241374,9923
0.033221044,0.0009328253,0.9658462,9924
0.7712548,0.0037541254,0.22499108,9925
0.053667177,0.0012422316,0.9450906,9926
0.9237471,0.0053352267,0.07091769,9927
0.35782585,0.004149155,0.63802505,9928
0.040606663,0.0014190783,0.95797414,9929
0.035639774,0.0011773962,0.96318287,9930
0.9510512,0.0015404153,0.047408428,9931
0.03216572,0.0009303487,0.9669039,9932
0.28206638,0.0037411086,0.71419245,9933
0.03395805,0.0010768932,0.96496505,9934
0.56412196,0.0045578205,0.43132025,9935
0.054125074,0.0012444468,0.9446304,9936
0.5670225,0.0045326613,0.42844483,9937
0.05069783,0.0019280715,0.94737405,9938
0.71145636,0.06964448,0.21889909,9939
0.03318448,0.0009820752,0.9658334,9940
0.8410573,0.018980104,0.13996257,9941
0.87155235,0.0028062079,0.12564139,9942
0.5928677,0.004499947,0.40263245,9943
0.95184314,0.0016506056,0.046506282,9944
0.7577867,0.04616548,0.19604774,9945
0.031840876,0.0009706628,0.9671884,9946
0.56876236,0.0045407135,0.42669693,9947
0.033761933,0.00093990174,0.9652982,9948
0.040254373,0.0010320421,0.95871365,9949
0.20985352,0.0031769462,0.7869695,9950
0.046308108,0.0017144142,0.95197743,9951
0.18125072,0.0029017453,0.81584746,9952
0.2872136,0.003773386,0.7090129,9953
0.03803984,0.0012976459,0.96066254,9954
0.9272134,0.0020018914,0.07078481,9955
0.031647034,0.000953313,0.9673996,9956
0.9596653,0.0014451703,0.038889535,9957
0.032654677,0.0010218332,0.9663234,9958
0.1997762,0.0030679132,0.797156,9959
0.036459025,0.0012052957,0.9623357,9960
0.03446558,0.0011318931,0.96440244,9961
0.098024055,0.0019100372,0.90006596,9962
0.9350235,0.0018481046,0.06312847,9963
0.106005065,0.002019898,0.89197505,9964
0.94250387,0.0034345866,0.054061502,9965
0.03422906,0.0009561725,0.9648148,9966
0.36328936,0.0043180515,0.63239264,9967
0.44509694,0.004656631,0.5502465,9968
0.7194042,0.06554547,0.2150503,9969
0.17962088,0.002911539,0.8174676,9970
0.0785901,0.0016366058,0.9197733,9971
0.03795629,0.0012801726,0.9607636,9972
0.92945814,0.001934497,0.06860737,9973
0.04926283,0.0018479617,0.94888926,9974
0.53985864,0.004555201,0.45558622,9975
0.118967175,0.002194755,0.8788381,9976
0.38052374,0.0042736866,0.61520255,9977
0.2780255,0.003910778,0.7180637,9978
0.95614,0.0014692878,0.042390745,9979
0.34690443,0.004124099,0.6489715,9980
0.9382212,0.0032340083,0.05854475,9981
0.034666643,0.0011145064,0.9642189,9982
0.9549736,0.002340158,0.042686235,9983
0.036259793,0.0012011457,0.9625391,9984
0.55960757,0.004800058,0.43559235,9985
0.04305151,0.0015419631,0.95540655,9986
0.8362876,0.02027154,0.14344077,9987
0.035615567,0.0011760859,0.9632083,9988
0.9541371,0.0014954908,0.044367515,9989
0.038766205,0.0013179681,0.95991594,9990
0.31309634,0.0039307675,0.6829728,9991
0.044620886,0.001603391,0.95377564,9992
0.35326302,0.0041622273,0.64257485,9993
0.031806596,0.0009429341,0.9672505,9994
0.1836984,0.0029257042,0.81337595,9995
0.93477345,0.002283803,0.06294285,9996
0.031385887,0.00091453537,0.96769965,9997
0.032357365,0.001011171,0.9666314,9998
0.49958357,0.0045414604,0.495875,9999
0.0385368,0.0013143575,0.96014875,10000
0.25185344,0.0036275608,0.74451894,10001
0.038071986,0.00097554503,0.9609524,10002
0.95747524,0.0021411988,0.040383607,10003
0.031318273,0.0009032228,0.9677785,10004
0.9496001,0.0028106426,0.047589254,10005
0.03360859,0.000914527,0.9654768,10006
0.119215555,0.0021897028,0.8785947,10007
0.8129235,0.024424704,0.16265178,10008
0.039843414,0.0013466025,0.95881,10009
0.10080856,0.0019459021,0.89724547,10010
0.9553662,0.0023294294,0.042304393,10011
0.03828674,0.0009876792,0.9607256,10012
0.90546197,0.007539988,0.08699809,10013
0.036204714,0.0011987695,0.96259654,10014
0.9636232,0.0014630969,0.034913722,10015
0.047417957,0.0011347319,0.95144737,10016
0.8732455,0.012445571,0.11430905,10017
0.35361972,0.004129946,0.6422504,10018
0.9215388,0.0020732572,0.07638806,10019
0.03966142,0.0013518173,0.95898676,10020
0.9044726,0.007483562,0.08804384,10021
0.038629416,0.0013150934,0.96005553,10022
0.7383076,0.055115215,0.20657721,10023
0.076525345,0.0016085791,0.92186606,10024
0.21144089,0.0033170765,0.78524214,10025
0.03753359,0.0009813481,0.9614851,10026
0.82460785,0.022923369,0.15246877,10027
0.035246085,0.001138415,0.9636156,10028
0.86378205,0.014053584,0.1221644,10029
0.31300616,0.003908969,0.68308485,10030
0.47448,0.0046943286,0.5208256,10031
0.03386777,0.0010882596,0.96504396,10032
0.14749072,0.002529294,0.84997994,10033
0.08012026,0.0016524228,0.9182273,10034
0.88601273,0.010315421,0.10367195,10035
0.037010793,0.0012241788,0.96176505,10036
0.9560116,0.002251261,0.041737035,10037
0.0378743,0.0009773071,0.9611484,10038
0.8848422,0.010510158,0.104647584,10039
0.08529933,0.001732538,0.9129681,10040
0.8221396,0.023689486,0.15417092,10041
0.033892397,0.0009846146,0.965123,10042
0.5468876,0.0045875497,0.44852492,10043
0.046462856,0.0011139546,0.95242316,10044
0.93263006,0.0044015343,0.06296846,10045
0.032050107,0.00090396527,0.96704596,10046
0.052418925,0.0020120407,0.94556916,10047
0.04018776,0.0013914094,0.9584207,10048
0.2755568,0.003686421,0.72075665,10049
0.031606093,0.000911961,0.9674819,10050
0.06064127,0.0013741795,0.93798447,10051
0.03142875,0.0009005942,0.9676706,10052
0.84916306,0.017143838,0.13369311,10053
0.042383123,0.0014901662,0.9561267,10054
0.033249658,0.0009739781,0.9657764,10055
0.034476485,0.0011154095,0.964408,10056
0.4157207,0.004359644,0.57991964,10058
0.03334341,0.0010699037,0.9655866,10060
0.91518146,0.0063370606,0.0784815,10061
0.039862648,0.0013662673,0.95877105,10062
0.29312348,0.0037921756,0.70308435,10063
0.032101173,0.0009054515,0.96699345,10064
0.8230283,0.0034769278,0.17349464,10065
0.033179443,0.0010029521,0.96581763,10066
0.048415303,0.001799705,0.94978505,10067
0.2746848,0.0036677194,0.7216474,10068
0.03940167,0.0013694223,0.959229,10069
0.034205325,0.0011077548,0.9646868,10070
0.9001205,0.0023885902,0.097490884,10071
0.031315986,0.00094825623,0.9677357,10072
0.16934054,0.002801489,0.82785803,10073
0.8683979,0.013005349,0.11859679,10074
0.8877067,0.0025673818,0.10972593,10075
0.9328853,0.004175739,0.06293908,10076
0.8797603,0.011281499,0.10895817,10077
