cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.14537661,0.0020393396,0.85258406,10913
0.9541712,0.0010207052,0.044808105,10914
0.26505768,0.083531424,0.6514108,10915
0.9615566,0.00076033804,0.037683025,10916
0.5675654,0.0028667087,0.42956796,10917
0.93509144,0.001679375,0.06322923,10918
0.051105917,0.0018254066,0.9470688,10919
0.9399861,0.0015079834,0.058505867,10920
0.09193918,0.0047625136,0.9032983,10921
0.9157618,0.0024291258,0.08180921,10922
0.20223151,0.0266738,0.7710947,10923
0.9560125,0.0009742184,0.04301333,10924
0.23201746,0.042124555,0.725858,10925
0.9528174,0.001068339,0.04611431,10926
0.23252156,0.37214476,0.3953337,10927
0.92210287,0.0021753933,0.07572169,10928
0.18670455,0.021216834,0.79207855,10929
0.95439947,0.0010165704,0.04458396,10930
0.2481023,0.0024823698,0.7494154,10931
0.91190284,0.0025974729,0.08549973,10932
0.2894748,0.4087342,0.30179107,10933
0.9545199,0.001016099,0.04446408,10934
0.09692167,0.0052939444,0.89778435,10935
0.91826713,0.002327086,0.07940581,10936
0.23811212,0.046604402,0.7152836,10937
0.9502678,0.0011592157,0.048572928,10938
0.12980627,0.00916009,0.8610336,10939
0.9502045,0.001156072,0.048639275,10940
0.25431505,0.06425963,0.6814253,10941
0.9571018,0.0009330327,0.041965082,10942
0.096066475,0.0051774285,0.8987561,10943
0.95037556,0.0011493114,0.04847515,10944
0.05325644,0.0018788859,0.9448647,10945
0.9141979,0.002500704,0.08330127,10946
0.039201476,0.0011461107,0.9596525,10947
0.9521821,0.0011022795,0.04671567,10948
0.8215216,0.0018928716,0.17658554,10949
0.943774,0.0013756517,0.054850273,10950
0.9011349,0.0030053125,0.095859796,10951
0.92335266,0.0021361827,0.07451127,10952
0.039385725,0.00094663276,0.9596676,10953
0.9349597,0.0016814978,0.063358895,10954
0.11907038,0.007767214,0.8731624,10955
0.93913645,0.0015451004,0.05931842,10956
0.047241632,0.001615194,0.95114326,10957
0.9459617,0.0012963591,0.05274193,10958
0.22000508,0.0023531094,0.7776417,10959
0.9539064,0.0010313336,0.04506221,10960
0.86470324,0.0015869203,0.13370988,10961
0.9499325,0.0011649604,0.04890259,10962
0.81928945,0.0018977899,0.17881276,10963
0.9471468,0.0012582141,0.051594973,10964
0.8412719,0.0017492117,0.15697889,10965
0.9592838,0.0008519378,0.039864205,10966
0.18643992,0.021139968,0.79242015,10967
0.93638116,0.001597972,0.062020913,10968
0.2543706,0.06501949,0.68060994,10969
0.9341998,0.001700698,0.064099506,10970
0.25521064,0.06609172,0.67869765,10971
0.9182026,0.0023294156,0.07946801,10972
0.13544469,0.009758785,0.8547964,10973
0.9475622,0.0012412859,0.051196523,10974
0.72871727,0.0023794267,0.26890332,10975
0.9603838,0.0008105672,0.038805854,10976
0.27564716,0.14487039,0.5794825,10977
0.9469435,0.0012642986,0.051792145,10978
0.22589055,0.03807897,0.7360305,10979
0.9480384,0.0012311151,0.0507305,10980
0.90471315,0.0028470743,0.09243985,10981
0.95851445,0.0008907599,0.040594887,10982
0.120760866,0.0017081328,0.87753105,10983
0.9489036,0.0012128253,0.04988352,10984
0.7815518,0.0021198455,0.21632838,10985
0.93549144,0.0016819669,0.06282656,10986
0.043659113,0.0013127164,0.95502824,10987
0.9467384,0.0012722487,0.05198934,10988
0.08005444,0.0037837122,0.91616184,10989
0.93933004,0.0015253566,0.059144586,10990
0.06876216,0.002922865,0.92831486,10991
0.94154114,0.0014667811,0.056992106,10992
0.108013324,0.006443064,0.8855435,10993
0.94718623,0.0012571373,0.05155661,10994
0.17364572,0.017579328,0.8087749,10995
0.95830137,0.0008886569,0.040810052,10996
0.21924916,0.0023449636,0.77840585,10997
0.4453385,0.0033509457,0.55131054,10998
0.047746606,0.0016160078,0.9506374,10999
0.9514165,0.001114134,0.047469378,11000
0.20195019,0.026562762,0.77148706,11001
0.92199326,0.0021870884,0.07581957,11002
0.27574855,0.14002553,0.5842259,11003
0.95848477,0.0008917749,0.040623534,11004
0.14191614,0.010860742,0.84722304,11005
0.9426205,0.0014171167,0.0559624,11006
0.11811528,0.0076009966,0.8742836,11007
0.9590245,0.0008612558,0.04011435,11008
0.13060358,0.009272955,0.86012346,11009
0.9575234,0.0009123094,0.04156427,11010
0.08570318,0.0042840275,0.9100127,11011
0.9459156,0.001293195,0.05279115,11012
0.04559929,0.001444323,0.9529564,11013
0.9607211,0.0007942948,0.038484614,11014
0.20913818,0.02866341,0.76219845,11015
0.95037633,0.0011480908,0.04847555,11016
0.14857149,0.012106916,0.8393217,11017
0.95974016,0.00072964956,0.039530225,11018
0.25720614,0.068891056,0.6739028,11019
0.16915451,0.5661833,0.26466212,11020
0.24332818,0.05158456,0.70508724,11021
0.92188925,0.00219056,0.07592011,11022
0.9118348,0.0025456613,0.08561951,11023
0.94871163,0.001213751,0.050074648,11024
0.19728342,0.024775205,0.7779413,11025
0.08969936,0.0015533282,0.90874726,11026
0.07231809,0.0031613375,0.9245205,11027
0.9301563,0.001870924,0.06797275,11028
0.07631846,0.0012973329,0.92238414,11029
0.9579568,0.00072047964,0.041322738,11030
0.03821168,0.0010875515,0.9607008,11031
0.40518868,0.0032830283,0.5915283,11032
0.2615873,0.07603366,0.6623791,11033
0.96205556,0.00075489935,0.037189562,11034
0.048764706,0.0016947523,0.94954044,11035
0.9173233,0.0023761361,0.080300555,11036
0.1265771,0.008652983,0.8647699,11037
0.9498827,0.0011664625,0.048950817,11038
0.059246756,0.0023228917,0.9384303,11039
0.9349126,0.0016931486,0.06339421,11040
0.04025296,0.0010177802,0.95872927,11041
0.95231634,0.0010856101,0.04659803,11042
0.15249568,0.012922591,0.83458173,11043
0.9532323,0.0010574901,0.04571021,11044
0.04016353,0.0011879108,0.9586487,11045
0.9440288,0.0013634776,0.05460771,11046
0.22310239,0.0023912764,0.7745062,11047
0.96180177,0.00073992106,0.037458338,11048
0.06970167,0.0012316838,0.92906666,11049
0.9624522,0.0007313182,0.036816534,11050
0.23818484,0.0024427543,0.75937235,11051
0.9512812,0.0011192869,0.047599476,11052
0.07086671,0.0031049277,0.9260283,11053
0.9413475,0.0014545713,0.05719802,11054
0.14145954,0.01093609,0.84760445,11055
0.061049618,0.002387037,0.93656325,11056
0.13611023,0.009994164,0.8538956,11057
0.9542428,0.0007532865,0.04500394,11058
0.04364215,0.00095847744,0.95539945,11059
0.9424035,0.0014213767,0.056175143,11060
0.18318367,0.020177709,0.79663855,11061
0.9273046,0.0019759603,0.07071938,11062
0.1189301,0.0075833886,0.8734865,11063
0.95738006,0.0009231724,0.041696794,11064
0.92752033,0.0019218453,0.07055784,11065
0.9176857,0.0023619167,0.07995241,11066
0.1953289,0.023887316,0.7807838,11067
0.9613926,0.00078020676,0.037827175,11068
0.08669191,0.0043230588,0.9089851,11069
0.9517484,0.0007803058,0.047471423,11070
0.21074644,0.030387038,0.7588665,11071
0.95258164,0.0010727613,0.04634573,11072
0.090929605,0.004720624,0.90434974,11073
0.95322937,0.0010554561,0.045715217,11074
0.19128817,0.002203239,0.80650866,11075
0.93416727,0.0017125267,0.06412016,11076
0.049801778,0.0010106028,0.94918764,11077
0.94600743,0.0012987327,0.052693833,11078
0.26306197,0.075755365,0.6611827,11079
0.13477857,0.0075547844,0.8576666,11080
0.10648017,0.0062467414,0.8872731,11081
0.9614119,0.0007823184,0.03780576,11082
0.050655108,0.0010182528,0.94832665,11083
0.9307461,0.0018424428,0.067411445,11084
0.14756931,0.012004729,0.8404259,11085
0.9398709,0.0009016403,0.059227515,11086
0.3023179,0.0027705892,0.69491154,11087
0.95110714,0.0011246342,0.047768153,11088
0.15021263,0.01250824,0.83727926,11089
0.9152791,0.00246823,0.08225274,11090
0.26059654,0.07426004,0.66514343,11091
0.9314102,0.0018173729,0.0667724,11092
0.19935024,0.025467403,0.77518237,11093
0.9345284,0.0017043768,0.063767254,11094
0.14998403,0.012453274,0.8375626,11095
0.95948213,0.00084488443,0.039673105,11096
0.045201298,0.001480339,0.9533184,11097
0.8596234,0.0016247992,0.13875179,11098
0.19226792,0.023070935,0.78466123,11099
0.9276014,0.0019743633,0.07042429,11100
0.21105644,0.03004605,0.7588976,11101
0.9503416,0.0011473121,0.048510995,11102
0.25901356,0.002558822,0.73842764,11103
0.9280186,0.0010374445,0.07094389,11104
0.27574006,0.14657727,0.5776827,11105
0.26615778,0.08581063,0.6480316,11106
0.05826243,0.0022426876,0.9394949,11107
0.94581467,0.0013007271,0.05288457,11108
0.085957825,0.0042899414,0.90975225,11109
0.95973724,0.0008008218,0.039461914,11110
0.105354354,0.006136601,0.888509,11111
0.9349656,0.0016882215,0.063346095,11112
0.13522415,0.65948826,0.20528756,11113
0.95447475,0.0010273183,0.04449788,11114
0.5129932,0.0029292332,0.48407754,11115
0.9348771,0.0016927469,0.063430145,11116
0.15625237,0.013620437,0.83012724,11117
0.9494965,0.00082797784,0.049675465,11118
0.19381694,0.023630818,0.78255224,11119
0.93349385,0.0017441612,0.06476188,11120
0.26322517,0.079688005,0.6570868,11121
0.83810526,0.0018192108,0.16007555,11122
0.056143206,0.0010793295,0.9427774,11123
0.93506914,0.0016842012,0.063246705,11124
0.1728763,0.017374681,0.80974895,11125
0.061722986,0.0011949628,0.937082,11126
0.50245136,0.0029821398,0.49456647,11127
0.41864046,0.0029425407,0.578417,11128
0.062264904,0.0024917503,0.9352433,11129
0.9617374,0.00075446506,0.037508186,11130
0.04928196,0.0017223163,0.9489958,11131
0.9562519,0.0009667121,0.042781375,11132
0.046423953,0.000979629,0.9525964,11133
0.9232569,0.002135607,0.07460751,11134
0.12717803,0.008820755,0.8640012,11135
0.21332261,0.031501293,0.75517595,11137
0.9460519,0.0013007678,0.052647438,11138
0.053296227,0.0019457401,0.94475806,11139
0.9335114,0.0017446089,0.06474399,11140
0.03852724,0.00097420067,0.96049863,11141
0.95652056,0.00094061915,0.04253881,11142
0.19608189,0.0022468043,0.80167127,11143
0.9278916,0.0019601192,0.07014826,11144
0.09100523,0.0014504428,0.9075443,11145
0.942709,0.0014103026,0.055880662,11146
0.06589322,0.0027779604,0.9313288,11147
0.9576335,0.00091507036,0.041451424,11148
0.072957724,0.0012597842,0.92578244,11149
0.93784857,0.001585695,0.060565677,11150
0.124134965,0.008363273,0.8675018,11151
0.92724127,0.0019821923,0.07077654,11152
0.24195562,0.050182745,0.70786166,11153
0.93567437,0.0016609018,0.06266467,11154
0.27382645,0.102257766,0.62391573,11155
0.9274349,0.0019723799,0.0705928,11156
0.27386397,0.11494094,0.61119515,11157
0.93627226,0.0016388447,0.06208889,11158
0.04774175,0.00111208,0.9511462,11159
0.94480455,0.001338131,0.053857267,11160
0.046380278,0.0009796309,0.9526402,11161
0.8028863,0.001990061,0.1951237,11162
0.07946187,0.0036135074,0.91692466,11163
0.9323025,0.001795531,0.06590192,11164
0.04015441,0.00095793884,0.95888764,11165
0.95568794,0.0007493766,0.04356279,11166
0.27724838,0.15985413,0.56289756,11167
0.9527108,0.0010844194,0.046204835,11168
0.27521813,0.13174301,0.59303886,11169
0.96133894,0.00078122574,0.037879847,11170
0.093026154,0.004946177,0.9020276,11171
0.9573879,0.00074565783,0.04186641,11172
0.11333773,0.006923222,0.8797391,11173
0.93597114,0.0016537174,0.062375125,11174
0.14781542,0.0019150875,0.85026944,11175
0.9411001,0.0014753931,0.0574245,11176
0.10657375,0.0062904432,0.8871358,11177
0.956405,0.0009623113,0.042632725,11178
0.09709275,0.0015043352,0.90140295,11179
0.9462774,0.0012924788,0.05243006,11180
0.2774809,0.15956722,0.5629519,11181
0.95263505,0.0010872731,0.046277713,11182
0.06893848,0.0029350827,0.9281264,11183
0.3152288,0.0028748054,0.6818963,11184
0.0096178325,0.9779271,0.012454922,11185
0.9543215,0.0010186539,0.04465993,11186
0.098362304,0.0015185144,0.9001191,11187
0.9625832,0.0007191741,0.036697686,11188
0.25945687,0.07145629,0.6690869,11189
0.95673984,0.0009524062,0.04230769,11190
0.26145434,0.075787835,0.6627578,11191
0.95103854,0.0011242091,0.04783725,11192
0.06287775,0.001152177,0.9359701,11193
0.9302379,0.0018625224,0.0678996,11194
0.2734936,0.19033909,0.5361674,11195
0.9340281,0.0017268638,0.06424506,11196
0.24075043,0.04569299,0.7135566,11197
0.9258134,0.0020448756,0.07214169,11198
0.15352623,0.66969806,0.17677572,11199
0.9304263,0.0018610725,0.06771265,11200
0.25866318,0.070423074,0.67091376,11201
0.95556676,0.000988477,0.04344483,11202
0.2752234,0.11430953,0.61046714,11203
0.93073875,0.0018487127,0.06741249,11204
0.04964255,0.0017605487,0.94859684,11205
0.9578957,0.00091233023,0.041191872,11206
0.05953759,0.0023235083,0.93813884,11207
0.9184989,0.0023358862,0.07916515,11208
0.22666775,0.39525488,0.37807736,11209
0.95787877,0.00078220136,0.041338995,11210
0.2433678,0.052039452,0.7045927,11211
0.92048115,0.0022504225,0.07726847,11212
0.104906626,0.001573063,0.8935204,11213
0.9358064,0.0016563601,0.06253729,11214
0.05958408,0.0012524129,0.93916357,11215
0.9262155,0.002025143,0.07175941,11216
0.9217113,0.0022104986,0.07607816,11218
0.75419825,0.002268103,0.24353361,11219
0.9001119,0.0012899571,0.09859826,11220
0.27507967,0.002673851,0.72224647,11221
0.9222385,0.0021790639,0.07558237,11222
0.20811343,0.028734477,0.76315206,11223
0.920129,0.0022648613,0.07760615,11224
0.23631988,0.35979605,0.40388402,11225
0.9572055,0.0009332508,0.041861262,11226
0.04072247,0.001181471,0.958096,11227
0.9271774,0.0019876729,0.0708348,11228
0.048034076,0.0016302796,0.95033574,11229
0.95693064,0.000946186,0.042123247,11230
0.2531627,0.06243637,0.68440086,11231
0.05407735,0.0019481553,0.94397444,11233
0.95275515,0.0010842257,0.046160646,11234
0.6704335,0.0026183717,0.3269481,11235
0.96218675,0.0007360425,0.037077136,11236
0.10064514,0.00566686,0.893688,11237
0.915791,0.0011419893,0.083066955,11238
0.5501291,0.0028878958,0.446983,11239
0.96241087,0.00074067357,0.036848377,11240
0.23224002,0.042352043,0.7254081,11241
0.841446,0.0017484786,0.15680555,11242
0.22435734,0.002446959,0.7731957,11243
0.9317262,0.0018135698,0.06646029,11244
0.09982531,0.005595195,0.8945795,11245
0.92012393,0.0022666876,0.07760932,11246
0.100068934,0.0055535818,0.8943776,11247
0.9276652,0.0019681843,0.070366606,11248
0.92821455,0.0019554533,0.069829985,11250
0.27601966,0.14659524,0.5773851,11251
0.94590753,0.00084828306,0.0532441,11252
0.38659814,0.002935144,0.6104667,11253
0.9331824,0.0017629244,0.06505461,11254
0.65668255,0.0026612782,0.3406562,11255
0.96044785,0.0008132299,0.038739022,11256
0.26429746,0.2454184,0.4902842,11257
0.9410889,0.0014745073,0.05743651,11258
0.048819233,0.0010258829,0.9501549,11259
0.9533269,0.0007689568,0.045904253,11260
0.588479,0.0028171795,0.4087039,11261
0.9547627,0.0010076107,0.04422979,11262
0.25740987,0.069240496,0.6733497,11263
0.93640256,0.0016460234,0.061951373,11264
0.9023402,0.0013040854,0.09635581,11265
0.95436406,0.0010218729,0.04461411,11266
0.82325727,0.0018972073,0.1748455,11267
0.9554973,0.000986751,0.04351592,11268
0.037463807,0.0009517413,0.96158445,11269
0.92861885,0.0019384122,0.06944281,11270
0.052720115,0.0018899787,0.94538987,11271
0.8865736,0.0014081654,0.11201822,11272
0.20423585,0.027076561,0.7686876,11273
0.9356321,0.0009713128,0.06339651,11274
0.4385753,0.002920198,0.55850446,11275
0.68919253,0.0025690661,0.3082384,11276
0.2529115,0.06220931,0.6848792,11277
0.9548695,0.0010118042,0.044118643,11278
0.2116471,0.030412806,0.75794005,11279
0.9280729,0.0010487585,0.07087829,11280
0.041966595,0.0012317996,0.9568016,11281
0.9495898,0.0011831986,0.049227014,11282
0.037717603,0.0010467718,0.96123576,11283
0.93401444,0.0017346655,0.0642509,11284
0.039990105,0.0011586949,0.9588513,11285
0.80664724,0.0019666124,0.19138606,11286
0.08051553,0.0038095552,0.9156749,11287
0.9574574,0.00092121965,0.041621357,11288
0.2697576,0.21522297,0.5150194,11289
0.94943106,0.0011885009,0.049380437,11290
0.26689756,0.2318167,0.5012858,11291
0.957422,0.00092902116,0.041649047,11292
0.5889325,0.0028246974,0.4082427,11293
0.9582415,0.00089495577,0.040863585,11294
0.21098514,0.030080264,0.7589347,11295
0.9353519,0.0016886289,0.06295943,11296
0.04407128,0.001015284,0.95491344,11297
0.9521085,0.0011053722,0.046786025,11298
0.88816506,0.0014232922,0.11041158,11299
0.9551492,0.0009998487,0.04385093,11300
0.7941247,0.002093059,0.20378229,11301
0.20209526,0.0026874705,0.79521734,11302
0.822228,0.0019047707,0.17586724,11303
0.9352501,0.0016867481,0.06306314,11304
0.27143094,0.20353353,0.52503556,11305
0.26847276,0.002593043,0.7289342,11306
0.11056096,0.0067148204,0.88272417,11307
0.96240693,0.00074446073,0.03684867,11308
0.039129462,0.001125891,0.9597446,11309
0.96203816,0.00072709454,0.037234858,11310
0.008474443,0.98011625,0.011409332,11311
0.96207666,0.0007556887,0.03716761,11312
0.7976778,0.0020464459,0.20027578,11313
0.9553066,0.0009992791,0.043694086,11314
0.13980035,0.0019082009,0.8582915,11315
0.83077216,0.0018131937,0.16741465,11316
0.4983384,0.0029635835,0.498698,11317
0.9617484,0.00070824235,0.037543517,11318
0.27458796,0.17310654,0.5523055,11319
0.94875884,0.0012171301,0.050023977,11320
0.04261048,0.0013231284,0.9560663,11321
0.95920223,0.0008585026,0.0399393,11322
0.06129692,0.0011439405,0.9375591,11323
0.9528362,0.0010774512,0.04608635,11324
0.37967205,0.0028774426,0.6174504,11325
0.94208324,0.0014437473,0.05647303,11326
0.23502357,0.044476036,0.72050035,11327
0.93690705,0.0016269257,0.06146591,11328
0.04754926,0.0016072759,0.95084345,11329
0.96156806,0.00069236424,0.037739653,11330
0.042133763,0.0009519833,0.95691425,11331
0.94006044,0.0015167133,0.05842274,11332
0.058546003,0.0022530921,0.9392009,11333
0.95177567,0.001114646,0.047109652,11334
0.27258205,0.19482647,0.5325916,11335
0.9597164,0.00084441446,0.039439246,11336
0.70276666,0.0025149002,0.29471838,11337
0.9406284,0.0014944632,0.05787711,11338
0.16566984,0.015641948,0.81868815,11339
0.95793676,0.0009069327,0.041156396,11340
0.09891176,0.005348965,0.89573926,11341
0.95946217,0.0008538205,0.039683986,11342
0.09654023,0.0052176383,0.8982422,11343
0.9391045,0.0015513654,0.05934409,11344
0.2726605,0.43898696,0.2883526,11345
0.96019995,0.00082707056,0.038972992,11346
0.05817222,0.0022656557,0.93956214,11347
0.9388312,0.0015611998,0.059607606,11348
0.26694113,0.2314951,0.5015637,11349
0.947856,0.0012456805,0.050898314,11350
0.5792596,0.0028283454,0.417912,11351
0.23600882,0.50720507,0.25678614,11352
0.050046876,0.0017374,0.94821566,11353
0.9384096,0.0015760115,0.060014345,11354
0.24740538,0.0561212,0.6964734,11355
0.9500321,0.00080949615,0.04915838,11356
0.093285084,0.0048649968,0.90184987,11357
0.9377478,0.0016015449,0.06065062,11358
0.8565454,0.0016704468,0.1417842,11359
0.9400195,0.0015175353,0.058462948,11360
0.19585341,0.024165887,0.77998066,11361
0.93776506,0.0015988948,0.060635947,11362
0.053398505,0.0011067238,0.94549483,11363
0.94679034,0.001284486,0.051925115,11364
0.21789995,0.03361607,0.748484,11365
0.9506621,0.0011534073,0.048184536,11366
0.09652045,0.0052303425,0.89824915,11367
0.9374315,0.0016088072,0.060959674,11368
0.26308534,0.07740925,0.6595054,11369
0.9567485,0.0009469566,0.042304635,11370
0.6281038,0.0027609225,0.3691353,11371
0.9332391,0.001764752,0.06499618,11372
0.050050564,0.0017494408,0.94820005,11373
0.9602536,0.00080879004,0.0389377,11374
0.22744142,0.038644727,0.73391384,11375
0.9086083,0.001225846,0.090165764,11376
0.22361402,0.036632877,0.7397532,11377
0.9304722,0.0018701019,0.06765776,11378
0.27158597,0.10437938,0.6240346,11379
0.9353959,0.001685379,0.06291867,11380
0.6299249,0.0027678565,0.36730713,11381
0.9352973,0.0016909797,0.063011736,11382
0.039525498,0.0011113357,0.95936316,11383
0.94688827,0.0012789126,0.051832873,11384
0.49274352,0.0029471589,0.50430924,11385
0.89128387,0.0013866697,0.10732938,11386
0.20231058,0.026587915,0.7711015,11387
0.93548167,0.0016834044,0.062834986,11388
0.06928542,0.0029817333,0.9277329,11389
