cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.037787303,0.9605948,0.0016179944,9234
0.38586512,0.19193335,0.42220142,9235
0.054362416,0.9427724,0.002865089,9236
0.95052195,0.04707028,0.0024077597,9237
0.050626606,0.94685566,0.0025177794,9238
0.9536426,0.04353234,0.0028250823,9239
0.054981284,0.94221634,0.0028024162,9240
0.91468567,0.077183165,0.008131102,9241
0.18127295,0.81452227,0.00420483,9242
0.7086766,0.20643078,0.0848927,9243
0.76175666,0.19976665,0.038476728,9244
0.9534996,0.04422207,0.0022783426,9245
0.037320316,0.9610522,0.0016275522,9246
0.03742371,0.9609394,0.001636851,9248
0.86149114,0.11892661,0.019582268,9249
0.038650963,0.95963657,0.0017125582,9250
0.3672956,0.18543503,0.44726938,9251
0.08336747,0.9140902,0.0025422922,9252
0.79506284,0.1639824,0.040954787,9253
0.052752122,0.94456553,0.002682319,9254
0.8707497,0.11300186,0.016248414,9255
0.059004456,0.93804425,0.002951342,9256
0.91516703,0.081669,0.0031639263,9257
0.0407448,0.9575642,0.0016910265,9258
0.92961335,0.06408876,0.006297853,9259
0.81593275,0.15092918,0.03313807,9261
0.048336286,0.94933385,0.002329907,9262
0.5185653,0.22311267,0.2583221,9263
0.037380263,0.9609984,0.0016213066,9264
0.9596705,0.037788,0.0025416084,9265
0.03932642,0.9588714,0.0018021793,9266
0.682358,0.21423346,0.10340852,9267
0.051945526,0.9453513,0.00270312,9268
0.85564446,0.12403901,0.020316506,9269
0.03719065,0.9612104,0.0015990336,9270
0.72365624,0.20145574,0.07488797,9271
0.04161331,0.9568189,0.0015677824,9272
0.8171412,0.15078017,0.03207868,9273
0.062125217,0.9345167,0.003358079,9274
0.7645989,0.18101528,0.054385796,9275
0.05083007,0.94655854,0.0026113836,9276
0.065071054,0.046390127,0.8885387,9277
0.81125665,0.15671991,0.03202341,9278
0.92642665,0.07061609,0.0029571683,9279
0.052021824,0.945259,0.0027192764,9280
0.75662374,0.23778348,0.0055928077,9281
0.046689816,0.9509892,0.0023210358,9282
0.952254,0.04481631,0.0029297592,9283
0.03699015,0.96142757,0.0015823377,9284
0.87455946,0.10919416,0.016246364,9285
0.050820004,0.9465785,0.002601537,9286
0.75565434,0.18621135,0.058134336,9287
0.038498044,0.9597673,0.0017346204,9288
0.9387468,0.058653068,0.0026000382,9289
0.88568664,0.101113535,0.013199907,9290
0.63150036,0.2243877,0.14411189,9291
0.051808406,0.9456183,0.002573271,9292
0.62637746,0.22489414,0.1487283,9293
0.053731184,0.9435602,0.0027086174,9294
0.56653446,0.22709341,0.20637214,9295
0.049840637,0.94839275,0.0017666159,9296
0.8807202,0.11536973,0.003910034,9297
0.045925345,0.030411296,0.9236633,9298
0.94671357,0.050853852,0.002432599,9299
0.04742065,0.9502329,0.0023463173,9300
0.7880552,0.16850938,0.043435395,9301
0.047438405,0.9502268,0.002334852,9302
0.5748708,0.41857395,0.006555235,9303
0.050156035,0.94726634,0.0025776103,9304
0.88645387,0.109791555,0.0037545715,9305
0.039273437,0.95918477,0.0015417952,9306
0.5640782,0.42936474,0.0065570306,9307
0.055296235,0.9419774,0.0027263272,9308
0.94106305,0.05619595,0.0027410148,9309
0.037672725,0.96072847,0.0015988365,9310
0.9107914,0.08594714,0.003261497,9311
0.0477814,0.9497967,0.002422018,9312
0.95818084,0.03958404,0.002235016,9313
0.048785765,0.94885385,0.0023603702,9314
0.95842797,0.039033897,0.0025381455,9315
0.041739065,0.9563667,0.0018941881,9316
0.95407057,0.043562688,0.002366753,9317
0.03716307,0.9612475,0.0015893822,9318
0.95383215,0.043218356,0.0029495305,9319
0.05195769,0.94550276,0.0025395192,9320
0.79991835,0.16100521,0.039076388,9321
0.5585953,0.43481818,0.006586567,9322
0.9525677,0.0442815,0.0031508885,9323
0.05393696,0.9433064,0.0027566082,9324
0.3612048,0.63270557,0.006089544,9325
0.045224898,0.9526836,0.002091493,9326
0.040181085,0.9580059,0.0018129768,9328
0.10367448,0.064656205,0.83166933,9329
0.03814895,0.9603316,0.0015195331,9330
0.9474675,0.048887912,0.0036445372,9331
0.049526248,0.94806445,0.0024092828,9332
0.71394676,0.20439638,0.08165691,9333
0.08772323,0.9096914,0.0025854006,9334
0.92995757,0.06718297,0.0028593838,9335
0.83301985,0.14054383,0.026436308,9336
0.93576705,0.061462194,0.0027707769,9337
0.4042287,0.5894709,0.0063004615,9338
0.8386863,0.13567387,0.025639797,9339
0.054409135,0.94282854,0.0027622008,9340
0.83883023,0.13542578,0.025743943,9341
0.047336817,0.9509616,0.0017015671,9342
0.95323706,0.0437778,0.002985218,9343
0.059167106,0.9376585,0.0031744041,9344
0.39233142,0.1980491,0.40961957,9346
0.9487974,0.04879086,0.0024117564,9347
0.048094973,0.9495522,0.00235288,9348
0.67270344,0.21675824,0.110538326,9349
0.29472303,0.6996002,0.005676805,9350
0.8816173,0.11454663,0.0038361112,9351
0.15114997,0.089431584,0.75941837,9352
0.9376487,0.05957607,0.002775212,9353
0.042083275,0.956334,0.0015827534,9354
0.9472332,0.050180793,0.0025860295,9355
0.03928449,0.9591682,0.0015472635,9356
0.7127793,0.20459178,0.08262892,9357
0.9268107,0.06995224,0.0032370896,9358
0.94988483,0.0477225,0.0023926897,9359
0.5430581,0.45026845,0.006673392,9360
0.89539623,0.09327616,0.011327594,9361
0.037068423,0.9613342,0.0015972947,9362
0.9494656,0.048193622,0.0023408413,9363
0.060502242,0.93654895,0.0029487559,9364
0.938376,0.058885988,0.0027379063,9365
0.039150104,0.95911753,0.0017322972,9366
0.95815253,0.039530262,0.0023172363,9367
0.040604256,0.9578408,0.001554827,9368
0.87795305,0.11813529,0.0039116503,9369
0.047476158,0.9501263,0.0023975307,9370
0.88268346,0.11348918,0.0038273188,9371
0.89184695,0.09845429,0.0096987095,9372
0.90506494,0.09152752,0.0034074592,9373
0.04974026,0.9477019,0.0025578518,9374
0.8131134,0.15274046,0.03414616,9375
0.038302105,0.9601317,0.0015661449,9376
0.63000363,0.22519603,0.1448003,9377
0.053756,0.9434871,0.002757002,9378
0.9308133,0.066303164,0.0028835142,9379
0.54965967,0.4437446,0.0065957215,9380
0.94921976,0.048397105,0.0023831455,9381
0.06701767,0.930752,0.0022303911,9382
0.94865084,0.048348553,0.0030006487,9383
0.041101243,0.9573301,0.0015686566,9384
0.8672638,0.12864132,0.0040948754,9385
0.045788985,0.03222146,0.9219895,9386
0.9031666,0.08695892,0.009874368,9387
0.042833373,0.955566,0.00160068,9388
0.053301178,0.9444195,0.002279275,9389
0.89481175,0.10003926,0.005148989,9390
0.8129789,0.15276356,0.034257457,9391
0.042049266,0.95594245,0.002008274,9392
0.9438923,0.052390404,0.0037172323,9393
0.05307381,0.94414556,0.00278062,9394
0.79082006,0.2040026,0.0051773335,9395
0.08042979,0.9170654,0.0025047467,9396
0.78742,0.16850664,0.044073366,9397
0.04899035,0.9486015,0.002408143,9398
0.61898625,0.22587982,0.15513392,9399
0.9191866,0.076866016,0.0039474913,9400
0.8265701,0.14477564,0.02865425,9401
0.048926532,0.94868,0.0023934736,9402
0.739393,0.19468355,0.06592346,9403
0.089824,0.9075366,0.0026394033,9404
0.6803716,0.21545638,0.10417197,9405
0.038403656,0.96006083,0.0015355513,9406
0.90064603,0.09590077,0.003453192,9407
0.87055606,0.12513891,0.0043050214,9408
0.9490565,0.048432082,0.0025113034,9409
0.69626117,0.22141531,0.08232358,9410
0.93316966,0.06408369,0.002746719,9411
0.048074566,0.95020616,0.0017193577,9412
0.8469403,0.12980163,0.023258071,9413
0.046004195,0.9517689,0.0022269143,9414
0.86091167,0.1198396,0.019248752,9415
0.049951725,0.94829273,0.0017555098,9416
0.8372012,0.15823907,0.004559738,9417
0.04041639,0.9576976,0.0018860499,9418
0.49398613,0.49943832,0.0065755285,9419
0.2656059,0.72915906,0.0052350755,9420
0.06387162,0.93395656,0.0021718165,9421
0.8943839,0.101088084,0.0045279786,9422
0.84910893,0.12808183,0.022809207,9423
0.040443562,0.9580053,0.0015510882,9424
0.9329331,0.06423317,0.0028337007,9425
0.14334744,0.85304207,0.0036104305,9426
0.8098457,0.18521203,0.0049422956,9427
0.04795195,0.94961816,0.0024299305,9428
0.45338368,0.21103281,0.33558354,9429
0.90190166,0.090282656,0.0078156805,9430
0.47791192,0.21633655,0.30575156,9431
0.04188466,0.9561171,0.00199829,9432
0.9293575,0.067727834,0.002914592,9433
0.042229388,0.95579123,0.0019793913,9434
0.9418492,0.05344684,0.0047039823,9435
0.0431669,0.95476717,0.0020658923,9436
0.88733506,0.098993324,0.013671674,9437
0.049461886,0.9487539,0.0017841578,9438
0.8217312,0.14780393,0.030464854,9439
0.04479811,0.95310473,0.0020972278,9440
0.84210324,0.1534092,0.0044875173,9441
0.31884652,0.6754392,0.005714304,9442
0.8928905,0.09513256,0.011976994,9443
0.055395104,0.9417783,0.002826624,9444
0.07582779,0.049068056,0.87510425,9445
0.041043922,0.95707226,0.001883831,9446
0.938011,0.059373174,0.0026158844,9447
0.063088566,0.9335539,0.0033575876,9448
0.94027174,0.05703179,0.0026965272,9449
0.91844034,0.07457999,0.006979522,9450
0.9392434,0.05586462,0.004891967,9451
0.044765536,0.9532297,0.0020047664,9452
0.9246028,0.07242367,0.0029735584,9453
0.33398303,0.66016704,0.0058498955,9454
0.9119459,0.07953948,0.0085146045,9455
0.04184131,0.9565715,0.0015872183,9456
0.87895834,0.1059712,0.015070374,9457
0.94358015,0.053869136,0.0025507146,9459
0.12007589,0.8766153,0.0033087798,9460
0.9480082,0.048009764,0.0039819684,9461
0.050470605,0.9471256,0.0024038707,9462
0.8755568,0.120493926,0.003949211,9463
0.10913798,0.066584736,0.82427734,9464
0.90987116,0.08683491,0.0032940006,9465
0.09459749,0.90260047,0.0028020923,9466
0.16916545,0.82674694,0.0040875846,9467
0.040587034,0.9577871,0.0016258198,9468
0.9439792,0.05351293,0.0025078908,9469
0.703243,0.2092417,0.087515175,9470
0.9527189,0.04464442,0.0026366923,9471
0.14445381,0.8519138,0.0036323278,9472
0.9475623,0.049804322,0.0026333628,9473
0.039487664,0.9589759,0.0015364471,9474
0.07579855,0.92172486,0.0024765285,9475
0.30659392,0.6877974,0.0056086197,9476
0.92122936,0.07574179,0.0030288345,9477
0.051368646,0.9460346,0.0025967415,9478
0.9381972,0.057463706,0.0043391758,9479
0.6389018,0.35449657,0.0066015883,9480
0.9539548,0.043396886,0.0026483587,9481
0.039741777,0.95870835,0.0015499627,9482
0.94845045,0.047647193,0.0039022474,9483
0.04145395,0.95691174,0.0016342635,9484
0.9433748,0.05412864,0.0024965492,9485
0.04435581,0.9535873,0.0020568683,9486
0.85176367,0.1439006,0.004335771,9487
0.049190182,0.9484786,0.002331202,9488
0.94593996,0.050021004,0.0040389425,9489
0.70303214,0.20866464,0.0883032,9491
0.059973627,0.9379868,0.0020395713,9492
0.92862123,0.06844112,0.002937624,9493
0.1927564,0.80287814,0.004365472,9494
0.23519112,0.13157326,0.6332356,9495
0.037671167,0.96079975,0.0015291141,9496
0.817185,0.15017284,0.032642134,9497
0.05100516,0.94645846,0.0025364524,9498
0.9273855,0.06964079,0.0029737034,9499
0.8727483,0.1131526,0.014099058,9500
0.95739317,0.04019511,0.0024117571,9501
0.049954772,0.9474678,0.0025773512,9502
0.9496841,0.04793751,0.00237839,9503
0.03843927,0.9598412,0.0017195708,9504
0.7977416,0.16340105,0.038857367,9505
0.037279367,0.96110225,0.0016184575,9506
0.7686481,0.22592539,0.005426448,9507
0.05154477,0.9458009,0.0026544216,9508
0.8699521,0.11305296,0.016994875,9509
0.6922818,0.21727158,0.09044666,9510
0.95836246,0.039375234,0.002262314,9511
0.5191607,0.47380304,0.0070362655,9512
0.8074264,0.18759905,0.0049745208,9513
0.046364218,0.95135546,0.0022803023,9514
0.83414876,0.16124196,0.004609207,9515
0.10453401,0.8923173,0.003148617,9516
0.049067724,0.94891846,0.0020138365,9517
0.14846012,0.8478288,0.0037111312,9518
0.84218895,0.13301572,0.024795247,9519
0.04467372,0.95313805,0.0021882022,9520
0.91073805,0.080140516,0.009121402,9521
0.045460753,0.9523017,0.0022375986,9522
0.8812151,0.11494063,0.0038443652,9523
0.13421986,0.10506685,0.7607133,9524
0.8259985,0.16923499,0.0047663962,9525
0.49566936,0.49777138,0.0065593394,9526
0.94800293,0.048486333,0.003510749,9527
0.045704104,0.9520463,0.0022496874,9528
0.8471674,0.1483917,0.0044409484,9529
0.041069802,0.9570186,0.0019115377,9530
0.7484708,0.2459047,0.005624494,9531
0.061488453,0.93529654,0.0032150156,9532
0.8059238,0.15729405,0.036782153,9533
0.041553117,0.9565643,0.0018825578,9534
0.8034634,0.1915123,0.0050242296,9535
0.04867023,0.94900155,0.0023282203,9536
0.9481805,0.049391635,0.0024278795,9537
0.03761616,0.96082455,0.0015593069,9538
0.92444783,0.07257682,0.002975383,9539
0.040587746,0.9575535,0.0018587732,9540
0.8757299,0.10849695,0.015773177,9541
0.037833106,0.96064097,0.0015259366,9542
0.9555074,0.042161807,0.0023307765,9543
0.039603945,0.9588563,0.0015397079,9544
0.93431365,0.06298598,0.002700255,9545
0.06316945,0.9347672,0.0020632953,9546
0.9456834,0.0502584,0.004058277,9547
0.0387707,0.9596888,0.0015405144,9548
0.9340753,0.063210204,0.0027145299,9549
0.058429766,0.9384609,0.0031093261,9550
0.94286734,0.05461422,0.0025183642,9551
0.041987997,0.9560083,0.0020036155,9552
0.7025883,0.29139668,0.0060150027,9553
0.06405488,0.93239164,0.0035534597,9554
0.7888804,0.16756871,0.043550946,9555
0.8197214,0.17471196,0.005566583,9556
0.9416592,0.055803873,0.002536885,9557
0.24908893,0.2173029,0.53360814,9558
0.8259272,0.14436056,0.029712278,9559
0.05407659,0.94306505,0.0028582998,9560
0.8469684,0.14861865,0.004412947,9561
0.04312661,0.9547862,0.0020872662,9562
0.9165251,0.08029011,0.0031848212,9563
0.051979344,0.9452988,0.002721865,9564
0.9524371,0.04459133,0.0029714857,9565
0.037948012,0.9603618,0.0016902838,9566
0.9533816,0.044236947,0.0023814347,9567
0.053351987,0.94404453,0.0026034294,9568
0.9587653,0.038646262,0.002588462,9569
0.8097765,0.15674579,0.033477694,9570
0.42930573,0.20469476,0.36599964,9571
0.12251138,0.8742031,0.0032855917,9572
0.88956445,0.106733896,0.0037017176,9573
0.042130783,0.95622736,0.0016417662,9574
0.9334305,0.061017808,0.0055517303,9575
0.046611033,0.95119727,0.0021917478,9576
0.8417368,0.15375637,0.0045068334,9577
0.056304105,0.94079256,0.0029033464,9578
0.94838417,0.049163204,0.0024526422,9579
0.047686353,0.9499194,0.0023942026,9580
0.9299765,0.06719904,0.0028244483,9581
0.054661743,0.94244426,0.002893961,9582
0.89829344,0.0981856,0.003520985,9583
0.050779577,0.9466102,0.0026100806,9584
0.57206947,0.42135227,0.006578232,9585
0.07191687,0.92581475,0.0022683837,9586
0.7513296,0.24306253,0.0056078476,9587
0.04823981,0.9493521,0.0024080486,9588
0.82125103,0.14741275,0.031336226,9589
0.050469406,0.94691914,0.002611445,9590
0.6843196,0.21636869,0.09931165,9591
0.60763955,0.38569137,0.006669135,9592
0.045816973,0.95223594,0.0019471406,9593
0.05176789,0.94563115,0.002601053,9594
0.95314705,0.043536473,0.0033164867,9595
0.046358235,0.95135003,0.0022916263,9596
0.88445634,0.10155874,0.013984857,9597
0.061637484,0.93497574,0.0033867576,9598
0.9018774,0.087615065,0.010507588,9599
0.050655596,0.94674194,0.0026024664,9600
0.88796586,0.098995306,0.013038811,9601
0.04072153,0.9573671,0.0019112654,9602
0.120161355,0.07322959,0.80660903,9603
0.0401803,0.9582591,0.0015606167,9604
0.9390044,0.056043535,0.004952141,9605
0.03892205,0.95953524,0.0015427566,9606
0.93026936,0.06365369,0.0060769157,9607
0.043916173,0.95396703,0.0021167458,9608
0.87464565,0.109360844,0.015993468,9609
0.047106747,0.9511465,0.0017467892,9610
0.8737904,0.12221474,0.003994893,9611
0.31770468,0.16771154,0.51458377,9612
0.893005,0.10336874,0.0036263657,9613
0.04436866,0.9539218,0.0017096042,9614
0.8450552,0.15048762,0.004457094,9615
0.7859603,0.17412017,0.03991957,9616
0.9486506,0.04897972,0.0023696343,9617
0.042657107,0.9553057,0.0020372265,9618
0.94233006,0.054956358,0.0027135005,9619
0.21885677,0.7759259,0.00521729,9620
0.9541145,0.04283818,0.003047295,9621
0.048186366,0.9493636,0.002450031,9622
0.9175027,0.074630365,0.007866995,9623
0.039329663,0.9590932,0.0015770148,9624
0.8500569,0.12792034,0.022022711,9625
0.0424521,0.95551485,0.0020331587,9626
0.88165617,0.103449106,0.014894791,9627
0.04433502,0.9540224,0.0016426686,9628
0.8403171,0.13491508,0.02476788,9629
0.903108,0.08848363,0.008408429,9630
0.75422287,0.24020407,0.0055731153,9631
0.048263825,0.9495094,0.0022267923,9632
0.069907516,0.045534477,0.884558,9633
0.046809267,0.95085925,0.002331436,9634
0.13196972,0.86446506,0.0035651752,9635
0.044182196,0.95366055,0.002157234,9636
0.19470847,0.11265208,0.69263935,9637
0.45562494,0.5368718,0.0075032334,9638
0.9121791,0.078727014,0.009093903,9639
0.042453878,0.9555112,0.0020348467,9640
0.8972129,0.09126697,0.011520044,9641
0.41252357,0.200208,0.38726848,9642
0.6640648,0.32970056,0.0062345457,9643
0.047049876,0.9506357,0.002314431,9644
0.5751233,0.41829973,0.006577044,9645
0.04381201,0.9540607,0.0021273983,9646
0.6466033,0.3470696,0.0063270694,9647
0.039937533,0.9584953,0.0015671212,9648
0.8599906,0.13579361,0.0042158007,9649
0.04780105,0.949882,0.002317017,9650
0.94541043,0.050483264,0.004106252,9651
0.057430264,0.9395658,0.0030039377,9652
0.045307223,0.95283103,0.0018617567,9653
0.050672147,0.94670266,0.0026252905,9654
0.9263275,0.0670972,0.0065753236,9655
0.042780437,0.9551841,0.0020354902,9656
0.95289725,0.044326358,0.0027763844,9657
0.05068177,0.9467251,0.0025932088,9658
0.95188224,0.04547279,0.0026449156,9659
0.04399527,0.9539223,0.0020824382,9660
0.94082505,0.054457046,0.0047179013,9661
0.38982782,0.60385233,0.0063198474,9662
0.8977275,0.091012925,0.011259606,9663
0.04627963,0.951669,0.002051458,9664
0.71457803,0.20322698,0.082195,9665
0.041938193,0.9564678,0.0015939993,9666
0.8839397,0.1021638,0.013896532,9667
0.039375953,0.9590497,0.0015743758,9668
0.8418039,0.13331594,0.024880225,9669
0.043691624,0.9542353,0.0020731313,9670
0.7805738,0.17249644,0.046929747,9671
0.04999404,0.94751084,0.002495051,9672
0.7207755,0.20083302,0.0783914,9673
0.092195444,0.9051227,0.0026818798,9674
0.7726379,0.17683671,0.050525315,9675
0.6222419,0.37077117,0.0069869054,9676
0.95139426,0.046232916,0.002372901,9677
0.047783844,0.95006615,0.002150004,9678
0.77235645,0.22225194,0.0053915493,9679
0.81949884,0.1500757,0.030425524,9681
0.037945677,0.9603898,0.0016645014,9682
0.9368005,0.05800274,0.0051967744,9683
0.0542483,0.94385225,0.0018994132,9684
0.44436812,0.20865972,0.34697214,9685
0.046538997,0.95123494,0.0022260367,9686
0.8858947,0.11033396,0.0037712688,9687
0.03909374,0.95914155,0.0017647891,9688
0.8471352,0.14843743,0.0044273343,9689
0.042342003,0.9556311,0.002026935,9690
0.9111572,0.07974519,0.009097605,9691
0.046679314,0.95099044,0.0023301297,9692
0.754794,0.18761423,0.05759166,9693
0.040001094,0.95843714,0.0015617701,9694
0.93397576,0.06330593,0.002718202,9695
0.04499985,0.9533544,0.0016458057,9696
0.21403,0.781253,0.004717053,9697
0.05558101,0.9425272,0.0018917755,9698
0.95456314,0.04228138,0.0031554855,9699
0.041116495,0.9569697,0.0019137779,9700
0.8677703,0.114510804,0.01771885,9701
0.10910362,0.8878903,0.0030060888,9702
0.81647253,0.15196103,0.03156635,9703
0.041456264,0.95657676,0.0019669696,9704
0.6419185,0.35173568,0.006345865,9705
0.059560113,0.93818116,0.0022586926,9706
0.8794698,0.1055738,0.014956412,9707
0.1665325,0.8291762,0.004291301,9708
0.7305014,0.19698946,0.07250905,9709
0.04858761,0.9490203,0.002392,9710
0.91385174,0.07774231,0.008405959,9711
0.04463712,0.95371413,0.0016487227,9712
0.9428977,0.052857608,0.0042446577,9713
0.32498243,0.66832715,0.0066905073,9714
0.9417728,0.053799696,0.0044275494,9715
0.04066148,0.95742923,0.0019093446,9716
0.9291737,0.064372614,0.006453688,9717
0.04047178,0.9579338,0.0015944365,9718
0.9587802,0.039009284,0.0022104809,9719
0.05182923,0.9463045,0.0018662586,9720
0.8396464,0.13602878,0.024324816,9721
0.04400659,0.95384634,0.0021470087,9722
0.87026024,0.11251132,0.017228514,9723
0.6065589,0.38682172,0.006619372,9724
0.8855386,0.10072256,0.013738804,9725
0.047306627,0.95044625,0.0022471724,9726
0.94295913,0.05451949,0.002521347,9727
0.05029512,0.9471111,0.0025937434,9728
0.9146864,0.07694563,0.008368053,9729
0.037394263,0.9610211,0.001584661,9730
0.8662407,0.11570227,0.018057046,9731
0.04609577,0.9516676,0.0022367518,9732
0.8300222,0.16529384,0.004683945,9733
0.050262652,0.94796556,0.0017717627,9734
0.949039,0.048350487,0.002610458,9735
0.050879896,0.94733757,0.0017825319,9736
0.95053023,0.04587551,0.003594382,9737
0.043959253,0.953901,0.0021398067,9738
0.85866743,0.12160816,0.019724414,9739
0.042046096,0.9559679,0.0019860456,9740
0.08036753,0.9171465,0.0024859135,9741
0.040766064,0.95767075,0.0015631011,9742
0.9588325,0.038840443,0.0023270806,9743
