cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.14506412,0.6110225,0.24391331,9677
0.74686486,0.14972167,0.10341349,9678
0.115989305,0.70653415,0.1774766,9679
0.19374092,0.17568152,0.6305776,9681
0.8996074,0.053073145,0.047319382,9682
0.08894976,0.7145558,0.19649445,9683
0.39866585,0.43239373,0.16894042,9684
0.15509336,0.53437746,0.31052923,9685
0.90759,0.047179032,0.04523106,9686
0.062235873,0.8665097,0.07125444,9687
0.78896505,0.123571895,0.08746299,9688
0.1033422,0.7333313,0.16332649,9689
0.898783,0.053184066,0.048032954,9690
0.049289677,0.059275307,0.891435,9691
0.90817714,0.046550244,0.04527257,9692
0.19403796,0.14827839,0.6576837,9693
0.6341235,0.22844577,0.1374307,9694
0.16269112,0.53514075,0.30216813,9695
0.4097493,0.4300442,0.16020653,9696
0.15124902,0.71164626,0.13710468,9697
0.49508962,0.36461404,0.14029635,9698
0.04592052,0.058185678,0.89589375,9699
0.89899117,0.05360763,0.047401194,9700
0.051585563,0.062023487,0.8863909,9701
0.39701322,0.43176252,0.17122428,9702
0.20601386,0.43477753,0.35920864,9703
0.8983301,0.050416466,0.051253483,9704
0.17531787,0.50310767,0.32157442,9705
0.81527555,0.11006005,0.07466443,9706
0.052810445,0.8538738,0.09331572,9707
0.3527186,0.5069544,0.14032705,9708
0.066377416,0.088687226,0.84493536,9709
0.8943863,0.055698797,0.049914945,9710
0.050575074,0.8826128,0.066812165,9711
0.5134356,0.3248431,0.1617213,9712
0.04609411,0.89524305,0.058662854,9713
0.8910788,0.05344112,0.05548003,9714
0.055797305,0.87564087,0.06856184,9715
0.90853214,0.045916524,0.04555128,9716
0.05135362,0.06874453,0.8799019,9717
0.32103264,0.52880174,0.15016559,9718
0.045965247,0.058271974,0.89576286,9719
0.29168814,0.5527756,0.15553623,9720
0.057056718,0.86638695,0.07655639,9721
0.8966097,0.050755937,0.0526343,9722
0.0525626,0.8645764,0.08286096,9723
0.081417195,0.8037633,0.11481944,9724
0.12078518,0.458998,0.4202169,9725
0.83298445,0.09668747,0.07032807,9726
0.13769189,0.6447253,0.21758282,9727
0.9070774,0.04571752,0.04720507,9728
0.061885264,0.85688215,0.08123251,9729
0.82264906,0.0984035,0.07894733,9730
0.09886263,0.59455955,0.30657783,9731
0.8862518,0.055225503,0.058522627,9732
0.09114012,0.7796265,0.12923339,9733
0.697843,0.1849775,0.11717942,9734
0.053690594,0.8871668,0.059142616,9735
0.62988514,0.23777385,0.132341,9736
0.050951872,0.06459842,0.8844497,9737
0.90240693,0.047941014,0.049652,9738
0.054573175,0.84550965,0.099917136,9739
0.8486042,0.08608942,0.06530638,9740
0.24383669,0.5759016,0.18026161,9741
0.65463156,0.21346253,0.13190599,9742
0.052006382,0.058852706,0.8891409,9743
0.80812204,0.11348911,0.0783889,9744
0.052481655,0.8889319,0.05858652,9745
0.7642636,0.14243631,0.09330007,9746
0.06550893,0.8444627,0.0900284,9747
0.39428392,0.43902913,0.16668697,9748
0.048094172,0.8878311,0.064074755,9749
0.6158785,0.24397875,0.14014275,9750
0.04775294,0.061434876,0.89081216,9751
0.7663084,0.13950178,0.094189815,9752
0.08638672,0.10775132,0.80586207,9753
0.75692105,0.14868098,0.09439789,9754
0.047798663,0.065030545,0.8871708,9755
0.6538766,0.21825024,0.12787323,9756
0.13695607,0.12810357,0.7349404,9757
0.8453093,0.08769111,0.066999555,9758
0.11913352,0.72474355,0.15612297,9759
0.87538743,0.06665407,0.057958487,9760
0.23469052,0.3238114,0.441498,9761
0.80671066,0.11230189,0.08098747,9762
0.09504939,0.6973459,0.20760465,9763
0.8935383,0.05720156,0.049260158,9764
0.08574739,0.123815574,0.79043704,9765
0.87956333,0.06629235,0.054144453,9766
0.22078417,0.2980397,0.4811761,9767
0.79721355,0.11475501,0.088031456,9768
0.07015198,0.8444747,0.0853733,9769
0.90561837,0.04891014,0.045471426,9770
0.060875077,0.06359261,0.8755323,9771
0.37268737,0.46606138,0.16125123,9772
0.11382411,0.45923412,0.42694172,9773
0.89476395,0.051753074,0.053482924,9774
0.08991531,0.1173806,0.7927041,9775
0.8239803,0.10024206,0.0757776,9776
0.054881096,0.8585016,0.08661722,9777
0.799793,0.11325167,0.086955376,9778
0.05433951,0.061214965,0.88444555,9779
0.6214149,0.2394581,0.13912699,9780
0.078981854,0.7356538,0.18536429,9781
0.052511554,0.07136633,0.8761222,9783
0.8748703,0.067927875,0.05720191,9784
0.04958707,0.87269616,0.07771671,9785
0.9060032,0.04652678,0.047470074,9786
0.111060895,0.72818,0.16075921,9787
0.60299426,0.25504452,0.14196119,9788
0.047677577,0.894673,0.057649318,9789
0.6937891,0.18799733,0.11821361,9790
0.1508664,0.5982563,0.2508773,9791
0.899345,0.049118765,0.051536284,9792
0.05736229,0.8733959,0.06924178,9793
0.9023818,0.051319864,0.046298318,9794
0.06518786,0.79937357,0.13543855,9795
0.79224664,0.11813096,0.08962224,9796
0.12976442,0.3881161,0.48211947,9797
0.90551066,0.047879376,0.046609957,9798
0.055427466,0.8750258,0.06954671,9799
0.89993006,0.051715743,0.048354216,9800
0.114690624,0.29999855,0.58531076,9801
0.90057033,0.05249012,0.046939556,9802
0.089317456,0.7813063,0.12937617,9803
0.9001468,0.052812383,0.047040787,9804
0.055680405,0.87718576,0.06713394,9805
0.873743,0.068097465,0.058159504,9806
0.055755176,0.08350578,0.8607389,9807
0.90792924,0.046426177,0.0456446,9808
0.17907743,0.28716266,0.5337599,9809
0.8917425,0.05833458,0.04992286,9810
0.059254874,0.8692005,0.07154466,9811
0.72164214,0.17314687,0.10521098,9812
0.09596891,0.76740384,0.13662727,9813
0.7328411,0.16301008,0.10414897,9814
0.05157366,0.88645434,0.061971962,9815
0.905384,0.046027556,0.04858846,9816
0.11154535,0.7246441,0.16381048,9817
0.8967722,0.055011034,0.048216768,9818
0.11286518,0.7202792,0.16685551,9819
0.904367,0.046757743,0.048875257,9820
0.11490905,0.7339673,0.1511237,9821
0.8970127,0.049673416,0.053313863,9822
0.09938738,0.12820919,0.7724035,9823
0.9045673,0.049652986,0.04577977,9824
0.0916851,0.11960893,0.78870595,9825
0.8895903,0.058432676,0.05197701,9826
0.06472247,0.84508103,0.09019654,9827
0.9009194,0.049313165,0.0497675,9828
0.06504584,0.79814565,0.13680851,9829
0.46731475,0.37707606,0.15560925,9830
0.053386055,0.8679377,0.07867628,9831
0.9044735,0.047358915,0.048167598,9832
0.09807507,0.12799457,0.7739304,9833
0.9034849,0.05056426,0.04595081,9834
0.08926627,0.11743255,0.7933012,9835
0.9023611,0.048137575,0.049501285,9836
0.060839035,0.08927466,0.84988624,9837
0.8159318,0.10442185,0.07964632,9838
0.08313036,0.8062708,0.11059885,9839
0.14946389,0.7337767,0.11675943,9840
0.047216125,0.8927175,0.060066406,9841
0.90175503,0.04895972,0.049285214,9842
0.05355573,0.8824624,0.06398189,9843
0.9001957,0.05116187,0.04864235,9844
0.053772565,0.060920693,0.8853067,9845
0.9076625,0.047362044,0.04497547,9846
0.0851238,0.78893095,0.12594521,9847
0.9062038,0.047886297,0.045909967,9848
0.07978241,0.81385756,0.106360026,9849
0.9071074,0.046279967,0.0466127,9850
0.17851503,0.41446528,0.40701964,9851
0.90788436,0.046829917,0.045285746,9852
0.12284366,0.36130488,0.5158515,9853
0.9054704,0.049017943,0.04551171,9854
0.09454894,0.1254891,0.7799619,9855
0.9041414,0.048019156,0.047839426,9856
0.0665562,0.088534586,0.84490925,9857
0.90695655,0.04551396,0.04752946,9858
0.10497921,0.23409797,0.6609229,9859
0.90699637,0.047984354,0.045019407,9860
0.17807704,0.28523114,0.53669184,9861
0.77893794,0.12818955,0.0928725,9862
0.044820655,0.060868524,0.89431083,9863
0.89710087,0.050364245,0.05253489,9864
0.057915367,0.88000816,0.06207647,9865
0.9019769,0.04883028,0.049192812,9866
0.07304822,0.8343604,0.09259134,9867
0.30166435,0.5632258,0.13510989,9868
0.059385307,0.8629271,0.07768765,9869
0.8261973,0.0982719,0.075530745,9870
0.049179625,0.064522535,0.8862979,9871
0.90818906,0.045518,0.046292953,9872
0.052114777,0.8775044,0.07038071,9873
0.9010358,0.048141737,0.050822474,9874
0.060091343,0.8664928,0.073415816,9875
0.9042224,0.046527445,0.049250085,9876
0.057529226,0.08395834,0.8585124,9877
0.8977096,0.05065143,0.051639028,9878
0.056020904,0.074116446,0.8698626,9879
0.77517235,0.12617575,0.09865195,9880
0.049541682,0.059273068,0.8911852,9881
0.9082579,0.04606546,0.045676645,9882
0.047466043,0.8882136,0.06432036,9883
0.90294266,0.05038506,0.04667236,9884
0.050422654,0.059908368,0.889669,9885
0.8913151,0.052890237,0.055794563,9886
0.06477536,0.7992786,0.13594604,9887
0.9071067,0.0454927,0.047400657,9888
0.050901443,0.86162305,0.087475434,9889
0.8976182,0.051071547,0.05131031,9890
0.063058995,0.85502243,0.081918605,9891
0.8987762,0.053765446,0.04745837,9892
0.16048093,0.45841694,0.38110211,9893
0.8703004,0.07256469,0.057134848,9894
0.052043717,0.886019,0.06193734,9895
0.8961562,0.051002957,0.05284087,9896
0.046025757,0.06265015,0.8913241,9897
0.87321556,0.07000375,0.05678069,9898
0.04778644,0.060527857,0.8916856,9899
0.8865248,0.06180807,0.05166717,9900
0.047281154,0.8949044,0.057814557,9901
0.9039745,0.04795627,0.04806924,9902
0.05889772,0.8734929,0.067609444,9903
0.9016547,0.05177906,0.046566248,9904
0.05038386,0.05877777,0.89083844,9905
0.90789163,0.045490637,0.046617717,9906
0.11436554,0.50332195,0.3823126,9907
0.9012684,0.04755146,0.051180042,9908
0.08618248,0.7487882,0.1650293,9909
0.8914752,0.052966665,0.055558223,9910
0.06176171,0.85443544,0.08380278,9911
0.658431,0.22035535,0.121213704,9912
0.08701271,0.7904327,0.12255453,9913
0.897187,0.05045506,0.052357927,9914
0.046104047,0.057670057,0.8962258,9915
0.90019214,0.052834015,0.04697387,9916
0.05486408,0.8821378,0.06299813,9917
0.8947042,0.056522187,0.04877356,9918
0.06368706,0.107764296,0.82854867,9919
0.90814894,0.04635779,0.045493282,9920
0.07406351,0.09982095,0.82611555,9921
0.8837625,0.05666543,0.059572097,9922
0.10978753,0.7387395,0.15147297,9923
0.907395,0.04690756,0.045697387,9924
0.058076907,0.8560674,0.08585565,9925
0.90488815,0.046462994,0.04864889,9926
0.06856722,0.83981204,0.09162077,9927
0.7909277,0.12096036,0.08811186,9928
0.054655828,0.07284672,0.8724975,9929
0.9046556,0.046934713,0.0484097,9930
0.058437835,0.88003254,0.061529614,9931
0.9007748,0.04964793,0.049577355,9932
0.0660283,0.8162223,0.11774939,9933
0.8862058,0.05521679,0.058577392,9934
0.04758576,0.8833261,0.069088094,9935
0.87400496,0.068744816,0.05725015,9936
0.057906743,0.87051904,0.071574174,9937
0.8976954,0.049967397,0.052337307,9938
0.06377909,0.84824055,0.08798033,9939
0.9011648,0.048254535,0.050580665,9940
0.068660475,0.8404664,0.09087319,9941
0.83372164,0.09552382,0.07075453,9942
0.04863619,0.8745694,0.076794446,9943
0.7662771,0.14191417,0.091808826,9944
0.08214379,0.8061089,0.11174732,9945
0.9005738,0.052208774,0.047217414,9946
0.055294123,0.864783,0.07992287,9947
0.9059512,0.04668983,0.047358982,9948
0.04544917,0.066184275,0.88836664,9949
0.80354136,0.11732157,0.07913711,9950
0.04476637,0.05905757,0.8961761,9951
0.8766748,0.06657193,0.056753393,9952
0.09399013,0.6152118,0.29079816,9953
0.90694904,0.04784736,0.045203615,9954
0.046223864,0.89538646,0.0583897,9955
0.88726157,0.055432305,0.0573061,9956
0.049486477,0.89241004,0.05810354,9957
0.8777111,0.06663773,0.05565114,9958
0.101127766,0.6529481,0.24592417,9959
0.90256596,0.048371032,0.049062964,9960
0.052924197,0.0801448,0.8669311,9961
0.7129093,0.17952871,0.10756205,9962
0.0543766,0.8718199,0.07380351,9963
0.877188,0.06792403,0.05488793,9964
0.067343816,0.8435148,0.0891414,9965
0.90001917,0.05242247,0.047558416,9966
0.15131368,0.21409108,0.6345953,9967
0.9080905,0.04675112,0.045158494,9968
0.05999847,0.8529015,0.087100066,9969
0.90853685,0.045912158,0.04555107,9970
0.11906316,0.5815962,0.2993406,9971
0.8831871,0.05712619,0.05968656,9972
0.045052525,0.89534056,0.059606925,9973
0.88744205,0.05455895,0.05799904,9974
0.061649267,0.85218316,0.08616764,9975
0.7642665,0.14492516,0.09080839,9976
0.06571172,0.80722,0.1270683,9977
0.89911425,0.051192272,0.049693614,9978
0.047740176,0.8937906,0.0584692,9979
0.87163293,0.07162345,0.05674349,9980
0.1298265,0.16844477,0.7017288,9981
0.8889916,0.054555625,0.05645272,9982
0.05464884,0.8765977,0.068753526,9983
0.9033116,0.047795683,0.048892625,9984
0.0981524,0.35041162,0.551436,9985
0.9018365,0.04888705,0.049276527,9986
0.055510964,0.8813025,0.06318655,9987
0.9083959,0.045948364,0.045655753,9988
0.049000423,0.8916456,0.059353992,9989
0.89845747,0.04961435,0.05192818,9990
0.07845798,0.7320404,0.18950155,9991
0.8758236,0.060485855,0.0636905,9992
0.07820074,0.75793856,0.1638607,9993
0.88131016,0.064624466,0.054065447,9994
0.090447925,0.71177685,0.19777521,9995
0.90592825,0.048344444,0.045727395,9996
0.045449317,0.06604867,0.88850194,9997
0.908036,0.046819024,0.04514497,9998
0.057013296,0.8419757,0.10101104,9999
0.90738815,0.0464291,0.046182826,10000
0.12081325,0.19894071,0.6802461,10001
0.89377725,0.05615636,0.050066423,10002
0.051403515,0.88716614,0.061430342,10003
0.88865876,0.059397843,0.051943425,10004
0.05242982,0.8832762,0.0642939,10005
0.90596414,0.048721362,0.04531452,10006
0.1467437,0.45994005,0.3933162,10007
0.9058917,0.047378678,0.046729658,10008
0.090331145,0.120950595,0.78871816,10009
0.7841122,0.12680124,0.089086615,10010
0.054956343,0.87993133,0.06511233,10011
0.90358824,0.049694486,0.046717357,10012
0.0803772,0.81059736,0.10902539,10013
0.90738744,0.0467537,0.045858838,10014
0.05413426,0.88650936,0.059356384,10015
0.8937251,0.056439213,0.049835667,10016
0.048602585,0.89127874,0.060118716,10017
0.8080515,0.10925081,0.08269763,10018
0.05287578,0.8752265,0.07189772,10019
0.88171923,0.057702623,0.06057823,10020
0.045367368,0.8919572,0.062675335,10021
0.8991796,0.04908708,0.05173336,10022
0.07064749,0.82984555,0.09950699,10023
0.88326675,0.06426495,0.052468304,10024
0.064123005,0.08106843,0.8548085,10025
0.9008449,0.052411348,0.046743844,10026
0.050063714,0.8848864,0.06504984,10027
0.8974892,0.050018046,0.052492693,10028
0.046063192,0.8911109,0.0628259,10029
0.83572274,0.0926034,0.07167384,10030
0.11594424,0.1435421,0.7405137,10031
0.90691173,0.047716014,0.045372237,10032
0.105438404,0.6338084,0.26075315,10033
0.8703088,0.07214763,0.057543565,10034
0.05085502,0.8838288,0.06531611,10035
0.88418025,0.05621327,0.059606355,10036
0.054884717,0.8765202,0.068595,10037
0.83385855,0.09567439,0.07046701,10038
0.057893194,0.86006737,0.08203947,10039
0.90163904,0.051595982,0.04676501,10040
0.08286794,0.8012495,0.11588259,10041
0.89244556,0.052410785,0.055143736,10042
0.06014067,0.8206162,0.11924318,10043
0.85946447,0.07694898,0.06358662,10044
0.0701891,0.84173423,0.08807664,10045
0.9047053,0.049069405,0.046225414,10046
0.086970836,0.11210622,0.800923,10047
0.8834325,0.056908,0.059659455,10048
0.13334703,0.47355762,0.39309537,10049
0.9089135,0.0458196,0.045266926,10050
0.20119888,0.49218354,0.30661762,10051
0.8952247,0.056032687,0.04874257,10052
0.047399446,0.8923061,0.06029448,10053
0.88564706,0.05611468,0.058238182,10054
0.06216832,0.09596612,0.8418655,10055
0.90801877,0.046654273,0.045326997,10056
0.7650002,0.13547368,0.099526085,10058
0.9059373,0.048740722,0.04532208,10060
0.051114492,0.88826334,0.060622185,10061
0.898588,0.049577177,0.05183487,10062
0.094657026,0.73988783,0.16545515,10063
0.87629765,0.06701372,0.056688704,10064
0.10934707,0.13271439,0.7579385,10065
0.89842343,0.04920063,0.052375972,10066
0.088706456,0.114386834,0.7969067,10067
0.8754859,0.06653591,0.057978228,10068
0.057749268,0.06204122,0.88020957,10069
0.9039461,0.05027832,0.04577563,10070
0.04535863,0.89433724,0.06030409,10071
0.90164435,0.051484488,0.046871044,10072
0.12841158,0.4345608,0.43702763,10073
0.8125138,0.10626676,0.08121943,10074
0.04602724,0.89222383,0.06174895,10075
0.62358475,0.2416669,0.13474835,10076
0.05192869,0.8865589,0.061512362,10077
0.905222,0.049200024,0.045577977,10078
0.15736862,0.35125884,0.49137256,10079
0.2885597,0.5523931,0.15904732,10080
0.091310486,0.12232043,0.786369,10081
0.8133835,0.10800652,0.0786099,10082
0.056073047,0.07997336,0.86395353,10083
0.9014498,0.048725326,0.049824797,10084
0.13279584,0.1532551,0.7139491,10085
0.9068907,0.047363736,0.045745652,10086
0.06374079,0.8472085,0.08905074,10087
0.9066853,0.04792532,0.04538937,10088
0.059594788,0.08009551,0.8603098,10089
0.8080928,0.111388706,0.080518484,10090
0.049346987,0.8827872,0.067865774,10091
0.9075182,0.046385545,0.046096247,10092
0.04600111,0.8892237,0.06477517,10093
0.9049238,0.049194712,0.045881547,10094
0.05002631,0.06128737,0.88868636,10095
0.857612,0.075258695,0.06712931,10096
0.9074568,0.04539788,0.047145307,10098
0.05638713,0.8621752,0.08143762,10099
0.89735085,0.05086922,0.05177992,10100
0.046811394,0.89158666,0.061601914,10101
0.8889898,0.054136246,0.05687405,10102
0.045830432,0.8940673,0.060102254,10103
0.9057112,0.04648337,0.04780553,10104
0.0803132,0.11158351,0.80810326,10105
0.89099276,0.053313676,0.055693485,10106
0.056594677,0.8692896,0.0741157,10107
0.89108944,0.053437274,0.05547332,10108
0.05300255,0.074878596,0.8721189,10109
0.90771127,0.046174664,0.046114083,10110
0.059880298,0.07345017,0.8666695,10111
0.90424097,0.047977574,0.047781512,10112
0.053249054,0.059909735,0.88684124,10113
0.89084715,0.057385087,0.051767778,10114
0.061123315,0.85902196,0.07985465,10115
0.9085601,0.045892585,0.04554726,10116
0.06388314,0.8681404,0.06797642,10117
0.7970539,0.114271104,0.08867502,10118
0.054510992,0.8757755,0.069713496,10119
0.9020254,0.048914574,0.04906002,10120
0.058962088,0.09350159,0.8475364,10121
0.90851295,0.046106003,0.045381054,10122
0.06343043,0.8668295,0.06974006,10123
0.908393,0.0466772,0.04492986,10124
0.13288103,0.15595584,0.71116304,10125
0.86416036,0.07640415,0.059435524,10126
0.1042683,0.67404747,0.22168417,10127
0.8988972,0.049022414,0.052080393,10128
0.06779525,0.8110335,0.12117126,10129
0.81457746,0.1054959,0.07992665,10130
0.121182784,0.17064962,0.70816755,10131
0.8837933,0.06327432,0.052932378,10132
0.05714344,0.8729559,0.06990067,10133
0.8580497,0.07755832,0.06439195,10134
0.05653651,0.87154967,0.07191378,10135
0.90828747,0.046633396,0.045079123,10136
0.04778429,0.8896948,0.06252083,10137
0.90625423,0.048018325,0.045727424,10138
0.04483914,0.894449,0.060711753,10139
0.90754795,0.04636491,0.046087172,10140
0.16506767,0.45799413,0.37693825,10141
0.9009532,0.0518497,0.04719713,10142
0.07252864,0.7817365,0.1457348,10143
0.87891316,0.06496386,0.056123096,10144
0.04974694,0.8887697,0.06148345,10145
0.9062445,0.04641492,0.047340512,10146
0.05765955,0.86575747,0.07658298,10147
0.8599994,0.07554746,0.0644531,10148
0.14540534,0.6609239,0.19367075,10149
0.90740365,0.0472629,0.045333434,10150
0.046025485,0.8942011,0.05977347,10151
0.8867501,0.06129856,0.051951367,10152
0.0883966,0.11842826,0.79317516,10153
0.90650845,0.046509277,0.04698224,10154
0.07388176,0.105267875,0.8208504,10155
0.89535666,0.051291887,0.053351466,10156
0.055362917,0.88193136,0.062705696,10157
0.8935678,0.05222973,0.054202408,10158
0.05442904,0.879325,0.06624598,10159
0.8746388,0.06814687,0.057214383,10160
0.044941284,0.8960281,0.059030574,10161
0.7925803,0.11971236,0.0877074,10162
0.11282568,0.3566708,0.53050345,10163
0.8836325,0.05660273,0.05976477,10164
0.05577202,0.87426996,0.06995806,10165
0.90485495,0.049337015,0.045808073,10166
0.0628964,0.0994378,0.83766586,10167
0.9063141,0.046242908,0.047443066,10168
0.11571402,0.25574377,0.6285422,10169
0.90135604,0.05201016,0.04663385,10170
0.1542824,0.2858316,0.55988604,10171
0.8975572,0.054511085,0.047931727,10172
0.06072071,0.85755414,0.08172516,10173
0.8944602,0.051636305,0.053903576,10174
0.051249124,0.8896658,0.05908515,10175
0.8688181,0.07024458,0.060937285,10176
0.1196935,0.3437685,0.53653795,10177
0.9050788,0.047157113,0.047764126,10178
0.09252302,0.7729699,0.134507,10179
0.90439636,0.049494606,0.046108987,10180
0.056096863,0.8831274,0.06077574,10181
0.9072974,0.047732588,0.044970103,10182
0.14367886,0.44625473,0.4100665,10183
0.8873668,0.05523197,0.05740113,10184
0.07027873,0.8429123,0.086808905,10185
0.8947294,0.051642817,0.053627692,10186
0.045436062,0.06472567,0.8898383,10187
0.88804686,0.054420687,0.0575324,10188
0.06746112,0.832932,0.09960689,10189
0.9062737,0.04819486,0.045531444,10190
0.06768067,0.85282487,0.079494506,10191
0.88570654,0.055391468,0.05890194,10192
0.12228512,0.5970271,0.28068772,10193
0.90772706,0.045502774,0.046770208,10194
0.049276974,0.8693813,0.08134173,10195
0.9064851,0.048007824,0.04550708,10196
0.05768397,0.8686762,0.07363986,10197
0.90241206,0.048893586,0.048694316,10198
