cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.96116316,0.0387521,8.474294e-05,11049
0.96142745,0.038488347,8.433782e-05,11050
0.9543784,0.04551869,0.000102938386,11051
0.96810603,0.031831987,6.206697e-05,11052
0.96419185,0.03573301,7.496903e-05,11053
0.97045237,0.02949125,5.634044e-05,11054
0.9567623,0.043141093,9.651492e-05,11055
0.16873309,0.83110434,0.00016255637,11056
0.96407807,0.035848964,7.296609e-05,11057
0.9515834,0.048304386,0.00011220458,11058
0.95775914,0.04214723,9.36298e-05,11059
0.96911186,0.030827997,6.0097027e-05,11060
0.96459806,0.035350796,5.111292e-05,11061
0.9638111,0.036114085,7.4881034e-05,11062
0.9573705,0.042535804,9.358509e-05,11063
0.95465285,0.04524236,0.00010473476,11064
0.9491672,0.050765857,6.700417e-05,11065
0.96782404,0.032112774,6.318463e-05,11066
0.9496679,0.050263505,6.857962e-05,11067
0.96099293,0.038921256,8.573843e-05,11068
0.9651899,0.03474041,6.9732356e-05,11069
0.95093095,0.048953682,0.00011535613,11070
0.96741354,0.0325219,6.46111e-05,11071
0.96869755,0.031240756,6.166018e-05,11072
0.9720115,0.027938165,5.0364113e-05,11073
0.9604508,0.039463904,8.529628e-05,11074
0.9455005,0.054370012,0.00012947923,11075
0.96566296,0.03426725,6.971632e-05,11076
0.9627893,0.037131023,7.957427e-05,11077
0.97243875,0.02751107,5.013725e-05,11078
0.9436988,0.05616421,0.00013691731,11079
0.97010785,0.02983589,5.6220804e-05,11080
0.97104555,0.02890013,5.4275737e-05,11081
0.9679809,0.031954065,6.496967e-05,11082
0.9640915,0.03583366,7.482492e-05,11083
0.96668106,0.033252552,6.6455505e-05,11084
0.96555626,0.03437244,7.129868e-05,11085
0.95150524,0.048380785,0.00011395469,11086
0.96583945,0.034100026,6.049273e-05,11087
0.9686094,0.03132981,6.0726332e-05,11088
0.96544015,0.034494292,6.558016e-05,11089
0.96491396,0.035013583,7.24198e-05,11090
0.96755034,0.032383766,6.588787e-05,11091
0.96787196,0.032065146,6.292597e-05,11092
0.9661093,0.033837248,5.3416694e-05,11093
0.96524197,0.034687225,7.0924645e-05,11094
0.9710144,0.028932288,5.3265656e-05,11095
0.96347225,0.03645219,7.552445e-05,11096
0.967656,0.03228094,6.3034844e-05,11097
0.9717157,0.02823159,5.2736374e-05,11098
0.96410197,0.035822857,7.503314e-05,11099
0.9676432,0.03229161,6.516023e-05,11100
0.94967324,0.050257906,6.8814676e-05,11101
0.9689001,0.03103875,6.1136736e-05,11102
0.94896644,0.050911196,0.00012234524,11103
0.95814794,0.04175771,9.4385534e-05,11104
0.9698905,0.030061617,4.789649e-05,11105
0.6503547,0.3493781,0.00026721173,11106
0.9659431,0.033986904,7.000779e-05,11107
0.9623373,0.037583444,7.924754e-05,11108
0.9700658,0.029877454,5.6650366e-05,11109
0.91049004,0.089412674,9.724021e-05,11110
0.96646845,0.03347521,5.6344303e-05,11111
0.96449685,0.03542948,7.364368e-05,11112
0.97138524,0.028563268,5.1499894e-05,11113
0.9632926,0.03662853,7.889143e-05,11114
0.9496657,0.05021608,0.00011824697,11115
0.96474206,0.0351855,7.246065e-05,11116
0.9650678,0.034862082,6.996454e-05,11117
0.95205855,0.047828376,0.00011305986,11118
0.9702832,0.029660339,5.642717e-05,11119
0.9638598,0.036064934,7.52687e-05,11120
0.9718313,0.028119786,4.8843933e-05,11121
0.94605744,0.05380931,0.0001332445,11122
0.9661084,0.033823002,6.860821e-05,11123
0.9690345,0.030905489,6.0075727e-05,11124
0.9708924,0.029051274,5.6160326e-05,11125
0.9596518,0.040289674,5.8464128e-05,11126
0.96178865,0.038135376,7.59757e-05,11127
0.96742815,0.032522652,4.9275044e-05,11128
0.96806204,0.031876303,6.1726976e-05,11129
0.95404845,0.045844134,0.00010740186,11130
0.9683266,0.031610195,6.314774e-05,11131
0.9683338,0.031602282,6.384639e-05,11132
0.96200407,0.037913688,8.221761e-05,11133
0.9690734,0.03086671,5.977362e-05,11134
0.9598095,0.040135108,5.5441964e-05,11135
0.9468472,0.053084757,6.810534e-05,11137
0.9575421,0.04236271,9.516892e-05,11138
0.9685545,0.031383436,6.20554e-05,11139
0.9587431,0.04116642,9.052788e-05,11140
0.97298783,0.026965972,4.615556e-05,11141
0.97183526,0.028112678,5.2159165e-05,11142
0.9520847,0.047808737,0.00010648089,11143
0.9603654,0.03954872,8.5952546e-05,11144
0.95247227,0.04741919,0.00010856859,11145
0.97300863,0.026943248,4.8131184e-05,11146
0.9712235,0.028722784,5.376852e-05,11147
0.9520415,0.047845457,0.00011312411,11148
0.9599659,0.03994642,8.7706525e-05,11149
0.97005343,0.029889397,5.723207e-05,11150
0.9709748,0.028970618,5.4558794e-05,11151
0.96867317,0.031265255,6.151433e-05,11152
0.9528243,0.047110885,6.4792446e-05,11153
0.9649568,0.034971368,7.182895e-05,11154
0.50554943,0.4942011,0.00024947646,11155
0.9676231,0.032312654,6.4268424e-05,11156
0.96676075,0.03318423,5.5056746e-05,11157
0.96825063,0.031687126,6.229881e-05,11158
0.9678546,0.032086063,5.923997e-05,11159
0.96105516,0.038861908,8.293314e-05,11160
0.9588565,0.04105472,8.8757035e-05,11161
0.94441676,0.055510927,7.229842e-05,11162
0.96358246,0.036348972,6.862039e-05,11163
0.94792724,0.051947333,0.00012547919,11164
0.9488106,0.0510711,0.00011823153,11165
0.9622698,0.03764859,8.174409e-05,11166
0.044967458,0.954962,7.047026e-05,11167
0.96871996,0.031217229,6.279182e-05,11168
0.97127926,0.028671414,4.9306702e-05,11169
0.9537565,0.046136104,0.000107381435,11170
0.97076875,0.029175615,5.559937e-05,11171
0.9434213,0.056507837,7.081305e-05,11172
0.9513862,0.04850235,0.00011144214,11173
0.9734625,0.026491975,4.5494482e-05,11174
0.9599762,0.03993733,8.6530286e-05,11175
0.9548085,0.04508807,0.000103541526,11176
0.9688684,0.0310694,6.213138e-05,11177
0.9703446,0.02959724,5.8092104e-05,11178
0.9612084,0.03870998,8.160128e-05,11179
0.97058654,0.029357256,5.6191624e-05,11180
0.0959572,0.90392566,0.000117133,11181
0.97332877,0.026621936,4.924793e-05,11182
0.96192014,0.037997615,8.223583e-05,11183
0.94887143,0.051007498,0.00012099301,11184
0.07294086,0.926935,0.000124091,11185
0.96416837,0.03575701,7.452897e-05,11186
0.9497591,0.050125293,0.00011560925,11187
0.95656496,0.04333618,9.882206e-05,11188
0.9680645,0.0318771,5.842301e-05,11189
0.9713849,0.028560035,5.5116627e-05,11190
0.9703838,0.029560149,5.6017205e-05,11191
0.97279894,0.027151575,4.9508e-05,11192
0.9636376,0.03628598,7.6390184e-05,11193
0.9650786,0.034850165,7.121723e-05,11194
0.96892303,0.03101645,6.0440914e-05,11195
0.96634156,0.033590175,6.816985e-05,11196
0.40592605,0.5938379,0.00023599318,11197
0.96829134,0.031644758,6.38397e-05,11198
0.73319006,0.26660743,0.00020251714,11199
0.9591522,0.04075867,8.916904e-05,11200
0.9693748,0.0305692,5.6098124e-05,11201
0.96719444,0.032738153,6.736797e-05,11202
0.14479437,0.8550611,0.00014441615,11203
0.9686086,0.03133006,6.129773e-05,11204
0.96926504,0.030674977,5.9919374e-05,11205
0.96285284,0.037066992,8.01007e-05,11206
0.94988614,0.049998797,0.00011514138,11207
0.9720284,0.027919676,5.1864867e-05,11208
0.15460809,0.8452257,0.00016620713,11209
0.87320447,0.12667046,0.0001251171,11210
0.9686275,0.03132491,4.7428155e-05,11211
0.9671761,0.032758348,6.5650354e-05,11212
0.9660048,0.03392687,6.831598e-05,11213
0.9628356,0.03708662,7.780737e-05,11214
0.95716614,0.0427461,8.778802e-05,11215
0.9614392,0.038478043,8.266672e-05,11216
0.9640088,0.03591513,7.604225e-05,11218
0.97122943,0.028722916,4.7643436e-05,11219
0.9488216,0.051111918,6.6430555e-05,11220
0.96079105,0.039132662,7.619558e-05,11221
0.9608506,0.039065387,8.40663e-05,11222
0.965858,0.03407358,6.841663e-05,11223
0.9619929,0.0379264,8.0666854e-05,11224
0.96897507,0.03096835,5.6648867e-05,11225
0.9723847,0.027570853,4.4511355e-05,11226
0.9707276,0.029216224,5.616872e-05,11227
0.95916474,0.04074577,8.942858e-05,11228
0.95732903,0.042579085,9.1913505e-05,11229
0.9684854,0.03145097,6.3587206e-05,11230
0.968839,0.031100322,6.078237e-05,11231
0.9726062,0.027342882,5.09308e-05,11233
0.9701375,0.02980358,5.894302e-05,11234
0.9618558,0.038063552,8.05743e-05,11235
0.9691084,0.030832859,5.8758378e-05,11236
0.97034574,0.029598046,5.610417e-05,11237
0.97363865,0.026315443,4.5844332e-05,11238
0.95554626,0.044353496,0.00010019952,11239
0.9673104,0.03262264,6.6915134e-05,11240
0.9663577,0.03357414,6.816964e-05,11241
0.94862777,0.05130431,6.786005e-05,11242
0.9590864,0.0408308,8.285146e-05,11243
0.9652905,0.034638204,7.1429946e-05,11244
0.9712341,0.028711855,5.39684e-05,11245
0.9697518,0.030189997,5.8279365e-05,11246
0.97023624,0.029708328,5.5527053e-05,11247
0.96164733,0.038270462,8.216156e-05,11248
0.96930176,0.030637076,6.10634e-05,11250
0.967723,0.03221222,6.47301e-05,11251
0.9653366,0.034590703,7.2602495e-05,11252
0.96484715,0.035096414,5.6418503e-05,11253
0.9617776,0.038140304,8.2058395e-05,11254
0.9499821,0.04989938,0.000118422766,11255
0.95003146,0.04984998,0.00011855755,11256
0.9181917,0.08171714,9.127417e-05,11257
0.95299417,0.046897113,0.00010872795,11258
0.96857506,0.031364884,6.011279e-05,11259
0.96521574,0.03471132,7.298821e-05,11260
0.971748,0.028199146,5.28859e-05,11261
0.9679575,0.03197786,6.456877e-05,11262
0.96731,0.032622978,6.703236e-05,11263
0.95589256,0.044007305,0.00010024131,11264
0.9472604,0.0526197,0.00011997747,11265
0.9510096,0.048875015,0.00011542997,11266
0.94823635,0.051644046,0.00011957881,11267
0.9499281,0.049952935,0.00011902733,11268
0.957726,0.042182658,9.1357135e-05,11269
0.9634509,0.036471307,7.777594e-05,11270
0.9643232,0.0356224,5.445716e-05,11271
0.9441435,0.05578352,7.298665e-05,11272
0.9094144,0.090486616,9.885192e-05,11273
0.97017944,0.02976456,5.6028643e-05,11274
0.9724904,0.027465414,4.4169512e-05,11275
0.7779629,0.2218622,0.00017480466,11276
0.96844405,0.03149361,6.244747e-05,11277
0.97266114,0.027294183,4.4746084e-05,11278
0.9467779,0.0531542,6.788576e-05,11279
0.9583524,0.0415555,9.2095164e-05,11280
0.9670142,0.032928307,5.7539448e-05,11281
0.94879556,0.051081784,0.00012256087,11282
0.9595282,0.040385906,8.5873166e-05,11283
0.95169944,0.04818729,0.000113205584,11284
0.9693243,0.030615736,5.9985334e-05,11285
0.9314862,0.068428844,8.487971e-05,11286
0.9669027,0.033029195,6.799698e-05,11287
0.95450675,0.045389067,0.00010409053,11288
0.7289829,0.27082637,0.0001907438,11289
0.96830297,0.03163391,6.31199e-05,11290
0.84412307,0.15573654,0.00014037549,11291
0.97198594,0.027965007,4.9027673e-05,11292
0.97422916,0.025727626,4.3116124e-05,11293
0.9506022,0.04928122,0.00011653875,11294
0.96460474,0.0353365,5.87689e-05,11295
0.97037417,0.02956771,5.8071593e-05,11296
0.9664057,0.033535205,5.9142712e-05,11297
0.9728186,0.027130479,5.093955e-05,11298
0.9470979,0.0527824,0.000119719945,11299
0.9577659,0.042139683,9.4344105e-05,11300
0.9522944,0.047596525,0.00010903203,11301
0.9741582,0.025795808,4.599697e-05,11302
0.94765747,0.052221976,0.00012049846,11303
0.9614316,0.03848525,8.309569e-05,11304
0.8378267,0.16202979,0.00014343798,11305
0.933624,0.0662891,8.691242e-05,11306
0.96117073,0.038744353,8.490742e-05,11307
0.97262573,0.027322698,5.1522355e-05,11308
0.9590587,0.040852904,8.83635e-05,11309
0.96854275,0.03140814,4.913177e-05,11310
0.9664166,0.033534963,4.8486138e-05,11311
0.97347385,0.026477484,4.8721988e-05,11312
0.9603915,0.039525617,8.28533e-05,11313
0.9720257,0.027928563,4.5776098e-05,11314
0.9632083,0.036733665,5.8041824e-05,11315
0.8807932,0.11907886,0.00012792258,11316
0.94795454,0.051928557,0.00011690969,11317
0.9534313,0.046460696,0.000107961394,11318
0.9446191,0.055311747,6.908199e-05,11319
0.97453296,0.025422258,4.4805132e-05,11320
0.9520936,0.0477963,0.00011003959,11321
0.9606382,0.039305113,5.664928e-05,11322
0.966061,0.03387114,6.787442e-05,11323
0.95656145,0.043340478,9.805208e-05,11324
0.9658395,0.034103364,5.7101835e-05,11325
0.9581277,0.041779168,9.321915e-05,11326
0.96549594,0.034432422,7.175538e-05,11327
0.9661423,0.033788163,6.955029e-05,11328
0.96511257,0.034820836,6.6500994e-05,11329
0.97210467,0.027851267,4.407139e-05,11330
0.95832175,0.04158709,9.125067e-05,11331
0.9629417,0.036979012,7.936551e-05,11332
0.9668356,0.03310256,6.18338e-05,11333
0.964253,0.03567137,7.568822e-05,11334
0.96551,0.034439582,5.039997e-05,11335
0.9551675,0.044729955,0.000102599464,11336
0.9683583,0.0315877,5.3943455e-05,11337
0.96299314,0.036928203,7.867813e-05,11338
0.9666299,0.03330151,6.846599e-05,11339
0.9710135,0.02894002,4.645907e-05,11340
0.965421,0.03451351,6.536962e-05,11341
0.9550303,0.04486686,0.00010282636,11342
0.96342635,0.03649849,7.510141e-05,11343
0.96643984,0.03349111,6.903305e-05,11344
0.24613391,0.7516102,0.0022558107,11345
0.9692825,0.030656561,6.088309e-05,11346
0.9592615,0.04064999,8.861113e-05,11347
0.96918607,0.0307527,6.119461e-05,11348
0.93036103,0.0695576,8.139646e-05,11349
0.9592842,0.040625837,9.005954e-05,11350
0.9681166,0.031819444,6.3964675e-05,11351
0.122293696,0.8773183,0.0003880455,11352
0.96815187,0.03179008,5.805104e-05,11353
0.9614711,0.038445525,8.356271e-05,11354
0.9632351,0.036687247,7.761291e-05,11355
0.9542566,0.045677666,6.5785935e-05,11356
0.96002257,0.039892804,8.468139e-05,11357
0.9631508,0.036770344,7.8854835e-05,11358
0.96865696,0.031288274,5.4768127e-05,11359
0.9738219,0.026130654,4.747625e-05,11360
0.961535,0.038381405,8.355975e-05,11361
0.9596941,0.04021722,8.864765e-05,11362
0.95136935,0.048519216,0.00011145447,11363
0.97221494,0.027741278,4.3676457e-05,11364
0.95970935,0.04020216,8.849501e-05,11365
0.9746446,0.025312088,4.3266842e-05,11366
0.9604737,0.03944057,8.575765e-05,11367
0.96104646,0.0388691,8.444695e-05,11368
0.50691736,0.49285185,0.00023073993,11369
0.96018904,0.039723966,8.702051e-05,11370
0.94702244,0.052851092,0.0001264366,11371
0.9615412,0.038375564,8.322289e-05,11372
0.9580459,0.041863155,9.0898066e-05,11373
0.97387344,0.026080051,4.6551188e-05,11374
0.9595664,0.040373314,6.0255603e-05,11375
0.9366104,0.063311405,7.8134726e-05,11376
0.95598406,0.043953687,6.225774e-05,11377
0.9626259,0.037294038,8.009414e-05,11378
0.93904024,0.06088547,7.423245e-05,11379
0.96387887,0.03604475,7.64113e-05,11380
0.9519737,0.047916442,0.00010985009,11381
0.97471184,0.025243819,4.4300526e-05,11382
0.96593386,0.034003615,6.267642e-05,11383
0.9571593,0.04274413,9.658653e-05,11384
0.9554699,0.04443139,9.87362e-05,11385
0.6901127,0.3096638,0.00022345313,11386
0.9649105,0.035016265,7.3128795e-05,11387
0.96990687,0.03003388,5.9217717e-05,11388
0.9615555,0.038362995,8.1552134e-05,11389
0.9739705,0.025982628,4.6913075e-05,11390
0.9534648,0.046429873,0.00010541672,11391
0.9697509,0.030189471,5.9740236e-05,11392
0.9468058,0.05306716,0.0001271463,11393
0.95099825,0.04888559,0.000116095194,11394
0.96212584,0.037791662,8.243334e-05,11395
0.9641551,0.03576919,7.571058e-05,11396
0.9511684,0.048718862,0.00011270591,11397
0.9687007,0.031236613,6.276345e-05,11398
0.96217114,0.03775396,7.4885116e-05,11399
0.97465,0.025305973,4.4001226e-05,11400
0.9470176,0.052855156,0.00012717838,11401
0.9710193,0.028924659,5.593113e-05,11402
0.9471667,0.052708726,0.00012465006,11403
0.97242814,0.027521146,5.0672897e-05,11404
0.9660858,0.033857048,5.7211088e-05,11405
0.971383,0.028562024,5.4991942e-05,11406
0.85487247,0.14499047,0.00013708932,11407
0.9661134,0.033816397,7.0191294e-05,11408
0.9560492,0.04385355,9.729549e-05,11409
0.9733898,0.026561238,4.892978e-05,11410
0.96116954,0.038751252,7.911236e-05,11411
0.9674989,0.032435495,6.563601e-05,11412
0.95704955,0.042857803,9.268827e-05,11413
0.9742012,0.025752341,4.6456604e-05,11414
0.97089684,0.02904924,5.3857195e-05,11415
0.9674475,0.03248627,6.617081e-05,11416
0.96663797,0.033293784,6.815737e-05,11417
0.9693704,0.030574048,5.5513723e-05,11418
0.96024895,0.0396653,8.583693e-05,11419
0.97090816,0.029035587,5.6261677e-05,11420
0.9575736,0.042340945,8.549023e-05,11421
0.97450024,0.025454743,4.5080797e-05,11422
0.9478882,0.051990956,0.000120768374,11423
0.96456325,0.035362087,7.464778e-05,11424
0.96375144,0.03617459,7.395587e-05,11425
0.96820235,0.031734277,6.340831e-05,11426
0.9699168,0.030023703,5.93587e-05,11427
0.961801,0.038145907,5.3122454e-05,11428
0.79494214,0.20488842,0.0001694386,11429
0.97415066,0.02580319,4.6073303e-05,11430
0.96196556,0.037952397,8.210512e-05,11431
0.9710741,0.028880691,4.5182744e-05,11432
0.9629959,0.03693412,6.9921254e-05,11433
0.96532536,0.03461459,6.00368e-05,11434
0.9677326,0.032203037,6.433686e-05,11435
0.974578,0.025379455,4.2499338e-05,11436
0.9614598,0.038463645,7.653866e-05,11437
0.94505197,0.054878276,6.986659e-05,11438
0.95855653,0.041358765,8.4753956e-05,11439
0.97087324,0.029070275,5.6512315e-05,11440
0.92561764,0.07429346,8.894694e-05,11441
0.97406244,0.025891198,4.6390982e-05,11442
0.9521354,0.047796674,6.794129e-05,11443
0.9723187,0.027629294,5.1957082e-05,11444
0.9083989,0.09149889,0.00010214334,11445
0.97428936,0.025666432,4.418526e-05,11446
0.96308243,0.03684622,7.131002e-05,11447
0.9744256,0.025529888,4.4435645e-05,11448
0.966766,0.033165533,6.858479e-05,11449
0.7570909,0.2427159,0.00019319181,11450
0.95805436,0.041860975,8.462096e-05,11451
0.9711585,0.028785756,5.5758843e-05,11452
0.95723104,0.042677075,9.19186e-05,11453
0.9728567,0.027092671,5.0502716e-05,11454
0.96252286,0.037399866,7.732701e-05,11455
0.9726307,0.027322058,4.7267884e-05,11456
0.9707838,0.029164065,5.2142826e-05,11457
0.97277707,0.027178636,4.4280252e-05,11458
0.93457574,0.065343715,8.054396e-05,11459
0.7666157,0.23319596,0.00018831613,11460
0.9650002,0.0349289,7.08487e-05,11461
0.9668315,0.033116944,5.1615698e-05,11462
0.9565475,0.043389566,6.3043866e-05,11463
0.9732106,0.026746571,4.2747244e-05,11464
0.97324735,0.026706832,4.5835615e-05,11465
0.9744024,0.02555234,4.5259436e-05,11466
0.9459894,0.053881995,0.00012870412,11467
0.97114897,0.028803973,4.704197e-05,11468
0.9602359,0.039685104,7.903568e-05,11469
0.9741314,0.02582678,4.1854422e-05,11470
0.95798707,0.04192717,8.573485e-05,11471
0.9746826,0.025274858,4.258498e-05,11472
0.8412467,0.15860717,0.0001461071,11473
0.76408446,0.23573062,0.00018490446,11474
0.9447689,0.055103667,0.0001273847,11475
0.97503453,0.02492303,4.2470616e-05,11476
0.9701323,0.029812196,5.5460852e-05,11477
0.97353697,0.026420945,4.2139032e-05,11478
0.9507384,0.049148418,0.00011308206,11479
0.9743732,0.025584104,4.263715e-05,11480
0.94609535,0.053777926,0.0001268826,11481
0.97457653,0.025381718,4.166405e-05,11482
0.9373247,0.06259572,7.9581965e-05,11483
0.8559087,0.14395706,0.00013420936,11484
0.95644206,0.043464977,9.297056e-05,11485
0.9687951,0.03115878,4.6140907e-05,11486
0.96361667,0.03630779,7.569839e-05,11487
0.88905925,0.11082852,0.00011237252,11488
0.9649003,0.035033543,6.615872e-05,11489
0.96855706,0.031396642,4.6264275e-05,11490
0.95467037,0.045226082,0.00010354995,11491
0.9068325,0.093067676,9.974595e-05,11492
0.9426812,0.057247255,7.155075e-05,11494
0.9626108,0.037314113,7.520219e-05,11495
0.96406466,0.03588448,5.078964e-05,11496
0.94787323,0.052009776,0.000117033065,11497
0.8290671,0.1707833,0.00014967567,11498
0.962679,0.037247397,7.345201e-05,11499
0.9629626,0.036985192,5.230599e-05,11500
0.96464336,0.035287034,6.9638445e-05,11501
0.912005,0.08789923,9.581502e-05,11502
0.9645486,0.03539862,5.2802552e-05,11503
0.8421395,0.15771836,0.00014203925,11504
0.9455051,0.054364502,0.0001304922,11505
0.8864478,0.11343762,0.00011453941,11506
0.9406672,0.059192047,0.00014064844,11507
0.22513792,0.7746081,0.00025398328,11508
0.9447006,0.05516162,0.00013783599,11509
0.9507721,0.049162455,6.5407e-05,11510
0.9217834,0.07812583,9.077839e-05,11511
0.88738835,0.11249826,0.00011333391,11512
0.94416267,0.055697627,0.0001397479,11513
0.93276006,0.067160204,7.9641744e-05,11514
0.9420585,0.057804298,0.0001371215,11515
0.9551877,0.044752754,5.9639293e-05,11516
0.9706545,0.02929342,5.210161e-05,11517
0.9566868,0.04321558,9.761838e-05,11518
0.94860905,0.05127398,0.00011697631,11519
0.90521866,0.094680704,0.00010064445,11520
0.9645535,0.035387132,5.9339392e-05,11521
0.33733788,0.6623829,0.00027928455,11522
0.9079254,0.09197289,0.000101662336,11523
0.9743619,0.025594624,4.343364e-05,11524
0.96962994,0.030318668,5.1409115e-05,11525
0.96088195,0.0390642,5.384036e-05,11526
0.9661577,0.033791807,5.0520553e-05,11527
0.9690817,0.030858466,5.992899e-05,11528
0.96897113,0.030975942,5.2891814e-05,11529
0.9700565,0.02988455,5.9008024e-05,11530
0.964222,0.035711482,6.649076e-05,11531
0.97285336,0.027103089,4.364206e-05,11532
0.95706314,0.042844698,9.215262e-05,11533
