cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.95102,0.047414258,0.0015656662,9208
0.9346666,0.06393781,0.0013956145,9209
0.9627208,0.03625974,0.0010195739,9210
0.1663651,0.81115234,0.022482628,9211
0.92329574,0.07385671,0.0028476198,9212
0.94580185,0.052955944,0.0012421987,9213
0.94644225,0.051787,0.0017707666,9214
0.25564995,0.6124068,0.13194323,9215
0.9482441,0.050517492,0.0012384804,9216
0.059227087,0.93895185,0.0018210936,9217
0.94916475,0.049229614,0.0016055232,9218
0.9608278,0.038106997,0.0010651761,9219
0.95715404,0.041553326,0.0012926195,9220
0.905392,0.09283828,0.0017696812,9221
0.95563346,0.043012887,0.0013536847,9222
0.9557293,0.043184426,0.0010863289,9223
0.9557212,0.042919174,0.0013596859,9224
0.75568587,0.24110879,0.0032052565,9225
0.95164406,0.047248174,0.0011077812,9226
0.20186625,0.35244858,0.44568518,9227
0.9600003,0.038846824,0.0011529479,9228
0.21277976,0.37904117,0.40817907,9229
0.048634015,0.06324728,0.8881187,9230
0.95345753,0.045133274,0.0014092248,9231
0.9434901,0.054607566,0.0019023833,9232
0.19309515,0.33219552,0.4747093,9233
0.9410318,0.056949392,0.0020188084,9234
0.25205442,0.5147003,0.23324534,9235
0.9623492,0.03663264,0.0010182763,9236
0.942387,0.056342848,0.0012702186,9237
0.9380565,0.059813548,0.0021299797,9238
0.63272226,0.36347172,0.0038059554,9239
0.9254766,0.07179343,0.0027299153,9240
0.10052083,0.89705306,0.0024260401,9241
0.9610636,0.03782595,0.0011103848,9242
0.057376333,0.9399942,0.0026295257,9243
0.25874677,0.55237544,0.18887779,9244
0.9301648,0.06839792,0.0014372304,9245
0.9507001,0.047719676,0.0015802451,9246
0.95395446,0.044607785,0.00143777,9248
0.09889429,0.89308834,0.008017341,9249
0.9436916,0.05441671,0.0018917489,9250
0.25393417,0.6292654,0.11680036,9251
0.9178183,0.07898011,0.0032015517,9252
0.08040242,0.9140523,0.0055453135,9253
0.8326024,0.16440095,0.0029967057,9254
0.3707232,0.625176,0.0041007805,9255
0.719189,0.27652603,0.004284931,9256
0.10187052,0.8959331,0.0021964281,9257
0.9470366,0.05123188,0.0017316318,9258
0.96221185,0.036795422,0.0009927701,9259
0.04614235,0.9516573,0.0022003308,9261
0.93140066,0.066143885,0.002455386,9262
0.07628234,0.919056,0.00466174,9263
0.9484044,0.04991486,0.0016806707,9264
0.32166964,0.6744191,0.0039112614,9265
0.9463956,0.051832866,0.0017716081,9266
0.08031289,0.91439074,0.0052963663,9267
0.95593166,0.042741645,0.0013267237,9268
0.06819556,0.92994076,0.0018636961,9269
0.9482394,0.050068267,0.001692391,9270
0.24026172,0.6798908,0.079847485,9271
0.9533193,0.04522531,0.0014554274,9272
0.95793563,0.040848117,0.0012162738,9273
0.9541932,0.044400226,0.0014065219,9274
0.17029375,0.80478007,0.024926208,9275
0.9257322,0.07267954,0.0015882541,9276
0.043845665,0.063146815,0.8930075,9277
0.9424797,0.055549186,0.0019710457,9278
0.9184981,0.07990059,0.001601405,9279
0.93805933,0.060594067,0.0013466385,9280
0.14653544,0.8507275,0.0027370614,9281
0.9509703,0.047482755,0.0015470396,9282
0.9573894,0.04144983,0.0011606987,9283
0.9534938,0.045050934,0.0014553004,9284
0.5256811,0.4702148,0.004104107,9285
0.9236149,0.07476922,0.001615826,9286
0.043376353,0.9549565,0.0016671001,9287
0.94659066,0.051646613,0.0017627731,9288
0.92590994,0.07260949,0.0014805979,9289
0.9623531,0.036605567,0.0010412817,9290
0.101554774,0.89073527,0.0077099726,9291
0.9299816,0.06751653,0.002501777,9292
0.13059855,0.85616565,0.013235811,9293
0.9327579,0.06488052,0.0023616634,9294
0.1593703,0.82031965,0.020310085,9295
0.9446698,0.0541198,0.0012104197,9296
0.94926214,0.049569342,0.0011684649,9297
0.25416803,0.6389734,0.106858626,9298
0.040963348,0.95770633,0.0013303444,9299
0.949544,0.048840597,0.0016153964,9300
0.2550862,0.74125946,0.0036543265,9301
0.9454998,0.052706122,0.0017941302,9302
0.8852626,0.11272613,0.0020111687,9303
0.9495083,0.048875548,0.0016160961,9304
0.90902704,0.08923854,0.0017344155,9305
0.9607345,0.038214553,0.0010508993,9306
0.91333705,0.08498648,0.0016764253,9307
0.7399328,0.25596702,0.004100119,9308
0.9544073,0.044257477,0.0013353243,9309
0.9495349,0.04884096,0.0016241621,9310
0.043612167,0.9550219,0.0013658934,9311
0.95476294,0.043844946,0.0013922269,9312
0.5167649,0.47908163,0.004153415,9313
0.9337137,0.06397896,0.0023073365,9314
0.13326916,0.8641709,0.0025599315,9315
0.9386814,0.05919987,0.002118704,9316
0.8861682,0.11185803,0.001973687,9317
0.95032746,0.048073173,0.0015992232,9318
0.9562751,0.042440467,0.001284377,9319
0.9504961,0.047915302,0.0015886386,9320
0.12746035,0.8595483,0.012991374,9321
0.9362125,0.061553784,0.0022337297,9322
0.95413315,0.04447174,0.0013950171,9323
0.8201415,0.17674722,0.0031112158,9324
0.8280232,0.16938579,0.002590998,9325
0.9294549,0.06798491,0.002560133,9326
0.9388301,0.059068482,0.0021013718,9328
0.21580474,0.38690603,0.39728928,9329
0.9239191,0.07460214,0.0014787727,9330
0.34487674,0.651171,0.003952301,9331
0.9296747,0.067792796,0.0025325578,9332
0.051817473,0.9462823,0.0019002607,9333
0.9609716,0.0379923,0.0010361444,9334
0.9138082,0.084525384,0.0016663759,9335
0.94279414,0.055953078,0.0012527371,9336
0.9552426,0.043553937,0.0012033826,9337
0.9567993,0.04193767,0.0012631227,9338
0.9534739,0.04547086,0.0010552055,9339
0.93366826,0.06401816,0.002313571,9340
0.10156938,0.89008635,0.00834431,9341
0.9463014,0.051911656,0.0017869555,9342
0.95267934,0.04617989,0.0011408244,9343
0.9556854,0.042977907,0.0013366145,9344
0.16473517,0.2725245,0.5627403,9346
0.9259934,0.072520964,0.0014856886,9347
0.93127114,0.06626685,0.0024620946,9348
0.10561676,0.88564444,0.008738741,9349
0.8740661,0.12355322,0.0023806943,9350
0.8779094,0.12001138,0.002079166,9351
0.12523113,0.8654007,0.009368204,9352
0.9470467,0.05172,0.0012334026,9353
0.9469029,0.051341865,0.0017553192,9354
0.5368283,0.45910326,0.004068518,9355
0.9444009,0.05372705,0.0018720115,9356
0.05399546,0.9443539,0.0016505161,9357
0.9503918,0.048001822,0.0016063318,9358
0.95376587,0.045111947,0.0011222389,9359
0.9498204,0.048570212,0.0016093327,9360
0.8704751,0.12738776,0.002137117,9361
0.9439328,0.054179385,0.0018878573,9362
0.196103,0.80072683,0.0031701808,9363
0.63345385,0.3614165,0.005129604,9364
0.95382726,0.04501824,0.0011544905,9365
0.9471558,0.05111689,0.0017273307,9366
0.39659506,0.59930897,0.0040958747,9367
0.94677496,0.051463522,0.0017615064,9368
0.95559496,0.043269977,0.0011351082,9369
0.95756835,0.04117765,0.0012539165,9370
0.9167063,0.081649244,0.0016443796,9371
0.4333692,0.56212264,0.004508127,9372
0.95418876,0.044604994,0.0012063187,9373
0.9474347,0.051336635,0.0012286458,9374
0.13576518,0.84942,0.014814737,9375
0.9609937,0.03791661,0.0010897277,9376
0.067388214,0.9289703,0.0036414776,9377
0.8684736,0.12906228,0.0024641752,9378
0.9396001,0.059103247,0.0012965255,9379
0.9481023,0.050190724,0.001706914,9380
0.95610356,0.042801242,0.0010952011,9381
0.9477262,0.05057465,0.0016991075,9382
0.06188168,0.9345785,0.0035398155,9383
0.9591902,0.039614238,0.0011955522,9384
0.95324963,0.04560393,0.0011463795,9385
0.20941785,0.3693769,0.42120528,9386
0.5374046,0.45837516,0.004220275,9387
0.9575739,0.041155346,0.0012707274,9388
0.93779474,0.06010596,0.0020992567,9389
0.7946541,0.202438,0.002907971,9390
0.110506654,0.8796924,0.009801052,9391
0.9623593,0.03661147,0.0010291369,9392
0.06331689,0.9330601,0.003622971,9393
0.9322223,0.06631022,0.0014674006,9394
0.93108755,0.067473836,0.001438644,9395
0.9469112,0.05135902,0.0017296525,9396
0.1573026,0.82216537,0.020531977,9397
0.9531657,0.045368947,0.0014653711,9398
0.1240152,0.86462104,0.011363738,9399
0.82839197,0.16877139,0.0028366363,9400
0.23154356,0.76495624,0.003500132,9401
0.93110394,0.0664346,0.0024614662,9402
0.06352485,0.93457246,0.0019026668,9403
0.9231998,0.07521976,0.0015804863,9404
0.1702269,0.8067197,0.023053389,9405
0.95377266,0.044783127,0.0014442177,9406
0.63870215,0.35746035,0.0038374693,9407
0.960295,0.038629845,0.0010750912,9408
0.83659154,0.16091636,0.0024921712,9409
0.2460553,0.67034763,0.08359709,9410
0.52945423,0.46642715,0.0041186856,9411
0.94650257,0.05172027,0.0017771813,9412
0.95774394,0.041259322,0.0009966893,9413
0.95116657,0.04730785,0.0015256213,9414
0.9516811,0.046819903,0.001499023,9415
0.94468784,0.053453144,0.0018590516,9416
0.94563234,0.053133853,0.0012337297,9417
0.95827174,0.04049419,0.001234152,9418
0.68424314,0.31213284,0.0036240327,9419
0.94194996,0.056091383,0.0019586163,9420
0.9514921,0.047004014,0.001503975,9421
0.86593175,0.13178927,0.002278989,9422
0.058300093,0.9400259,0.0016739507,9423
0.9456043,0.052576117,0.0018195155,9424
0.954819,0.043986514,0.0011944401,9425
0.9627731,0.036256574,0.000970374,9426
0.9322874,0.06630086,0.0014117896,9427
0.9555279,0.043119304,0.0013528006,9428
0.2586543,0.5826722,0.15867351,9429
0.5801843,0.41553771,0.004278028,9430
0.25313303,0.63608944,0.110777564,9431
0.9596855,0.039142374,0.0011720815,9432
0.9525693,0.04600217,0.0014284847,9433
0.9374087,0.0604125,0.0021787202,9434
0.05851596,0.93988574,0.0015982583,9435
0.94000125,0.057935577,0.0020631377,9436
0.040247988,0.95843387,0.00131819,9437
0.9583928,0.040447712,0.0011595443,9438
0.947635,0.050687585,0.0016773463,9439
0.88310206,0.11456842,0.0023294722,9440
0.93415403,0.06444497,0.0014009931,9441
0.9552714,0.043350164,0.001378319,9442
0.95112944,0.047356594,0.0015140142,9443
0.948727,0.04967082,0.0016022426,9444
0.074686825,0.111314565,0.8139987,9445
0.9320913,0.065471865,0.002436924,9446
0.31875464,0.677361,0.0038843178,9447
0.93464977,0.06309942,0.002250772,9448
0.9558551,0.042890806,0.0012541689,9449
0.95753586,0.041436132,0.0010279359,9450
0.95598155,0.04270355,0.0013148889,9451
0.9534506,0.04512229,0.0014271844,9452
0.95623064,0.042585496,0.0011839501,9453
0.9611035,0.037783414,0.0011131357,9454
0.9532992,0.04561314,0.0010876477,9455
0.9400321,0.057886936,0.0020808906,9456
0.95713794,0.041625574,0.0012364327,9457
0.93735033,0.061298303,0.0013513479,9459
0.9556828,0.042969484,0.0013477191,9460
0.3298625,0.66615874,0.0039787013,9461
0.9552561,0.04337559,0.0013683088,9462
0.9556267,0.043196846,0.0011763623,9463
0.25147715,0.50460523,0.24391754,9464
0.95379925,0.04482171,0.0013789873,9465
0.70590657,0.29052293,0.0035706044,9466
0.9524102,0.046179045,0.0014108279,9467
0.9539878,0.04482567,0.0011865866,9468
0.94977105,0.049038257,0.0011906757,9469
0.95243293,0.04605891,0.0015081861,9470
0.9599459,0.039004743,0.001049348,9471
0.9611942,0.037737682,0.0010681443,9472
0.9541511,0.044501327,0.0013476788,9473
0.9417539,0.056247514,0.001998551,9474
0.93020093,0.06733088,0.002468221,9475
0.9592431,0.03955553,0.0012012896,9476
0.27785072,0.7184613,0.0036879715,9477
0.9595102,0.0393179,0.0011718957,9478
0.8815877,0.11638866,0.0020237241,9479
0.90944856,0.08870642,0.0018449025,9480
0.8042558,0.19296284,0.0027814673,9481
0.9393925,0.058498897,0.0021085697,9482
0.09817434,0.8996631,0.0021625964,9483
0.95057505,0.047838323,0.0015865013,9484
0.5410271,0.45486915,0.0041037267,9485
0.93810415,0.059755363,0.0021404997,9486
0.91499466,0.083357185,0.0016482617,9487
0.92225087,0.07485786,0.0028912632,9488
0.04035093,0.958179,0.0014700744,9489
0.12720536,0.86065996,0.012134687,9491
0.93546444,0.062286112,0.0022494115,9492
0.95523065,0.043559406,0.0012099667,9493
0.9365027,0.061257914,0.002239338,9494
0.20795462,0.75157285,0.04047253,9495
0.9481982,0.050104503,0.0016972147,9496
0.13729899,0.84752744,0.015173545,9497
0.926,0.07128238,0.002717649,9498
0.95214003,0.04639904,0.0014609528,9499
0.2291349,0.7669427,0.003922448,9500
0.9521716,0.04669839,0.0011300389,9501
0.9624035,0.036602132,0.0009944313,9502
0.9523649,0.04648204,0.0011530966,9503
0.94804054,0.050251234,0.0017082794,9504
0.9422754,0.055797946,0.0019266191,9505
0.9427612,0.055292625,0.0019462138,9506
0.9149017,0.08345483,0.0016434304,9507
0.9583394,0.040617634,0.001042957,9508
0.9445917,0.05359846,0.0018098165,9509
0.14147484,0.8453506,0.01317447,9510
0.13243979,0.8649983,0.0025619294,9511
0.78961647,0.2069526,0.0034309204,9512
0.9253985,0.07310307,0.0014984536,9513
0.9607917,0.038094867,0.0011133928,9514
0.94747853,0.05132403,0.0011973339,9515
0.69773906,0.29783848,0.00442245,9516
0.945827,0.052414138,0.0017588733,9517
0.9349043,0.06277363,0.0023221083,9518
0.046598814,0.95111424,0.0022868845,9519
0.96075815,0.038223486,0.001018403,9520
0.055267785,0.9418583,0.002873972,9521
0.95075107,0.04768122,0.0015676289,9522
0.95597804,0.042833,0.0011889432,9523
0.07188763,0.09091273,0.8371996,9524
0.95248127,0.04620944,0.0013092947,9525
0.92905337,0.06836329,0.0025832476,9526
0.9426666,0.05540903,0.0019244177,9527
0.9518989,0.046583794,0.0015172473,9528
0.95300305,0.04575035,0.0012465204,9529
0.942006,0.056017946,0.0019761217,9530
0.9518965,0.046904568,0.0011988766,9531
0.9333898,0.064277686,0.0023325435,9532
0.046935838,0.95077336,0.0022907667,9533
0.9557193,0.042934686,0.0013460284,9534
0.95627034,0.04257979,0.0011498538,9535
0.9295334,0.067946054,0.002520474,9536
0.9550723,0.04375254,0.0011751482,9537
0.9420931,0.055922337,0.0019845958,9538
0.95697045,0.041836493,0.0011930483,9539
0.9404618,0.05750014,0.0020381587,9540
0.9497915,0.048635926,0.0015724888,9541
0.94295174,0.055104297,0.0019439274,9542
0.04039408,0.9582723,0.0013336958,9543
0.9398511,0.058058057,0.0020908408,9544
0.95746607,0.041443396,0.0010906291,9545
0.9468434,0.051919248,0.0012373154,9546
0.8154371,0.18186432,0.002698581,9547
0.9501606,0.04822958,0.0016097095,9548
0.9553799,0.04348851,0.0011316407,9549
0.9460516,0.052198652,0.0017498665,9550
0.067522466,0.9307537,0.0017238497,9551
0.9504802,0.047925707,0.001594019,9552
0.9043534,0.09386178,0.0017849,9553
0.961756,0.03718461,0.0010593744,9554
0.14134073,0.842559,0.016100276,9555
0.93878675,0.059077874,0.0021353215,9556
0.11853288,0.8790556,0.002411477,9557
0.19878863,0.22641344,0.574798,9558
0.12631455,0.8609146,0.0127707645,9559
0.95994425,0.038902372,0.001153421,9560
0.9413508,0.057364814,0.0012842751,9561
0.9550225,0.04359304,0.0013844433,9562
0.95487714,0.043882795,0.0012401044,9563
0.96161216,0.037328884,0.0010589361,9564
0.95015836,0.048258822,0.0015828953,9565
0.9620181,0.03694398,0.0010379209,9566
0.9547298,0.043901604,0.0013685806,9567
0.95330393,0.045231294,0.0014647446,9568
0.23065995,0.7659099,0.0034301605,9569
0.9479857,0.050312143,0.0017021492,9570
0.25747618,0.60089356,0.14163029,9571
0.9510541,0.047370728,0.0015751793,9572
0.95076877,0.047689367,0.0015419441,9573
0.94070995,0.05725537,0.0020346502,9574
0.9367452,0.061072275,0.0021825482,9575
0.95520747,0.043446753,0.0013458416,9576
0.9512001,0.04728356,0.0015163965,9577
0.93082273,0.06671433,0.0024629165,9578
0.94310987,0.055646684,0.0012433894,9579
0.953542,0.04501522,0.0014428362,9580
0.95566416,0.043140452,0.0011954154,9581
0.9586539,0.040130857,0.0012152996,9582
0.9568054,0.041955404,0.0012392242,9583
0.9255328,0.07286699,0.0016002869,9584
0.7681287,0.2287726,0.0030987384,9585
0.945047,0.053119287,0.00183373,9586
0.9542994,0.04437019,0.0013304484,9587
0.9604098,0.038471,0.0011192607,9588
0.060050692,0.93649226,0.003457005,9589
0.9444827,0.054236785,0.0012805333,9590
0.8001325,0.19706278,0.0028047604,9591
0.9579408,0.040854253,0.0012050204,9592
0.9545716,0.044052556,0.0013757851,9593
0.9328542,0.064776324,0.002369566,9594
0.118914925,0.87866974,0.0024153523,9595
0.9477476,0.050551914,0.0017003776,9596
0.9625726,0.03645385,0.00097354734,9597
0.961798,0.037206624,0.0009953444,9598
0.69811827,0.29837754,0.0035041578,9599
0.9623444,0.0366471,0.0010085119,9600
0.93538505,0.0623687,0.002246226,9601
0.95210123,0.046393976,0.001504731,9602
0.19622917,0.3390886,0.46468228,9603
0.9404405,0.057496168,0.0020632485,9604
0.9258038,0.07270622,0.00149005,9605
0.94090545,0.05705666,0.0020377834,9606
0.959144,0.039782953,0.0010730459,9607
0.9414583,0.056548297,0.0019934727,9608
0.950255,0.04818523,0.0015598701,9609
0.94569546,0.05249233,0.0018121685,9610
0.95582163,0.0429244,0.0012539692,9611
0.25452673,0.6370381,0.10843521,9612
0.95084924,0.047607545,0.0015432056,9613
0.9439644,0.05413855,0.0018970489,9614
0.94596994,0.052277025,0.0017529316,9615
0.76365525,0.23307505,0.0032696682,9616
0.95767397,0.041262258,0.0010637592,9617
0.9577235,0.0410176,0.0012588816,9618
0.9460904,0.05271192,0.0011976854,9619
0.26311973,0.73286974,0.0040104906,9620
0.9386919,0.059995767,0.0013123531,9621
0.9545892,0.04428751,0.0011232822,9622
0.9470113,0.051303394,0.0016852575,9623
0.95899004,0.03983143,0.0011784832,9624
0.9486023,0.049765073,0.001632493,9625
0.9472009,0.051066086,0.0017329444,9626
0.077551685,0.9205565,0.0018918697,9627
0.9448913,0.053256165,0.001852507,9628
0.95684373,0.042148206,0.0010080046,9629
0.44082537,0.5546125,0.0045620874,9630
0.9545765,0.0441997,0.0012238686,9631
0.9563978,0.04227756,0.0013246714,9632
0.24914454,0.6558558,0.09499972,9633
0.94872385,0.049624614,0.0016515189,9634
0.93826467,0.059605587,0.002129756,9635
0.9531765,0.045356084,0.0014673945,9636
0.21246724,0.37819743,0.4093353,9637
0.48397672,0.5097504,0.006272855,9638
0.38771537,0.6081566,0.0041280454,9639
0.9488717,0.049464796,0.0016634068,9640
0.05697736,0.9398554,0.0031671645,9641
0.95740354,0.041387618,0.0012088369,9642
0.9563119,0.042530794,0.0011572804,9643
0.9382339,0.05963474,0.002131442,9644
0.830119,0.1673054,0.0025756494,9645
0.9527314,0.045778163,0.0014904841,9646
0.95711446,0.041689232,0.0011962776,9647
0.9400766,0.05784372,0.0020797194,9648
0.95489293,0.04379174,0.001315318,9649
0.933211,0.064419344,0.002369591,9650
0.96173924,0.03725618,0.0010046118,9651
0.96236116,0.036629282,0.0010095666,9652
0.9484492,0.049921945,0.0016289013,9653
0.9610778,0.03782419,0.0010980612,9654
0.9503743,0.048478905,0.001146707,9655
0.95555174,0.04308417,0.0013641122,9656
0.95247185,0.046086267,0.0014419387,9657
0.9595067,0.03951753,0.000975795,9658
0.9264024,0.07090089,0.0026965619,9659
0.94134474,0.056665614,0.0019896952,9660
0.95299697,0.04588382,0.0011192564,9661
0.9525997,0.045939475,0.0014608765,9662
0.9588419,0.039976917,0.0011811189,9663
0.94211096,0.055934034,0.0019549604,9664
0.11895128,0.869735,0.011313655,9665
0.9508929,0.047532674,0.0015742967,9666
0.88362384,0.114386484,0.001989557,9667
0.9575758,0.041158445,0.0012658014,9668
0.06102282,0.9373235,0.0016535448,9669
0.9176032,0.08064387,0.0017529498,9670
0.07060834,0.92494935,0.004442226,9671
0.93284017,0.06477725,0.002382551,9672
0.17958058,0.7917886,0.028630855,9673
0.9221988,0.074837156,0.0029641022,9674
0.06536753,0.93069416,0.0039382763,9675
0.9286352,0.06995828,0.0014065041,9676
0.95441544,0.044445995,0.0011386995,9677
0.9159096,0.08084874,0.0032417306,9678
0.9559406,0.042804655,0.001254728,9679
0.10264995,0.88918364,0.008166373,9681
0.9437083,0.05439029,0.0019014392,9682
0.944936,0.053842984,0.0012209594,9683
0.9177111,0.079086944,0.0032020654,9684
0.22872193,0.7110118,0.060266245,9685
0.9333175,0.06433303,0.002349426,9686
0.9494216,0.048981823,0.0015964952,9687
0.9449782,0.053180035,0.0018418633,9688
0.9567681,0.042014066,0.0012177773,9689
0.950637,0.047778327,0.0015846452,9690
0.04043821,0.95825726,0.0013046485,9691
0.96207565,0.036919422,0.0010049542,9692
0.18631732,0.78324056,0.030442122,9693
0.9376738,0.060143612,0.002182615,9694
0.9551245,0.04372804,0.0011475387,9695
0.93400955,0.0636063,0.0023840913,9696
0.92680514,0.07054933,0.0026454753,9697
0.95973945,0.03914064,0.0011200495,9698
0.119464636,0.87809885,0.0024365187,9699
0.9408868,0.057095416,0.002017826,9700
0.050932314,0.9465285,0.002539278,9701
0.92937624,0.06802144,0.0026023637,9702
0.06642939,0.9304498,0.0031208633,9703
0.9580119,0.040742625,0.0012454919,9704
0.9570685,0.041797526,0.0011339241,9705
0.9529752,0.04573205,0.0012926921,9706
0.957822,0.041146673,0.0010313321,9707
0.95313686,0.04561087,0.0012522954,9708
0.09418247,0.89847845,0.007339125,9709
0.9329266,0.06470846,0.0023649551,9710
0.94019777,0.057787873,0.0020143085,9711
0.93844366,0.059410334,0.0021459896,9712
0.93724287,0.060601283,0.002155825,9713
0.12965374,0.85923773,0.011108586,9714
0.96105987,0.037869636,0.0010704794,9715
0.9620187,0.03697434,0.0010068791,9716
