cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9946943,0.005238344,6.739566e-05,10313.0
0.99599314,0.003955734,5.114992e-05,10314.0
0.9933898,0.0065192794,9.093311e-05,10315.0
0.997928,0.0020466812,2.531738e-05,10316.0
0.99385256,0.006073448,7.392314e-05,10317.0
0.995264,0.004674594,6.146372e-05,10318.0
0.9923252,0.007574889,9.990925e-05,10319.0
0.9966214,0.0033358012,4.2815e-05,10320.0
0.99572194,0.004220984,5.706429e-05,10321.0
0.9945646,0.005369896,6.555841e-05,10322.0
0.9946165,0.0053193253,6.415391e-05,10323.0
0.9965598,0.003395745,4.4495828e-05,10324.0
0.9929186,0.006999269,8.208876e-05,10325.0
0.99703693,0.002924184,3.8850212e-05,10326.0
0.9915425,0.008342142,0.00011527811,10327.0
0.996992,0.0029690925,3.8848997e-05,10328.0
0.9949105,0.0050250245,6.442915e-05,10329.0
0.99303865,0.006879105,8.215409e-05,10330.0
0.9919835,0.007904127,0.00011244631,10331.0
0.9967927,0.0031657766,4.1549018e-05,10332.0
0.9926754,0.007222904,0.00010167362,10333.0
0.9964536,0.0035007065,4.5763707e-05,10334.0
0.9946299,0.005303071,6.702413e-05,10335.0
0.9970622,0.0029009501,3.682564e-05,10336.0
0.9950095,0.0049310904,5.937174e-05,10337.0
0.9967514,0.0032066333,4.1861946e-05,10338.0
0.99478316,0.005150583,6.62711e-05,10339.0
0.99653816,0.0034179525,4.3956305e-05,10340.0
0.996318,0.0036365539,4.5422086e-05,10341.0
0.9954404,0.0045017386,5.7778427e-05,10342.0
0.987276,0.012577193,0.00014681599,10343.0
0.9975961,0.0023735156,3.0377327e-05,10344.0
0.99303657,0.0068675433,9.588516e-05,10345.0
0.99683,0.0031289102,4.1107018e-05,10346.0
0.98475116,0.015076773,0.00017203436,10347.0
0.9942198,0.0057108505,6.940201e-05,10348.0
0.99397165,0.0059476392,8.0599304e-05,10349.0
0.9954249,0.004515446,5.9570335e-05,10350.0
0.995616,0.0043314425,5.260389e-05,10351.0
0.9982709,0.0017078279,2.1209416e-05,10352.0
0.9919889,0.007901968,0.00010916405,10353.0
0.99745506,0.0025138315,3.1074116e-05,10354.0
0.99491596,0.005020904,6.3106614e-05,10355.0
0.9953283,0.0046140733,5.758762e-05,10356.0
0.99687177,0.0030870796,4.1065752e-05,10357.0
0.99336433,0.006556668,7.897607e-05,10358.0
0.9635849,0.03607087,0.00034428493,10359.0
0.9968298,0.0031296865,4.053379e-05,10360.0
0.9931136,0.0067929537,9.3471106e-05,10361.0
0.9934762,0.0064429273,8.095308e-05,10362.0
0.991995,0.007913908,9.10785e-05,10363.0
0.9971747,0.0027897612,3.5566885e-05,10364.0
0.9960197,0.0039305887,4.9727936e-05,10365.0
0.99649453,0.0034591893,4.619769e-05,10366.0
0.98924506,0.010626274,0.00012868288,10367.0
0.9956113,0.00433344,5.5302495e-05,10368.0
0.994043,0.0058763814,8.060996e-05,10369.0
0.998285,0.0016931519,2.1840613e-05,10370.0
0.984588,0.015241977,0.00016998344,10371.0
0.99801594,0.0019595583,2.4422141e-05,10372.0
0.9920403,0.007864561,9.5170784e-05,10373.0
0.99554294,0.004399781,5.7312183e-05,10374.0
0.99453145,0.005401006,6.7521425e-05,10375.0
0.9973156,0.002652283,3.214304e-05,10376.0
0.9958572,0.0040933676,4.94581e-05,10377.0
0.9978972,0.002076345,2.6470547e-05,10378.0
0.9968423,0.0031191655,3.8470942e-05,10379.0
0.9962246,0.0037291485,4.6223224e-05,10380.0
0.99483496,0.0050997967,6.5165346e-05,10381.0
0.99681616,0.0031461348,3.771395e-05,10382.0
0.9944288,0.0054981336,7.306185e-05,10383.0
0.99267393,0.007237702,8.8341025e-05,10385.0
0.99708635,0.0028760557,3.757271e-05,10386.0
0.98345494,0.016364187,0.00018081647,10387.0
0.9965763,0.003380624,4.307077e-05,10388.0
0.99623716,0.0037162781,4.660571e-05,10389.0
0.9953889,0.004550903,6.0147257e-05,10390.0
0.9944153,0.005511051,7.3686984e-05,10391.0
0.99760103,0.0023693128,2.962881e-05,10392.0
0.9932241,0.0066908556,8.5024236e-05,10393.0
0.9966345,0.0033237063,4.17811e-05,10394.0
0.99452513,0.005402042,7.2727824e-05,10395.0
0.9964715,0.0034848398,4.3583295e-05,10396.0
0.99574786,0.0041977568,5.4391774e-05,10397.0
0.99425566,0.0056701396,7.423201e-05,10399.0
0.99731034,0.002656879,3.2772245e-05,10400.0
0.994326,0.005600992,7.298034e-05,10401.0
0.9976364,0.0023338282,2.9756797e-05,10402.0
0.9910589,0.008840376,0.00010076666,10403.0
0.9944673,0.005465312,6.739506e-05,10404.0
0.9887581,0.011106935,0.00013499836,10405.0
0.9968507,0.0031100286,3.9219754e-05,10406.0
0.9962559,0.0036973625,4.6745394e-05,10407.0
0.9980438,0.0019319621,2.4254445e-05,10408.0
0.9946781,0.005259293,6.2690895e-05,10409.0
0.9974063,0.0025614493,3.2268472e-05,10410.0
0.9981309,0.0018457237,2.3345638e-05,10411.0
0.99603254,0.0039147325,5.2693988e-05,10412.0
0.9942517,0.0056741512,7.4112926e-05,10413.0
0.9967408,0.0032181405,4.1036485e-05,10414.0
0.96973103,0.029977048,0.00029195912,10415.0
0.9979302,0.002044106,2.5724548e-05,10416.0
0.98550844,0.014328509,0.00016312349,10417.0
0.99744886,0.0025188695,3.2212065e-05,10418.0
0.99446,0.0054746266,6.5368615e-05,10419.0
0.9961153,0.0038364707,4.8201742e-05,10420.0
0.99556744,0.0043762587,5.6383276e-05,10421.0
0.9968623,0.0030977721,3.9904302e-05,10422.0
0.9821445,0.017658658,0.00019684207,10423.0
0.99678755,0.003174398,3.7974427e-05,10424.0
0.99438316,0.0055424767,7.442806e-05,10425.0
0.9967488,0.0032106326,4.0542418e-05,10426.0
0.9628385,0.03681338,0.00034814738,10427.0
0.99372244,0.0062033217,7.416219e-05,10428.0
0.9849975,0.014831843,0.00017068947,10429.0
0.9969447,0.0030192381,3.600368e-05,10430.0
0.9894261,0.010422643,0.00015128903,10431.0
0.9977862,0.0021859277,2.7821176e-05,10432.0
0.966024,0.03364695,0.00032907247,10433.0
0.99739635,0.0025708738,3.2749627e-05,10434.0
0.9696563,0.030043507,0.0003002268,10435.0
0.9962758,0.0036752815,4.895129e-05,10436.0
0.98921716,0.010626746,0.00015612198,10437.0
0.9970246,0.0029391516,3.6246412e-05,10438.0
0.9561835,0.04341393,0.0004025796,10439.0
0.9975939,0.0023761895,2.9884337e-05,10440.0
0.9940189,0.005902656,7.843864e-05,10441.0
0.99708486,0.0028780443,3.7082205e-05,10442.0
0.9961524,0.0037963553,5.12826e-05,10443.0
0.9977348,0.0022361039,2.9074308e-05,10444.0
0.9740705,0.025667997,0.00026148255,10445.0
0.99744606,0.002521373,3.2549928e-05,10446.0
0.99514174,0.004795394,6.2926505e-05,10447.0
0.9967084,0.003251167,4.0415303e-05,10448.0
0.9766075,0.023151975,0.00024053469,10449.0
0.9970367,0.0029256851,3.7615828e-05,10450.0
0.9947085,0.005229106,6.2443236e-05,10451.0
0.99658036,0.0033773037,4.2324707e-05,10452.0
0.9883911,0.011484905,0.00012405442,10453.0
0.9977344,0.0022371658,2.8383734e-05,10454.0
0.9975765,0.0023936664,2.9822859e-05,10455.0
0.99586195,0.004086577,5.149177e-05,10456.0
0.9905336,0.00935716,0.000109247354,10457.0
0.9946617,0.0052720704,6.6299915e-05,10458.0
0.998635,0.0013477716,1.7228393e-05,10459.0
0.9968952,0.0030656466,3.9180806e-05,10460.0
0.9834861,0.016330127,0.0001837527,10461.0
0.996971,0.0029905129,3.8441314e-05,10462.0
0.97092336,0.028796246,0.00028033784,10463.0
0.9956749,0.0042707697,5.4305685e-05,10464.0
0.9843217,0.015504524,0.00017369888,10465.0
0.99505234,0.0048859776,6.168677e-05,10466.0
0.96473664,0.034925394,0.00033792882,10467.0
0.99655956,0.0033997337,4.0743245e-05,10468.0
0.99218905,0.007702659,0.0001082721,10469.0
0.99680674,0.0031531851,4.0089675e-05,10470.0
0.99437296,0.005554068,7.2991264e-05,10471.0
0.9976896,0.0022825773,2.785393e-05,10472.0
0.9910485,0.0088327555,0.00011872721,10473.0
0.9962029,0.0037514665,4.5659246e-05,10474.0
0.99521077,0.004731976,5.728443e-05,10475.0
0.99729586,0.0026700906,3.4003428e-05,10476.0
0.9890713,0.010773111,0.00015556712,10477.0
0.9972257,0.002739699,3.4628265e-05,10478.0
0.9883229,0.011506111,0.00017094836,10479.0
0.99737763,0.0025908644,3.1472908e-05,10480.0
0.991381,0.008520917,9.8080825e-05,10481.0
0.99347556,0.006449045,7.550417e-05,10482.0
0.989333,0.010514251,0.00015272108,10483.0
0.99620926,0.0037403195,5.0392053e-05,10484.0
0.99409837,0.005832241,6.939255e-05,10485.0
0.99768084,0.0022909245,2.8259623e-05,10486.0
0.9939617,0.0059595355,7.879676e-05,10487.0
0.9963392,0.0036177293,4.3054562e-05,10488.0
0.9664919,0.033189654,0.00031852402,10489.0
0.9970251,0.0029372645,3.763957e-05,10490.0
0.9946832,0.005250081,6.675958e-05,10491.0
0.9958669,0.0040814662,5.1636787e-05,10492.0
0.96855366,0.031143624,0.00030267375,10493.0
0.9975818,0.0023892287,2.9025077e-05,10494.0
0.99386406,0.0060555544,8.029082e-05,10495.0
0.99440897,0.0055250316,6.599262e-05,10496.0
0.997371,0.0025974235,3.1517924e-05,10498.0
0.996376,0.003579392,4.4609045e-05,10499.0
0.9975373,0.0024326018,3.0098838e-05,10500.0
0.98811656,0.0117435325,0.00013992378,10501.0
0.9980009,0.0019742767,2.485597e-05,10502.0
0.9925682,0.0073317564,0.000100028316,10503.0
0.9978032,0.0021696412,2.7161901e-05,10504.0
0.9924097,0.007487661,0.00010266466,10505.0
0.99638015,0.003577133,4.2681793e-05,10506.0
0.99795586,0.0020177052,2.645905e-05,10507.0
0.9974629,0.0025061837,3.0936902e-05,10508.0
0.9944711,0.005456067,7.287789e-05,10509.0
0.9974587,0.0025097134,3.1590032e-05,10510.0
0.98559284,0.014245197,0.00016196111,10511.0
0.9976772,0.0022941893,2.8556775e-05,10512.0
0.9905611,0.009330618,0.00010821482,10513.0
0.9952102,0.0047304174,5.9398677e-05,10514.0
0.9886757,0.011204147,0.00012011811,10515.0
0.9970908,0.0028732673,3.589889e-05,10516.0
0.992697,0.007222129,8.0859514e-05,10517.0
0.9977353,0.0022365989,2.8057013e-05,10518.0
0.994722,0.0052106143,6.737664e-05,10519.0
0.9965935,0.0033651178,4.1325624e-05,10520.0
0.99676436,0.0031943324,4.139033e-05,10521.0
0.99560845,0.004339443,5.2029223e-05,10522.0
0.9929246,0.00698298,9.2456845e-05,10523.0
0.99599564,0.003951081,5.3289717e-05,10524.0
0.9980427,0.0019324116,2.4920486e-05,10525.0
0.99709815,0.00286492,3.6886257e-05,10526.0
0.99493086,0.005002229,6.685228e-05,10527.0
0.9976507,0.0023203033,2.8951834e-05,10528.0
0.99432045,0.0056033954,7.607544e-05,10529.0
0.99690485,0.0030561588,3.902007e-05,10530.0
0.98075914,0.019046668,0.00019414537,10531.0
0.99722505,0.0027403224,3.4632543e-05,10532.0
0.9960869,0.0038613067,5.1766874e-05,10533.0
0.9940713,0.0058542937,7.438871e-05,10534.0
0.99341536,0.0065083406,7.630049e-05,10535.0
0.9973517,0.002615414,3.2867963e-05,10536.0
0.9977131,0.0022570419,2.9851566e-05,10537.0
0.99560225,0.0043462412,5.14934e-05,10538.0
0.99629986,0.0036543047,4.580856e-05,10539.0
0.99784833,0.002124499,2.7189328e-05,10540.0
0.99858326,0.0013992357,1.7575112e-05,10541.0
0.99786216,0.0021114857,2.6326908e-05,10542.0
0.9929613,0.006954788,8.391876e-05,10543.0
0.99321765,0.006699105,8.322264e-05,10544.0
0.9850165,0.014821125,0.00016242429,10545.0
0.99757195,0.002398523,2.9570601e-05,10546.0
0.9923339,0.00756169,0.000104398845,10547.0
0.99761385,0.0023560575,3.003303e-05,10548.0
0.9831564,0.016671078,0.00017260031,10549.0
0.9975092,0.0024597833,3.1069827e-05,10550.0
0.9961969,0.0037565243,4.6554644e-05,10551.0
0.99599755,0.003953163,4.926979e-05,10552.0
0.9873789,0.012480786,0.00014034295,10553.0
0.99456257,0.0053710314,6.638321e-05,10554.0
0.99834645,0.0016330279,2.0484335e-05,10555.0
0.99627,0.0036841624,4.586336e-05,10556.0
0.99446666,0.005460763,7.257303e-05,10557.0
0.9971692,0.0027961035,3.4708166e-05,10558.0
0.9977574,0.0022133105,2.925521e-05,10559.0
0.9977803,0.0021923285,2.732246e-05,10560.0
0.99724644,0.002719226,3.4313893e-05,10561.0
0.99298966,0.0069261235,8.41485e-05,10562.0
0.9984722,0.0015083015,1.9495217e-05,10563.0
0.99709594,0.0028679706,3.6078476e-05,10564.0
0.99371946,0.00619704,8.352667e-05,10565.0
0.9976515,0.002319382,2.9077017e-05,10566.0
0.99580956,0.004138975,5.1452113e-05,10567.0
0.99690217,0.0030607958,3.7094662e-05,10568.0
0.995168,0.0047777677,5.4263914e-05,10569.0
0.9978254,0.0021473533,2.7213913e-05,10570.0
0.97958875,0.020204898,0.00020631669,10571.0
0.9982346,0.0017437873,2.1559601e-05,10572.0
0.9930326,0.006874286,9.310079e-05,10573.0
0.9970561,0.0029062687,3.7617283e-05,10574.0
0.9950411,0.0049006953,5.8197304e-05,10575.0
0.44218004,0.55602187,0.0017980543,10576.0
0.98860765,0.01125884,0.00013343965,10577.0
0.993912,0.0060147545,7.331498e-05,10578.0
0.9941907,0.005739001,7.031321e-05,10579.0
0.99845827,0.0015224083,1.9412726e-05,10580.0
0.994645,0.0052859,6.903354e-05,10581.0
0.99702924,0.0029342473,3.6512036e-05,10582.0
0.99528277,0.0046594334,5.7774098e-05,10583.0
0.9925644,0.0073480643,8.75503e-05,10584.0
0.9892919,0.010554309,0.00015381679,10585.0
0.98153514,0.018274212,0.0001906561,10586.0
0.98690486,0.012953617,0.00014154302,10587.0
0.99672633,0.0032325669,4.1151525e-05,10588.0
0.99805474,0.0019202235,2.5006235e-05,10589.0
0.9983529,0.0016259457,2.1093136e-05,10590.0
0.99778086,0.0021902358,2.8922923e-05,10591.0
0.9977598,0.0022126522,2.75203e-05,10592.0
0.9815391,0.018260706,0.0002002378,10593.0
0.9970692,0.0028944064,3.6344853e-05,10594.0
0.9988295,0.0011560639,1.4461409e-05,10595.0
0.9945793,0.0053547053,6.599665e-05,10596.0
0.9979246,0.0020486505,2.6702377e-05,10597.0
0.99587494,0.0040758946,4.912055e-05,10598.0
0.9985168,0.0014647505,1.8417606e-05,10599.0
0.99718666,0.0027795157,3.3765784e-05,10600.0
0.9875291,0.012331661,0.00013923988,10601.0
0.99685156,0.003109745,3.8734608e-05,10602.0
0.9909339,0.008938747,0.00012739778,10603.0
0.99735254,0.0026147354,3.266946e-05,10604.0
0.9932252,0.006685798,8.902151e-05,10605.0
0.9968444,0.0031167152,3.88564e-05,10606.0
0.9938649,0.0060627633,7.228097e-05,10607.0
0.99579924,0.0041453936,5.534071e-05,10608.0
0.99392706,0.0060011274,7.1768874e-05,10609.0
0.9921791,0.0077280807,9.277673e-05,10610.0
0.99470305,0.0052281693,6.877485e-05,10611.0
0.9981179,0.0018593076,2.2790286e-05,10612.0
0.9877386,0.01212169,0.00013963315,10613.0
0.99660593,0.0033498942,4.4209723e-05,10614.0
0.9965149,0.0034458032,3.9307142e-05,10615.0
0.99852836,0.0014534964,1.8163757e-05,10616.0
0.9951731,0.0047674663,5.9439288e-05,10617.0
0.9974027,0.0025651923,3.2029362e-05,10618.0
0.9902149,0.009679258,0.00010589159,10619.0
0.9958802,0.0040707714,4.9101418e-05,10620.0
0.9982743,0.0017046193,2.1011709e-05,10621.0
0.99778795,0.002185761,2.629622e-05,10622.0
0.99569476,0.004252868,5.2334504e-05,10623.0
0.995887,0.004064382,4.8620157e-05,10624.0
0.9874807,0.012335454,0.00018380668,10625.0
0.9979243,0.0020492577,2.6404221e-05,10626.0
0.9932962,0.0066140997,8.965115e-05,10627.0
0.99844176,0.0015390448,1.9123714e-05,10628.0
0.81851,0.18032186,0.0011681637,10629.0
0.9916531,0.008253601,9.325472e-05,10630.0
0.99629986,0.003657309,4.273404e-05,10631.0
0.99744004,0.00252892,3.1042026e-05,10632.0
0.99786395,0.0021084999,2.7574499e-05,10633.0
0.996298,0.003654399,4.759023e-05,10634.0
0.9945017,0.005426028,7.233923e-05,10635.0
0.9957786,0.004165578,5.585285e-05,10636.0
0.99819636,0.0017817052,2.191925e-05,10637.0
0.9968477,0.0031144042,3.790313e-05,10638.0
0.99759823,0.0023704136,3.132347e-05,10639.0
0.99816084,0.0018167931,2.2332779e-05,10640.0
0.9941213,0.0058093825,6.923997e-05,10641.0
0.9974614,0.002506345,3.227664e-05,10642.0
0.9934937,0.006429838,7.6428136e-05,10643.0
0.9951725,0.0047697527,5.770199e-05,10644.0
0.9816831,0.018131029,0.00018593442,10645.0
0.9855614,0.014281807,0.00015684072,10646.0
0.99439895,0.0055277967,7.327452e-05,10647.0
0.9974297,0.0025377474,3.247995e-05,10648.0
0.99876887,0.0012159809,1.5080344e-05,10649.0
0.99714637,0.0028176268,3.6019053e-05,10650.0
0.99781966,0.0021520224,2.8320135e-05,10651.0
0.9943594,0.0055752504,6.537468e-05,10652.0
0.98836434,0.011507644,0.00012802225,10653.0
0.99673826,0.0032196518,4.2030286e-05,10654.0
0.9914463,0.008439075,0.000114601746,10655.0
0.9977872,0.002185911,2.6939631e-05,10656.0
0.98967934,0.010172976,0.00014774554,10657.0
0.9971032,0.0028621366,3.4665987e-05,10658.0
0.9941036,0.005819879,7.651668e-05,10659.0
0.9976374,0.0023337347,2.8907116e-05,10660.0
0.9985944,0.0013876675,1.790133e-05,10661.0
0.99574214,0.0042064968,5.1389063e-05,10662.0
0.957447,0.042157695,0.0003953054,10663.0
0.9978782,0.0020950236,2.6829e-05,10664.0
0.9971048,0.0028600446,3.513122e-05,10666.0
0.99733794,0.0026290729,3.305425e-05,10667.0
0.99447405,0.005453271,7.270457e-05,10669.0
0.9977037,0.0022681502,2.816631e-05,10670.0
0.9812866,0.018510187,0.00020317495,10671.0
0.997905,0.002068971,2.6021866e-05,10672.0
0.99465376,0.0052813753,6.485364e-05,10673.0
0.9970903,0.002872382,3.7346766e-05,10674.0
0.99398315,0.005943965,7.2897725e-05,10675.0
0.9968367,0.0031221295,4.1186508e-05,10676.0
0.99400496,0.0059233913,7.165667e-05,10677.0
0.997959,0.0020161811,2.481591e-05,10678.0
0.9878942,0.011977057,0.00012879836,10679.0
0.9972402,0.0027260256,3.3787324e-05,10680.0
0.9914784,0.008424336,9.722317e-05,10681.0
0.99676573,0.0031923589,4.1903822e-05,10682.0
0.99035764,0.009534838,0.00010748327,10683.0
0.99754125,0.0024282215,3.0474304e-05,10684.0
0.99563026,0.004315457,5.4245585e-05,10685.0
0.9976641,0.002306875,2.9044502e-05,10686.0
0.9942376,0.0056920815,7.0324204e-05,10687.0
0.99644315,0.0035148724,4.1917872e-05,10688.0
0.9936977,0.006224299,7.807009e-05,10689.0
0.9980996,0.0018769524,2.3420886e-05,10690.0
0.9982494,0.0017285069,2.2033306e-05,10691.0
0.99720705,0.002759769,3.311404e-05,10692.0
0.99629015,0.0036667406,4.3068056e-05,10693.0
0.9979512,0.0020237912,2.50271e-05,10694.0
0.99841833,0.0015622689,1.9417335e-05,10695.0
0.995849,0.004101246,4.9774026e-05,10696.0
0.9981009,0.0018749165,2.4199611e-05,10697.0
0.996858,0.00310457,3.742239e-05,10698.0
0.9985373,0.0014443148,1.8381577e-05,10699.0
0.9961757,0.0037760807,4.819675e-05,10700.0
0.9982011,0.0017760796,2.2868728e-05,10701.0
0.99576294,0.0041838237,5.3234988e-05,10702.0
0.99788415,0.0020897212,2.6088612e-05,10703.0
0.9977174,0.00225367,2.8976743e-05,10704.0
0.99368024,0.0062371935,8.252972e-05,10705.0
0.99727654,0.002689369,3.4101315e-05,10706.0
0.99841213,0.0015676197,2.0231388e-05,10707.0
0.99587464,0.004070315,5.5063996e-05,10708.0
0.9977797,0.0021923622,2.7862303e-05,10710.0
0.9929898,0.00692284,8.744621e-05,10711.0
0.9969408,0.0030199965,3.9191185e-05,10712.0
0.9924882,0.007419559,9.217283e-05,10713.0
0.99635106,0.0036047297,4.4176017e-05,10714.0
0.99199265,0.007916033,9.126534e-05,10715.0
0.9977036,0.0022677563,2.8612698e-05,10716.0
0.9967607,0.0032002877,3.9097788e-05,10717.0
0.9977222,0.002249049,2.8772249e-05,10718.0
0.9939957,0.0059262123,7.805284e-05,10719.0
0.9972314,0.0027348343,3.3744884e-05,10720.0
0.9948939,0.0050406978,6.540321e-05,10721.0
0.99777657,0.0021954624,2.796195e-05,10722.0
0.9953423,0.004601092,5.6524033e-05,10723.0
0.99754435,0.0024264143,2.9261435e-05,10724.0
0.9870433,0.012813641,0.00014299795,10725.0
0.9980601,0.0019159788,2.392993e-05,10726.0
0.9949267,0.005005081,6.816506e-05,10727.0
0.9975902,0.0023792617,3.0576906e-05,10728.0
0.99438953,0.005543793,6.665375e-05,10729.0
0.99736154,0.002606679,3.182918e-05,10730.0
0.99415416,0.005780244,6.562001e-05,10731.0
0.9979116,0.0020621028,2.629222e-05,10732.0
0.9942243,0.005698269,7.7384706e-05,10733.0
0.99700975,0.002954,3.6316284e-05,10734.0
0.99347496,0.0064474037,7.762327e-05,10735.0
0.9980299,0.0019453893,2.4694438e-05,10736.0
0.9911787,0.008697494,0.00012382571,10737.0
0.9957083,0.0042352774,5.6416306e-05,10738.0
0.99843794,0.0015426147,1.9409494e-05,10739.0
0.99770397,0.0022682718,2.7727045e-05,10740.0
0.9939636,0.005955207,8.1282895e-05,10741.0
0.99820834,0.0017696507,2.197805e-05,10742.0
0.9939588,0.0059692827,7.196926e-05,10743.0
0.9974621,0.002506621,3.1300537e-05,10744.0
0.98714334,0.012701485,0.00015524843,10745.0
0.9974248,0.0025437244,3.156765e-05,10746.0
0.9893522,0.010518444,0.00012934505,10747.0
0.99591786,0.0040331692,4.8996848e-05,10748.0
0.9899139,0.009971928,0.00011423951,10749.0
0.99754804,0.0024218732,3.0036052e-05,10750.0
0.9981998,0.0017773658,2.2807913e-05,10751.0
0.9978913,0.0020827448,2.5951978e-05,10752.0
0.99241465,0.0074971123,8.818307e-05,10753.0
0.99749523,0.002473336,3.1401883e-05,10754.0
0.99670494,0.00325381,4.127008e-05,10755.0
0.99745154,0.0025161973,3.2178574e-05,10756.0
0.9955266,0.0044164467,5.6967237e-05,10757.0
0.99688745,0.003075324,3.728118e-05,10758.0
0.9941644,0.0057644183,7.12627e-05,10759.0
0.99808407,0.001892198,2.3750965e-05,10760.0
0.9982799,0.0016981795,2.1913282e-05,10761.0
0.9979807,0.0019939402,2.5301251e-05,10762.0
0.9971206,0.0028437318,3.5565907e-05,10764.0
0.98226804,0.017535735,0.0001962328,10765.0
0.99810624,0.0018704804,2.3278446e-05,10766.0
0.9918026,0.008101793,9.56576e-05,10767.0
0.99789006,0.0020840045,2.596968e-05,10768.0
0.9977443,0.0022267222,2.8947543e-05,10769.0
0.998128,0.0018485433,2.3476423e-05,10770.0
0.9972807,0.002685898,3.339149e-05,10771.0
0.9971648,0.0028006027,3.4643395e-05,10772.0
0.9858363,0.014011337,0.00015233373,10773.0
0.9977133,0.0022586568,2.8029339e-05,10774.0
0.99634,0.0036148587,4.516907e-05,10775.0
0.9980058,0.001969532,2.4624585e-05,10776.0
0.99455893,0.005375994,6.509778e-05,10777.0
0.9853725,0.014469603,0.00015797385,10779.0
0.99733305,0.002633779,3.316944e-05,10780.0
0.9799874,0.019807525,0.00020505406,10781.0
0.9976366,0.0023345742,2.8796741e-05,10782.0
0.9986381,0.0013450175,1.6887367e-05,10783.0
0.9970561,0.0029081472,3.5773865e-05,10784.0
0.9795092,0.020279804,0.00021104644,10785.0
0.99688345,0.0030790635,3.7516336e-05,10786.0
0.9980577,0.0019186109,2.3687544e-05,10788.0
0.99862325,0.001360349,1.6434058e-05,10789.0
0.99658513,0.003370926,4.3972752e-05,10790.0
0.99851954,0.0014622026,1.8236362e-05,10791.0
0.9392902,0.060123272,0.00058642996,10792.0
0.99355227,0.00636243,8.526232e-05,10793.0
0.99608254,0.003866253,5.1196035e-05,10794.0
0.9947796,0.0051573054,6.310035e-05,10795.0
0.9978324,0.0021399732,2.7620912e-05,10796.0
