cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.11460354,0.06525651,0.8201399,10432
0.5631642,0.28978288,0.14705293,10433
0.05289345,0.04697592,0.9001306,10434
0.45845652,0.38485298,0.15669043,10435
0.12861241,0.06977355,0.8016139,10436
0.5377508,0.30343497,0.15881422,10437
0.115268104,0.063542806,0.8211891,10438
0.8621792,0.05758279,0.08023805,10439
0.062051646,0.044912044,0.8930363,10440
0.41093168,0.43627602,0.15279233,10441
0.059088726,0.044030126,0.8968812,10442
0.70857745,0.08835956,0.20306304,10443
0.08355057,0.054628238,0.8618212,10444
0.8602219,0.061027452,0.07875065,10445
0.05180924,0.04533442,0.9028564,10446
0.8998648,0.04725554,0.05287973,10447
0.052397057,0.045513585,0.9020893,10448
0.60058326,0.26262343,0.13679338,10449
0.055216514,0.043154825,0.9016287,10450
0.8943731,0.04473619,0.060890794,10451
0.05295637,0.0460443,0.9009993,10452
0.8734208,0.049663715,0.07691546,10453
0.063896686,0.045366757,0.8907366,10454
0.48687196,0.106870346,0.4062577,10455
0.053271614,0.047024928,0.89970356,10456
0.8372922,0.07531152,0.087396204,10457
0.06282428,0.044650406,0.8925253,10458
0.6909872,0.086658075,0.22235471,10459
0.056864783,0.05247125,0.8906639,10460
0.060176868,0.86825603,0.071567126,10461
0.05203114,0.044131447,0.9038374,10462
0.88215655,0.046191085,0.07165236,10463
0.062449027,0.061624035,0.875927,10464
0.047516644,0.9025952,0.04988814,10465
0.0645654,0.06367037,0.87176424,10466
0.5295103,0.3175989,0.15289071,10467
0.105714984,0.06224477,0.83204025,10468
0.80764097,0.10702012,0.085338965,10469
0.052254833,0.043438926,0.9043063,10470
0.88787645,0.055465028,0.05665853,10471
0.088470444,0.05579559,0.855734,10472
0.75956726,0.12117632,0.11925636,10473
0.0685293,0.046717536,0.8847531,10474
0.8609756,0.0632439,0.07578036,10475
0.052592505,0.046530977,0.9008765,10476
0.18702906,0.68463457,0.12833637,10477
0.06010991,0.044225127,0.89566493,10478
0.68772954,0.18268184,0.12958853,10479
0.11863276,0.065770246,0.81559706,10480
0.8399463,0.07273437,0.08731925,10481
0.090044,0.054673582,0.8552825,10482
0.8137111,0.10307392,0.08321501,10483
0.20394579,0.088254996,0.7077992,10484
0.8575315,0.06676207,0.07570641,10485
0.11185676,0.06332238,0.8248209,10486
0.8814737,0.054166067,0.06436024,10487
0.11155784,0.06354141,0.8249007,10488
0.881477,0.0461441,0.07237895,10489
0.05258861,0.043453336,0.9039581,10490
0.8039712,0.105676815,0.09035207,10491
0.06515974,0.06554149,0.86929876,10492
0.88515323,0.045392025,0.0694547,10493
0.1023036,0.060534663,0.83716166,10494
0.89927363,0.046163276,0.05456309,10495
0.073056675,0.073489726,0.8534536,10496
0.106050305,0.06266321,0.83128655,10498
0.8987217,0.04538297,0.05589531,10499
0.06465252,0.045666687,0.8896808,10500
0.06372333,0.85931665,0.07695999,10501
0.05413065,0.04332875,0.90254056,10502
0.881283,0.05971752,0.05899949,10503
0.051956724,0.04382478,0.90421855,10504
0.85640633,0.07468467,0.06890899,10505
0.112927146,0.063730165,0.8233427,10506
0.72188866,0.08117646,0.19693488,10507
0.06747589,0.04692261,0.8856015,10508
0.88621676,0.04980128,0.06398193,10509
0.05214283,0.04336636,0.9044908,10510
0.8833303,0.05112079,0.065548904,10511
0.083538234,0.054025162,0.86243665,10512
0.87274355,0.057093687,0.07016268,10513
0.0664529,0.06637405,0.86717314,10514
0.87313366,0.048975352,0.07789103,10515
0.051727224,0.04451254,0.9037602,10516
0.59471154,0.10126075,0.3040277,10517
0.05177926,0.044450402,0.9037703,10518
0.884482,0.05397401,0.061543938,10519
0.05243412,0.046085346,0.90148056,10520
0.8237148,0.06020309,0.116081946,10521
0.05278791,0.047520183,0.89969194,10522
0.85194886,0.0692972,0.07875392,10523
0.05891178,0.044600543,0.89648753,10524
0.39119607,0.10939855,0.49940532,10525
0.067010604,0.068034306,0.8649551,10526
0.89818126,0.047897015,0.05392168,10527
0.09910452,0.058158427,0.8427371,10528
0.8694961,0.060015738,0.070488185,10529
0.05274048,0.047087397,0.9001722,10530
0.5059953,0.10919859,0.38480613,10531
0.05232641,0.046362333,0.9013112,10532
0.7537209,0.07733832,0.16894078,10533
0.06794742,0.06806084,0.86399174,10534
0.8955393,0.0459632,0.058497492,10535
0.097080246,0.057064828,0.84585494,10536
0.62827885,0.09533364,0.27638757,10537
0.13709517,0.07050272,0.7924021,10538
0.88398105,0.05091508,0.065103866,10539
0.05210222,0.043421585,0.9044762,10540
0.5639976,0.104286686,0.33171567,10541
0.061904717,0.061755426,0.87633985,10542
0.8574014,0.06793049,0.0746682,10543
0.064329475,0.061652694,0.87401783,10544
0.83407104,0.07598431,0.08994461,10545
0.067382485,0.04741336,0.88520414,10546
0.8037365,0.10585003,0.09041352,10547
0.053821202,0.04277682,0.90340203,10548
0.5189323,0.108469464,0.3725982,10549
0.052477516,0.04332548,0.9041971,10550
0.5747042,0.10035677,0.3249391,10551
0.054331876,0.05164074,0.8940274,10552
0.87250954,0.05738282,0.07010749,10553
0.07103116,0.0725717,0.85639715,10554
0.6296698,0.09526018,0.27507004,10555
0.06365623,0.06421262,0.8721311,10556
0.9014753,0.046082374,0.052442282,10557
0.052085984,0.04545741,0.9024565,10558
0.6223073,0.097251266,0.28044143,10559
0.19337687,0.08548564,0.7211374,10560
0.24186485,0.09463012,0.6635051,10561
0.06816035,0.06801997,0.86381966,10562
0.6272133,0.09642743,0.2763593,10563
0.058082737,0.056664497,0.88525265,10564
0.8701055,0.0632317,0.06666279,10565
0.056758847,0.043911666,0.89932936,10566
0.8886738,0.048708316,0.06261786,10567
0.116515316,0.06421351,0.81927115,10568
0.32730398,0.10566264,0.5670334,10569
0.052108232,0.043492652,0.9043991,10570
0.14727953,0.07371948,0.7790011,10571
0.18229938,0.08322007,0.73448056,10572
0.8471035,0.07609781,0.07679874,10573
0.14455797,0.072175264,0.7832668,10574
0.8903601,0.047872547,0.061767228,10575
0.1348644,0.32653868,0.538597,10576
0.050805867,0.89160967,0.05758444,10577
0.065708764,0.06516199,0.8691293,10578
0.86205435,0.06551234,0.072433196,10579
0.2224681,0.09485916,0.68267274,10580
0.8949332,0.045671117,0.05939566,10581
0.11252384,0.06224946,0.82522666,10582
0.8787421,0.053868588,0.067389406,10583
0.070165426,0.07081555,0.859019,10584
0.56456006,0.29000768,0.14543231,10585
0.06307426,0.051826574,0.88509905,10586
0.66605335,0.08886038,0.2450863,10587
0.05596014,0.04363094,0.9004089,10588
0.7508495,0.07692326,0.17222731,10589
0.38085514,0.10742115,0.5117237,10590
0.6061913,0.10132526,0.29248345,10591
0.24482119,0.096289545,0.6588894,10592
0.061371967,0.8843284,0.054299623,10593
0.054314952,0.050707377,0.8949777,10594
0.8387448,0.056704704,0.10455054,10595
0.07446389,0.07780357,0.8477326,10596
0.61810774,0.09780511,0.28408724,10597
0.063049175,0.04471614,0.8922346,10598
0.66467077,0.09015739,0.2451718,10599
0.05386576,0.049871475,0.89626276,10600
0.8793117,0.053104833,0.06758344,10601
0.06070879,0.044471417,0.8948198,10602
0.7384286,0.15496835,0.106603,10603
0.052076984,0.04380047,0.90412265,10604
0.88555527,0.0512535,0.063191295,10605
0.05402334,0.050184343,0.89579237,10606
0.8741959,0.056819726,0.06898433,10607
0.060129475,0.04410808,0.8957624,10608
0.85535485,0.068588,0.0760571,10609
0.06795463,0.067567624,0.8644776,10610
0.90558386,0.042022895,0.052393265,10611
0.18482572,0.08545193,0.7297223,10612
0.19510457,0.6860166,0.11887878,10613
0.065931186,0.046466447,0.8876023,10614
0.5568336,0.10429023,0.33887613,10615
0.17986281,0.083307765,0.73682934,10616
0.87085277,0.05778692,0.07136037,10617
0.055042766,0.05160287,0.8933544,10618
0.88056713,0.049962007,0.069470905,10619
0.056417517,0.052662108,0.8909204,10620
0.70352095,0.08368069,0.2127983,10621
0.21009691,0.09040309,0.6995,10622
0.8818853,0.0517167,0.06639809,10623
0.060304258,0.044005215,0.89569056,10624
0.5271626,0.31758842,0.15524901,10625
0.06740024,0.047625057,0.8849747,10626
0.8312445,0.08480707,0.08394835,10627
0.20589396,0.08938194,0.7047241,10628
0.64459014,0.19966929,0.15574045,10629
0.075328775,0.050046243,0.874625,10630
0.85547847,0.06468409,0.07983744,10631
0.052396554,0.047811214,0.8997923,10632
0.87597114,0.048043817,0.07598514,10633
0.063057326,0.045165963,0.89177656,10634
0.9026094,0.044605978,0.05278456,10635
0.07429496,0.05044544,0.8752595,10636
0.86040384,0.054748204,0.084847905,10637
0.054592747,0.050990194,0.894417,10638
0.6551094,0.0924983,0.25239235,10639
0.18347523,0.0838092,0.73271555,10640
0.5458488,0.10305559,0.3510957,10641
0.05117829,0.04526605,0.90355563,10642
0.87532175,0.05570841,0.068969905,10643
0.072474,0.07624427,0.85128176,10644
0.877745,0.05296021,0.06929486,10645
0.06143275,0.058718152,0.8798492,10646
0.8595661,0.07236841,0.068065435,10647
0.05206124,0.043499026,0.9044396,10648
0.674594,0.08896376,0.23644222,10649
0.060756363,0.04461229,0.8946313,10650
0.67136335,0.090893485,0.23774314,10651
0.08300836,0.052434217,0.86455745,10652
0.42063528,0.10736753,0.4719972,10653
0.052440353,0.043395594,0.9041641,10654
0.88737875,0.055056356,0.057564862,10655
0.059642557,0.044179525,0.8961779,10656
0.6555606,0.21461281,0.12982655,10657
0.051673234,0.046226926,0.9020998,10658
0.87382644,0.059725624,0.06644794,10659
0.057120994,0.05411416,0.88876486,10660
0.703446,0.08547925,0.21107481,10661
0.053839143,0.048187364,0.8979735,10662
0.87398726,0.047939118,0.078073665,10663
0.46990305,0.10674962,0.4233473,10664
0.05483064,0.05143629,0.8937331,10666
0.17553069,0.0818655,0.7426039,10667
0.8973211,0.045330103,0.05734877,10669
0.058380317,0.044069305,0.89755034,10670
0.0883978,0.8398808,0.071721345,10671
0.052452326,0.045263935,0.9022838,10672
0.9043758,0.043279324,0.05234487,10673
0.054267656,0.04390477,0.9018276,10674
0.8850664,0.0503817,0.06455196,10675
0.06001624,0.043869432,0.89611423,10676
0.87078446,0.05722923,0.07198627,10677
0.058264576,0.055492878,0.8862425,10678
0.88380665,0.049320143,0.06687322,10679
0.053998187,0.049589347,0.89641243,10680
0.33895227,0.103738986,0.55730873,10681
0.07908323,0.05076905,0.87014776,10682
0.43222564,0.108547285,0.45922706,10683
0.054420717,0.050647188,0.89493203,10684
0.87122786,0.057560015,0.07121212,10685
0.24122311,0.094435774,0.664341,10686
0.8997139,0.04581648,0.05446968,10687
0.055667795,0.04313677,0.9011954,10688
0.90298986,0.042711977,0.05429812,10689
0.054538097,0.043012906,0.9024491,10690
0.6185885,0.09646518,0.28494635,10691
0.053537417,0.050030336,0.89643216,10692
0.8551084,0.05242829,0.09246329,10693
0.052543703,0.04325168,0.90420467,10694
0.47960988,0.116174996,0.4042151,10695
0.059881624,0.044514026,0.8956043,10696
0.8817678,0.046373878,0.07185837,10697
0.055895142,0.043533426,0.90057147,10698
0.8690084,0.051554088,0.07943748,10699
0.062390823,0.05964966,0.8779595,10700
0.8705848,0.049974646,0.079440534,10701
0.06093081,0.057703316,0.88136584,10702
0.6305985,0.09513972,0.27426174,10703
0.06264758,0.046372827,0.89097965,10704
0.8812499,0.058756016,0.059994094,10705
0.05729283,0.05490516,0.88780206,10706
0.63571686,0.09514795,0.26913527,10707
0.23549658,0.09206974,0.67243373,10708
0.052682247,0.043361835,0.9039558,10710
0.9047217,0.043407205,0.05187115,10711
0.20196286,0.08514711,0.7128901,10712
0.8991553,0.04667402,0.054170735,10713
0.055066735,0.050420467,0.89451283,10714
0.8558163,0.0687817,0.075402014,10715
0.052885104,0.04317667,0.90393823,10716
0.5149745,0.105674684,0.37935087,10717
0.06325364,0.045470085,0.8912763,10718
0.8827896,0.056963235,0.06024714,10719
0.05514264,0.051759504,0.89309794,10720
0.87659985,0.05488866,0.068511516,10721
0.05191734,0.044243924,0.90383875,10722
0.8744967,0.054530226,0.070973195,10723
0.05240573,0.04572053,0.9018737,10724
0.86002874,0.0616444,0.07832683,10725
0.15286228,0.07669747,0.77044034,10726
0.8717094,0.057170205,0.07112033,10727
0.05253634,0.044055704,0.90340805,10728
0.8924747,0.04503842,0.062486857,10729
0.1499537,0.07615804,0.77388823,10730
0.8780128,0.051269982,0.070717335,10731
0.055735923,0.043165214,0.9010988,10732
0.7966691,0.11338134,0.08994957,10733
0.053273607,0.043610387,0.90311605,10734
0.8750308,0.054270305,0.070698865,10735
0.053584505,0.04279003,0.9036254,10736
0.727285,0.16277802,0.10993695,10737
0.11228427,0.06354712,0.82416856,10738
0.6034973,0.09851274,0.29798993,10739
0.051889136,0.04379114,0.9043197,10740
0.8564093,0.07498809,0.06860257,10741
0.052355655,0.04327637,0.9043681,10742
0.88787687,0.048978843,0.063144356,10743
0.057335008,0.05404804,0.888617,10744
0.89204717,0.047485817,0.060467012,10745
0.05303675,0.04489198,0.9020713,10746
0.06894001,0.84774023,0.08331974,10747
0.054921694,0.044139408,0.9009389,10748
0.85969675,0.062379494,0.07792377,10749
0.056990746,0.043661933,0.8993473,10750
0.5642314,0.10276116,0.33300745,10751
0.05428866,0.042908624,0.9028026,10752
0.8350323,0.076601155,0.088366605,10753
0.05215969,0.04329791,0.90454257,10754
0.87201804,0.05631139,0.07167061,10755
0.15427263,0.07600576,0.7697216,10756
0.9015963,0.0448991,0.053504646,10757
0.05504591,0.04322705,0.9017271,10758
0.8855492,0.050374236,0.06407661,10759
0.053719006,0.043678746,0.9026023,10760
0.7183437,0.0822012,0.1994551,10761
0.051747657,0.04425754,0.9039948,10762
0.06064586,0.044674672,0.8946795,10764
0.074946545,0.85898966,0.06606377,10765
0.058481473,0.045866247,0.8956523,10766
0.84911823,0.068750285,0.08213143,10767
0.051526677,0.044548973,0.90392435,10768
0.879559,0.047659244,0.072781764,10769
0.051871184,0.044907037,0.9032218,10770
0.5806978,0.099974595,0.31932762,10771
0.051771484,0.044663697,0.9035647,10772
0.82815063,0.078655526,0.09319379,10773
0.05452503,0.043214694,0.90226036,10774
0.88183993,0.049524207,0.068635814,10775
0.09631096,0.057856325,0.84583265,10776
0.8797487,0.052121628,0.068129554,10777
0.8817366,0.04598452,0.07227885,10779
0.059562624,0.043768723,0.89666873,10780
0.88813347,0.04459588,0.067270614,10781
0.053364318,0.0428792,0.9037565,10782
0.8591119,0.05587982,0.08500833,10783
0.056099292,0.043378506,0.9005222,10784
0.8817083,0.046960454,0.071331196,10785
0.05917714,0.0444023,0.8964206,10786
0.05224974,0.043488093,0.9042622,10788
0.8632146,0.05843306,0.07835229,10789
0.057471607,0.04312386,0.8994046,10790
0.77500445,0.072249725,0.1527458,10791
0.069606885,0.04962791,0.88076514,10792
0.88177,0.053994715,0.06423521,10793
0.08407173,0.052600008,0.8633283,10794
0.88549185,0.049052544,0.06545566,10795
0.0754046,0.052285455,0.8723099,10796
0.47916362,0.107520156,0.41331625,10797
0.052010514,0.045467313,0.9025222,10798
0.76718616,0.072132945,0.1606808,10799
0.05177945,0.04519023,0.90303034,10800
0.7498953,0.14490542,0.10519936,10801
0.060639903,0.0444318,0.89492834,10802
0.90275335,0.042846713,0.05439995,10803
0.052785072,0.046588182,0.9006268,10804
0.07718872,0.8578122,0.06499911,10805
0.055087425,0.044100374,0.9008122,10806
0.88721573,0.054677103,0.058107138,10807
0.055626094,0.043500982,0.90087295,10808
0.13356453,0.76935625,0.097079225,10809
0.053460184,0.04797567,0.8985642,10810
0.90204704,0.04519713,0.052755848,10811
0.12714763,0.06872251,0.8041299,10812
0.88301516,0.053913325,0.06307143,10813
0.2867403,0.101651266,0.61160845,10814
0.33502412,0.10516456,0.55981135,10815
0.05477957,0.04467929,0.9005411,10816
0.877581,0.056576826,0.06584214,10817
0.051512677,0.04434353,0.9041438,10818
0.052910663,0.043022543,0.9040667,10820
0.850479,0.061425462,0.08809544,10821
0.052572116,0.043383952,0.90404403,10822
0.0490514,0.8975345,0.05341414,10823
0.075589694,0.04960731,0.87480295,10824
0.897841,0.045709763,0.056449294,10825
0.05287199,0.043609034,0.90351886,10826
0.46496224,0.10958753,0.42545018,10827
0.06415983,0.046010938,0.88982916,10828
0.8524467,0.053854406,0.09369882,10829
0.17055304,0.079390034,0.75005686,10830
0.8775328,0.058484826,0.06398237,10831
0.47131982,0.11201633,0.41666383,10832
0.76745385,0.13435116,0.09819502,10833
0.08158215,0.0519759,0.86644197,10834
0.8552484,0.052972294,0.091779284,10835
0.057189506,0.043944344,0.89886606,10836
0.7501787,0.14307992,0.106741406,10837
0.0515696,0.044518016,0.90391237,10838
0.1499235,0.74456257,0.105513886,10839
0.0753708,0.050759785,0.8738694,10840
0.6592737,0.20475583,0.13597052,10841
0.07997209,0.051243093,0.8687848,10842
0.90367323,0.04407033,0.05225645,10843
0.052013576,0.04338851,0.90459794,10844
0.5508556,0.09932997,0.3498145,10845
0.06526751,0.04639024,0.8883422,10846
0.77141446,0.07138125,0.15720429,10847
0.05857742,0.043770578,0.897652,10848
0.77660525,0.07083143,0.15256324,10849
0.05467169,0.04735349,0.8979747,10850
0.7602877,0.07428863,0.16542369,10851
0.051980577,0.04359592,0.90442353,10852
0.14660011,0.74948186,0.10391804,10853
0.053813197,0.043095693,0.90309095,10854
0.89656854,0.04704224,0.056389224,10855
0.051517166,0.0445208,0.9039621,10856
0.8697327,0.048920155,0.08134708,10857
0.078138635,0.050297912,0.87156343,10858
0.8809678,0.051179655,0.0678525,10859
0.054210965,0.04333586,0.9024531,10860
0.890857,0.050625768,0.058517203,10861
0.12937017,0.067856364,0.8027735,10862
0.8623524,0.05397072,0.08367682,10863
0.0700737,0.048790485,0.8811359,10864
0.88091516,0.050066985,0.06901786,10865
0.059618317,0.044664394,0.8957173,10866
0.814425,0.062090363,0.12348472,10867
0.05649038,0.044121984,0.8993876,10868
0.89767426,0.045896478,0.056429263,10869
0.05174346,0.04564022,0.90261626,10870
0.87977093,0.05007321,0.07015575,10871
0.2101344,0.08830273,0.7015629,10872
0.7337685,0.07919874,0.18703273,10873
0.05319955,0.043235887,0.9035645,10874
0.87080413,0.05628828,0.07290757,10875
0.88995504,0.046886455,0.06315853,10877
0.063998125,0.045505702,0.89049613,10878
0.7689477,0.12895392,0.10209835,10879
0.068955734,0.04886862,0.8821756,10880
0.88295007,0.047614347,0.06943554,10881
0.05629593,0.044092547,0.8996116,10882
0.8811334,0.04942999,0.06943661,10883
0.054291256,0.04325036,0.90245837,10884
0.85979563,0.06254048,0.07766395,10885
0.07060413,0.04909159,0.8803044,10886
0.10524398,0.8049141,0.089841895,10887
0.066194884,0.04732331,0.8864818,10888
0.87541664,0.052284043,0.07229926,10889
0.12079549,0.06479705,0.8144074,10890
0.79717624,0.06688704,0.13593672,10891
0.056669228,0.044514436,0.8988163,10892
0.9027719,0.04479761,0.052430462,10893
0.054070666,0.04349122,0.9024382,10894
0.8826375,0.048042655,0.06931989,10895
0.10859478,0.061532237,0.82987297,10896
0.8795551,0.050176833,0.07026811,10897
0.054138802,0.043164168,0.902697,10898
0.8852433,0.046415124,0.06834159,10899
0.06421594,0.04574278,0.8900413,10900
0.8794056,0.04991955,0.070674896,10901
0.052784678,0.04371384,0.90350145,10902
0.50171643,0.10954454,0.38873905,10903
0.054140575,0.043613937,0.9022455,10904
0.8821223,0.053528156,0.06434961,10905
0.06854608,0.047200035,0.88425386,10906
0.8371323,0.05704909,0.10581867,10907
0.06505446,0.046235476,0.8887101,10908
0.86703295,0.061869286,0.07109768,10909
0.062113706,0.04517536,0.8927109,10910
0.863947,0.0575759,0.07847716,10911
0.06865692,0.0483047,0.8830384,10912
0.9051478,0.04255694,0.052295364,10913
0.055485502,0.04339515,0.9011193,10914
0.8538632,0.06787305,0.07826371,10915
0.062077343,0.045417074,0.8925056,10916
0.8864451,0.045367945,0.06818701,10917
0.113116324,0.063279524,0.82360417,10918
0.7006901,0.17743811,0.12187179,10919
0.053221587,0.043085434,0.903693,10920
0.88057256,0.047163058,0.07226445,10921
0.14735354,0.07440065,0.77824587,10922
0.84736,0.056941327,0.095698625,10923
0.054993533,0.049142674,0.89586383,10924
0.81091636,0.089620195,0.099463485,10925
0.053858716,0.043568723,0.9025726,10926
0.8835558,0.053623747,0.062820405,10927
0.14148201,0.071905814,0.78661215,10928
0.84736884,0.054196194,0.09843497,10929
0.05337821,0.042911626,0.90371025,10930
0.87788284,0.051542733,0.07057439,10931
0.1381507,0.071356595,0.7904926,10932
0.27848688,0.38376087,0.3377523,10933
0.05782696,0.04376007,0.89841294,10934
