cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.71634,0.28348914,0.000170912,10229
0.9690768,0.030874599,4.852373e-05,10230
0.949982,0.04991634,0.00010157362,10231
0.9622467,0.03768564,6.754768e-05,10232
0.95648164,0.043435827,8.263243e-05,10233
0.9610896,0.03883868,7.164295e-05,10234
0.89784884,0.10205607,9.5095485e-05,10235
0.9645274,0.03542783,4.4758468e-05,10236
0.79181933,0.20803577,0.00014480569,10237
0.9707712,0.029183175,4.5609024e-05,10238
0.9697062,0.030246332,4.7442907e-05,10239
0.9701844,0.02977014,4.55076e-05,10240
0.96714497,0.03281185,4.3271633e-05,10241
0.9601738,0.039752778,7.345199e-05,10242
0.93054104,0.06938779,7.113364e-05,10243
0.95890176,0.041020863,7.736309e-05,10244
0.9614485,0.0384815,6.9964124e-05,10245
0.96762174,0.03232442,5.3824155e-05,10246
0.96110666,0.038823094,7.0221555e-05,10247
0.9636406,0.036297068,6.2449966e-05,10248
0.9648596,0.035084147,5.621078e-05,10249
0.9512618,0.048639882,9.830887e-05,10250
0.11134433,0.8885536,0.00010211641,10251
0.96869,0.031258464,5.1640494e-05,10252
0.44364172,0.55616105,0.00019719618,10253
0.9629897,0.036943696,6.6580804e-05,10254
0.95105094,0.04885012,9.8976314e-05,10255
0.9705593,0.029396582,4.4074004e-05,10256
0.96151316,0.03841861,6.831331e-05,10257
0.9597783,0.04014741,7.4285e-05,10258
0.11966031,0.8799037,0.0004360105,10259
0.9549242,0.044988014,8.76823e-05,10260
0.78633827,0.21351305,0.00014864422,10261
0.95918524,0.040738825,7.595441e-05,10262
0.97084975,0.029106071,4.410013e-05,10263
0.96701515,0.032930695,5.423416e-05,10264
0.95325255,0.046655383,9.202573e-05,10265
0.9566423,0.043274578,8.3155486e-05,10266
0.9479257,0.0519679,0.00010632775,10267
0.9594865,0.04043817,7.528808e-05,10268
0.5812437,0.41856268,0.00019365556,10269
0.9653669,0.03457267,6.040556e-05,10270
0.9614011,0.038528927,6.997383e-05,10271
0.96661925,0.033323545,5.722948e-05,10272
0.95408154,0.045828294,9.0188056e-05,10273
0.96369916,0.036237225,6.362443e-05,10274
0.9451873,0.054752417,6.0363975e-05,10275
0.9545753,0.045335814,8.8899396e-05,10276
0.9598314,0.040095314,7.317351e-05,10277
0.96416694,0.035770915,6.227148e-05,10278
0.9633376,0.036597714,6.4678985e-05,10279
0.9640436,0.035892997,6.34826e-05,10280
0.3404008,0.65941465,0.00018459567,10281
0.95146143,0.048483476,5.511926e-05,10282
0.24395564,0.7558835,0.00016073401,10283
0.9636217,0.036314167,6.415031e-05,10284
0.95180535,0.048097827,9.678971e-05,10285
0.9674508,0.032495297,5.3942313e-05,10286
0.96568173,0.03425914,5.9141934e-05,10287
0.96491987,0.035020124,6.0034985e-05,10288
0.9455243,0.054362874,0.000112907124,10289
0.96151537,0.038414594,7.014056e-05,10290
0.11766598,0.8819101,0.00042395605,10291
0.9594707,0.04045354,7.5783646e-05,10292
0.96787125,0.032075692,5.2967604e-05,10293
0.9614458,0.038484257,6.994123e-05,10294
0.14917211,0.8501745,0.00065345207,10295
0.96646667,0.033475608,5.771089e-05,10296
0.067262284,0.9326649,7.2805655e-05,10297
0.9692481,0.030701643,5.016384e-05,10298
0.9607662,0.039161988,7.187833e-05,10299
0.29864466,0.6973056,0.004049813,10300
0.7320436,0.26779145,0.00016496818,10301
0.9596215,0.04030312,7.541287e-05,10302
0.5484093,0.4513924,0.00019834015,10303
0.97069067,0.029267052,4.217187e-05,10304
0.67984676,0.31997514,0.00017809765,10305
0.8758207,0.12407317,0.000106058644,10306
0.95103216,0.048869926,9.7828735e-05,10307
0.95732945,0.042589176,8.1368875e-05,10308
0.9497487,0.050149914,0.000101400925,10309
0.9676885,0.032257117,5.4368295e-05,10310
0.95465624,0.045255397,8.839796e-05,10311
0.9580139,0.0419068,7.9244724e-05,10312
0.9698654,0.030088091,4.6532827e-05,10313
0.96495193,0.03498715,6.0964863e-05,10314
0.96672,0.033223465,5.665266e-05,10315
0.9637512,0.036184993,6.3811014e-05,10316
0.95323175,0.04667561,9.270984e-05,10317
0.96953154,0.030427046,4.1471976e-05,10318
0.97111905,0.028837178,4.3856253e-05,10319
0.97096884,0.028986005,4.5067656e-05,10320
0.949434,0.050467014,9.9044155e-05,10321
0.9668159,0.03312723,5.684785e-05,10322
0.9542374,0.045673795,8.882547e-05,10323
0.96401477,0.03592181,6.345562e-05,10324
0.9572851,0.042633668,8.121789e-05,10325
0.9666726,0.033270184,5.7212925e-05,10326
0.09792636,0.9019799,9.374138e-05,10327
0.95720506,0.04271317,8.179084e-05,10328
0.77139825,0.22844979,0.00015194529,10329
0.95907503,0.040849797,7.532238e-05,10330
0.92379576,0.07612626,7.8009994e-05,10331
0.9655407,0.03439957,5.9664828e-05,10332
0.9221266,0.07779317,8.020897e-05,10333
0.9632987,0.036655597,4.5708326e-05,10334
0.9538614,0.04604833,9.0319336e-05,10335
0.9586607,0.041261718,7.7669596e-05,10336
0.9549663,0.04494717,8.65771e-05,10337
0.9630273,0.036906537,6.620165e-05,10338
0.96423197,0.035704713,6.326886e-05,10339
0.96467227,0.035266083,6.16858e-05,10340
0.9654831,0.034467474,4.9365146e-05,10341
0.966215,0.033727314,5.7709e-05,10342
0.114287026,0.8853102,0.0004028032,10343
0.9665454,0.033397354,5.7237285e-05,10344
0.9047165,0.09519237,9.1157446e-05,10345
0.9581514,0.04176942,7.9264275e-05,10346
0.036157753,0.96379435,4.7901547e-05,10347
0.9612115,0.038717803,7.069629e-05,10348
0.69501626,0.3048088,0.00017499954,10349
0.9555392,0.044408873,5.18449e-05,10350
0.9607938,0.039134413,7.1700786e-05,10351
0.9669777,0.032966737,5.556083e-05,10352
0.86492443,0.13496438,0.00011123223,10353
0.9568157,0.04310209,8.214801e-05,10354
0.96299857,0.0369348,6.665841e-05,10355
0.96083665,0.0390922,7.133337e-05,10356
0.9522337,0.04767064,9.5736825e-05,10357
0.9624744,0.037457623,6.8028145e-05,10358
0.9351129,0.06481586,7.128352e-05,10359
0.9673553,0.03258954,5.510326e-05,10360
0.59827375,0.40153423,0.00019202648,10361
0.9676464,0.03229903,5.4590302e-05,10362
0.9642815,0.035673335,4.51786e-05,10363
0.9682901,0.031657323,5.2595726e-05,10364
0.95015985,0.049738597,0.0001015431,10365
0.9591137,0.040810127,7.6263364e-05,10366
0.10364058,0.89601755,0.0003419177,10367
0.96229506,0.037636895,6.800814e-05,10368
0.96867,0.03127842,5.15025e-05,10369
0.9594858,0.04044151,7.2594274e-05,10370
0.029656183,0.97029334,5.0522667e-05,10371
0.96181357,0.03811759,6.888582e-05,10372
0.029122341,0.97083336,4.427766e-05,10373
0.9499181,0.05002552,5.6340697e-05,10374
0.95104235,0.048858915,9.869499e-05,10375
0.9590082,0.040915947,7.590623e-05,10376
0.9561791,0.043737024,8.390726e-05,10377
0.9612337,0.038695823,7.054689e-05,10378
0.957566,0.04235395,8.00509e-05,10379
0.9700945,0.029862894,4.2660125e-05,10380
0.5899698,0.4098377,0.00019241385,10381
0.9558219,0.04409411,8.407215e-05,10382
0.9636554,0.036279675,6.48046e-05,10383
0.9635909,0.036344778,6.42867e-05,10385
0.96438617,0.035551015,6.2839186e-05,10386
0.029042285,0.9709089,4.885457e-05,10387
0.9661284,0.0338282,4.3450666e-05,10388
0.9540899,0.04582078,8.933578e-05,10389
0.96059424,0.03933327,7.261075e-05,10390
0.9634995,0.036435198,6.5351676e-05,10391
0.9680315,0.031915102,5.3343392e-05,10392
0.05073896,0.9492005,6.044708e-05,10393
0.97021234,0.029740378,4.732606e-05,10394
0.96979594,0.030160375,4.3711996e-05,10395
0.9621437,0.037787806,6.84391e-05,10396
0.95425105,0.0456611,8.785875e-05,10397
0.9698387,0.030113146,4.8231e-05,10399
0.9567236,0.043194253,8.209398e-05,10400
0.9664511,0.033492375,5.6537716e-05,10401
0.96855754,0.03139071,5.1800747e-05,10402
0.903996,0.095915,8.907376e-05,10403
0.9603023,0.03962543,7.238541e-05,10404
0.092898555,0.9068156,0.00028579577,10405
0.9622532,0.037700396,4.6431196e-05,10406
0.9501362,0.04976307,0.00010076024,10407
0.9619185,0.038012702,6.88055e-05,10408
0.9553084,0.04460564,8.5962616e-05,10409
0.9596919,0.040233385,7.477107e-05,10410
0.94983107,0.05006859,0.00010027129,10411
0.96899074,0.030959358,4.9957845e-05,10412
0.96313685,0.036797043,6.599593e-05,10413
0.9605439,0.039383274,7.290756e-05,10414
0.8669052,0.13298029,0.00011454477,10415
0.9692883,0.030661698,5.000251e-05,10416
0.0965705,0.903125,0.00030440616,10417
0.96793145,0.032015137,5.3451244e-05,10418
0.95614856,0.043768037,8.340596e-05,10419
0.96513766,0.034801822,6.053472e-05,10420
0.95111686,0.048784364,9.876879e-05,10421
0.96796006,0.031986088,5.3848835e-05,10422
0.09368463,0.9060256,0.0002897081,10423
0.95758975,0.042330805,7.9452526e-05,10424
0.9620821,0.03784982,6.81466e-05,10425
0.96200836,0.037944987,4.663656e-05,10426
0.91279006,0.08712469,8.521161e-05,10427
0.96480656,0.035132498,6.090176e-05,10428
0.04403958,0.95586693,9.348636e-05,10429
0.9595646,0.040361088,7.437383e-05,10430
0.8437652,0.15611203,0.00012274785,10431
0.9612619,0.038667645,7.045959e-05,10432
0.1409951,0.8584191,0.0005857185,10433
0.9669531,0.03299091,5.6046705e-05,10434
0.084082626,0.91567385,0.00024348765,10435
0.96729195,0.032652445,5.5588007e-05,10436
0.85380644,0.14607374,0.000119677985,10437
0.9602393,0.039687578,7.313391e-05,10438
0.9145975,0.0853174,8.51435e-05,10439
0.96265143,0.037281536,6.7045636e-05,10440
0.08921093,0.9107004,8.865482e-05,10441
0.96678835,0.033155154,5.6421293e-05,10442
0.96394354,0.03599241,6.405986e-05,10443
0.97063464,0.02932169,4.364794e-05,10444
0.93280387,0.06712631,6.985975e-05,10445
0.9678832,0.032063,5.3756878e-05,10446
0.9645788,0.035358693,6.2464256e-05,10447
0.9605113,0.039415967,7.2769275e-05,10448
0.031422734,0.96853113,4.615017e-05,10449
0.9711664,0.028789055,4.4567412e-05,10450
0.955738,0.044176735,8.529831e-05,10451
0.9606839,0.03924384,7.2259514e-05,10452
0.96126914,0.03866334,6.7717534e-05,10453
0.9646188,0.03531942,6.1742525e-05,10454
0.9520972,0.047806684,9.6117365e-05,10455
0.962171,0.03776045,6.8477115e-05,10456
0.9213183,0.07860451,7.728404e-05,10457
0.9631918,0.03674217,6.6007444e-05,10458
0.9484765,0.05142021,0.00010328808,10459
0.9706617,0.029292315,4.5885983e-05,10460
0.10032059,0.89935553,0.0003238418,10461
0.97000635,0.029945796,4.7826594e-05,10462
0.90203965,0.09786876,9.151306e-05,10463
0.9633071,0.036627553,6.535427e-05,10464
0.11609949,0.8834864,0.0004141409,10465
0.9640838,0.03585301,6.318596e-05,10466
0.14348124,0.85591245,0.00060634996,10467
0.9619413,0.0379906,6.804545e-05,10468
0.7783199,0.2215297,0.00015040896,10469
0.9599149,0.040010765,7.427049e-05,10470
0.9711258,0.028830208,4.395352e-05,10471
0.96524125,0.03469856,6.0203492e-05,10472
0.91855884,0.081360094,8.096283e-05,10473
0.95870376,0.0412185,7.760291e-05,10474
0.94361687,0.0562632,0.00011987077,10475
0.970691,0.02926326,4.5714278e-05,10476
0.18414326,0.8157184,0.00013830903,10477
0.9646876,0.03525108,6.135683e-05,10478
0.92759615,0.07232869,7.511609e-05,10479
0.95839113,0.04153098,7.795929e-05,10480
0.96836823,0.031586163,4.5516903e-05,10481
0.9570354,0.042883143,8.150173e-05,10482
0.8072111,0.19265023,0.00013865497,10483
0.96659833,0.033345476,5.619986e-05,10484
0.6941353,0.3056905,0.00017435005,10485
0.9601884,0.039738227,7.33219e-05,10486
0.9667437,0.033199858,5.6461646e-05,10487
0.95996016,0.039966267,7.350376e-05,10488
0.91779083,0.08212814,8.104352e-05,10489
0.97047395,0.029479451,4.653714e-05,10490
0.84837145,0.15150821,0.00012028986,10491
0.96396214,0.03597432,6.346174e-05,10492
0.963404,0.036549754,4.6234272e-05,10493
0.96212983,0.03780216,6.809172e-05,10494
0.9634163,0.03651866,6.5058084e-05,10495
0.96952254,0.030429522,4.7811995e-05,10496
0.9644929,0.03544515,6.18638e-05,10498
0.95525783,0.04465593,8.621515e-05,10499
0.9609178,0.03901085,7.145501e-05,10500
0.094306186,0.905401,0.00029277866,10501
0.96839744,0.031550575,5.2015726e-05,10502
0.9701259,0.029832434,4.1601972e-05,10503
0.9630011,0.036932535,6.627749e-05,10504
0.8207438,0.17912373,0.00013249317,10505
0.9590189,0.040905256,7.5859105e-05,10506
0.9524663,0.04744092,9.279187e-05,10507
0.9603273,0.039599765,7.292975e-05,10508
0.96062964,0.039298527,7.188463e-05,10509
0.9683745,0.031573072,5.2456984e-05,10510
0.95731276,0.0426059,8.135276e-05,10511
0.9685988,0.031349994,5.1285413e-05,10512
0.95425224,0.045658078,8.9701876e-05,10513
0.96389335,0.036043156,6.345114e-05,10514
0.9672637,0.03268506,5.11872e-05,10515
0.9695361,0.030414682,4.915798e-05,10516
0.9679204,0.032027267,5.2358457e-05,10517
0.96483684,0.035101578,6.152793e-05,10518
0.964249,0.035687648,6.338371e-05,10519
0.9657299,0.03421081,5.926504e-05,10520
0.9583618,0.041559678,7.853651e-05,10521
0.9577037,0.042216234,8.013608e-05,10522
0.9685053,0.03144258,5.2110692e-05,10523
0.9587086,0.041213598,7.790824e-05,10524
0.95194954,0.04795395,9.6411124e-05,10525
0.9657319,0.034208775,5.9293085e-05,10526
0.95987934,0.040046643,7.402014e-05,10527
0.96328604,0.036649104,6.481073e-05,10528
0.9691001,0.030849183,5.071444e-05,10529
0.97154295,0.028415788,4.1200976e-05,10530
0.97017413,0.029783914,4.1989693e-05,10531
0.97128063,0.028675785,4.356563e-05,10532
0.9615896,0.03834023,7.017132e-05,10533
0.9663399,0.03360377,5.6247034e-05,10534
0.9549927,0.044919435,8.7768145e-05,10535
0.9647514,0.035187677,6.0862563e-05,10536
0.9518334,0.04807203,9.45643e-05,10537
0.9568446,0.043074068,8.134017e-05,10538
0.9480686,0.05182388,0.00010748212,10539
0.9688441,0.031104548,5.12782e-05,10540
0.9590905,0.040834527,7.511295e-05,10541
0.96052384,0.039403353,7.281223e-05,10542
0.72124285,0.2785891,0.00016801058,10543
0.96338785,0.036547843,6.440331e-05,10544
0.7775391,0.22231099,0.0001499623,10545
0.9625529,0.03737988,6.720721e-05,10546
0.9076477,0.09226526,8.7072134e-05,10547
0.9637202,0.036215592,6.418435e-05,10548
0.97095406,0.029003354,4.2661257e-05,10549
0.96832454,0.0316231,5.2404288e-05,10550
0.95895255,0.04097053,7.6988086e-05,10551
0.9714005,0.028556196,4.3344364e-05,10552
0.95894104,0.040981982,7.7100245e-05,10553
0.9639213,0.03601554,6.31941e-05,10554
0.9430044,0.05687493,0.00012066184,10555
0.97086674,0.029092358,4.0915696e-05,10556
0.9636053,0.036329694,6.5087996e-05,10557
0.9692081,0.030741721,5.0122664e-05,10558
0.9511935,0.04871002,9.638959e-05,10559
0.955554,0.044360157,8.5740365e-05,10560
0.9540556,0.045853797,9.060217e-05,10561
0.9631098,0.036825366,6.4903004e-05,10562
0.9478586,0.052036732,0.00010472356,10563
0.9715435,0.02841389,4.2516684e-05,10564
0.9664764,0.033466298,5.7315483e-05,10565
0.96944964,0.030500814,4.9517083e-05,10566
0.94777375,0.052118022,0.00010824175,10567
0.9584022,0.041520424,7.736754e-05,10568
0.9469381,0.05300178,6.0122024e-05,10569
0.96655476,0.033388212,5.6972975e-05,10570
0.97092056,0.029037183,4.2244716e-05,10571
0.9639696,0.035967603,6.280498e-05,10572
0.9706387,0.029314883,4.648284e-05,10573
0.9641595,0.035779677,6.0689472e-05,10574
0.9505444,0.049355756,9.9832774e-05,10575
0.26551118,0.73184735,0.0026414497,10576
0.09072793,0.9089967,0.0002753533,10577
0.9628792,0.03705448,6.637765e-05,10578
0.4829279,0.5168744,0.00019773745,10579
0.9658563,0.03408739,5.6279685e-05,10580
0.96233416,0.03759831,6.7560424e-05,10581
0.9610276,0.038901653,7.082169e-05,10582
0.95106894,0.048832364,9.869804e-05,10583
0.9628585,0.037075184,6.624007e-05,10584
0.46625778,0.53354347,0.00019869948,10585
0.36191744,0.63789433,0.00018825779,10586
0.956499,0.04341904,8.198321e-05,10587
0.9616592,0.038270794,7.00166e-05,10588
0.9644353,0.035508215,5.652262e-05,10589
0.96026427,0.039663374,7.245726e-05,10590
0.9567481,0.04317204,7.982561e-05,10591
0.96113884,0.038791735,6.944475e-05,10592
0.034892853,0.9650406,6.653678e-05,10593
0.96585923,0.034081873,5.8933663e-05,10594
0.94366616,0.056218717,0.000115115174,10595
0.96353024,0.036405176,6.458937e-05,10596
0.96578294,0.034161434,5.5779266e-05,10597
0.9599695,0.03995644,7.4019474e-05,10598
0.9533103,0.04660016,8.95821e-05,10599
0.9657169,0.034223758,5.9299593e-05,10600
0.9545239,0.045387104,8.891901e-05,10601
0.9585594,0.041362554,7.8155725e-05,10602
0.38254428,0.6172641,0.00019163334,10603
0.9679901,0.031956583,5.3316682e-05,10604
0.95554304,0.04437056,8.64323e-05,10605
0.96463877,0.035299126,6.210387e-05,10606
0.95706767,0.0428503,8.21302e-05,10607
0.9624587,0.037473433,6.7774476e-05,10608
0.7107796,0.28905004,0.0001704271,10609
0.9626543,0.03727894,6.672314e-05,10610
0.9583433,0.041578494,7.821972e-05,10611
0.9660828,0.0338598,5.7375644e-05,10612
0.03168488,0.9682702,4.488946e-05,10613
0.9586856,0.041236605,7.796184e-05,10614
0.93767715,0.062254783,6.803125e-05,10615
0.9665482,0.033394948,5.6822868e-05,10616
0.95191455,0.047989063,9.643944e-05,10617
0.96664065,0.033302374,5.699335e-05,10618
0.9608091,0.039121263,6.9741065e-05,10619
0.96117955,0.038749028,7.1359435e-05,10620
0.94784033,0.05205421,0.000105524654,10621
0.9655566,0.034384258,5.907407e-05,10622
0.9487788,0.051115777,0.000105370236,10623
0.9629964,0.036937382,6.6142245e-05,10624
0.60377973,0.39602667,0.00019351114,10625
0.9676422,0.032303367,5.4429525e-05,10626
0.96730095,0.032643933,5.510082e-05,10627
0.9644649,0.03547317,6.195437e-05,10628
0.0376418,0.962289,6.9300426e-05,10629
0.9560683,0.043848358,8.341624e-05,10630
0.96508706,0.034856897,5.6026594e-05,10631
0.9643649,0.03557226,6.27721e-05,10632
0.9473331,0.052558653,0.000108316955,10633
0.95972055,0.040204242,7.517853e-05,10634
0.96452796,0.03540916,6.273776e-05,10635
0.95751727,0.042401515,8.115276e-05,10636
0.93653816,0.06332495,0.0001367893,10637
0.96649855,0.03344412,5.7297613e-05,10638
0.9462772,0.053612046,0.00011077633,10639
0.9640562,0.035880726,6.299067e-05,10640
0.9607965,0.039131537,7.195337e-05,10641
0.9657567,0.03418468,5.8555765e-05,10642
0.95259225,0.047313236,9.453288e-05,10643
0.963919,0.036017157,6.390904e-05,10644
0.8720361,0.12785591,0.00010805318,10645
0.9609269,0.039001133,7.2028546e-05,10646
0.97051704,0.029436905,4.6060486e-05,10647
0.9660601,0.03388139,5.8449838e-05,10648
0.94793993,0.05195494,0.0001051358,10649
0.9610015,0.038926665,7.1833354e-05,10650
0.9669991,0.032951362,4.9533206e-05,10651
0.9566735,0.043244433,8.210876e-05,10652
0.95565593,0.044258244,8.585541e-05,10653
0.9652362,0.034703206,6.0545022e-05,10654
0.70463246,0.29519576,0.00017172357,10655
0.9642773,0.03565993,6.278576e-05,10656
0.5137117,0.48608938,0.00019888263,10657
0.9624039,0.037528366,6.771685e-05,10658
0.9659561,0.03398525,5.8676826e-05,10659
0.968556,0.031392056,5.1892104e-05,10660
0.9531125,0.046797026,9.04195e-05,10661
0.95910287,0.040820394,7.680606e-05,10662
0.9260766,0.07384811,7.541295e-05,10663
0.96033067,0.039595954,7.34266e-05,10664
0.96764106,0.032304637,5.435797e-05,10666
0.95889425,0.04102842,7.733352e-05,10667
0.9602656,0.03966155,7.291801e-05,10669
0.9630922,0.036841817,6.598751e-05,10670
0.035379697,0.9645523,6.79517e-05,10671
0.9684004,0.031547222,5.235096e-05,10672
0.9703138,0.02964029,4.5900684e-05,10673
0.9688486,0.031100698,5.06514e-05,10674
0.9510051,0.048895653,9.918798e-05,10675
0.96331483,0.036619373,6.580809e-05,10676
0.95527893,0.044634253,8.681734e-05,10677
0.96311706,0.036816638,6.6362074e-05,10678
0.95135456,0.04858964,5.5749693e-05,10679
0.9639616,0.03597464,6.371584e-05,10680
0.94446754,0.055414107,0.00011823779,10681
0.9665505,0.03339248,5.6889665e-05,10682
0.9591786,0.04074477,7.6527554e-05,10683
0.9685813,0.031366784,5.1939245e-05,10684
0.95382637,0.046082534,9.117871e-05,10685
0.95470893,0.045202296,8.87717e-05,10686
0.95531833,0.044594888,8.682504e-05,10687
0.9602186,0.03970782,7.360923e-05,10688
0.9553636,0.044549786,8.666013e-05,10689
0.96548957,0.034450512,5.9910137e-05,10690
0.959126,0.04080109,7.294751e-05,10691
0.96900415,0.030944938,5.078929e-05,10692
0.9533181,0.046590928,9.0997644e-05,10693
0.96644974,0.03349293,5.733297e-05,10694
0.9664394,0.03350596,5.4589716e-05,10695
0.9584017,0.041519687,7.868109e-05,10696
0.9529421,0.04696525,9.272317e-05,10697
0.9577496,0.04217017,8.0265665e-05,10698
0.9486364,0.051262286,0.00010134977,10699
0.96917945,0.03077042,5.0123876e-05,10700
0.9433868,0.056493223,0.00011993326,10701
0.9668755,0.03306822,5.62593e-05,10702
0.9565464,0.043374427,7.90842e-05,10703
0.96679,0.033153947,5.600682e-05,10704
0.96910906,0.030840779,5.015124e-05,10705
0.96728593,0.032658752,5.532808e-05,10706
0.96792096,0.03202894,5.0065762e-05,10707
0.9650351,0.034905482,5.929952e-05,10708
0.9658094,0.03413171,5.8878017e-05,10710
0.96034527,0.039581455,7.319966e-05,10711
0.96083665,0.039092556,7.084786e-05,10712
0.96362907,0.036305904,6.4925734e-05,10713
0.96048754,0.039439354,7.314266e-05,10714
0.76070243,0.23914045,0.0001571664,10715
0.96676093,0.033182476,5.655322e-05,10716
0.95439684,0.045513548,8.964613e-05,10717
0.9671337,0.03281077,5.5485103e-05,10718
0.9655924,0.034347873,5.977745e-05,10719
0.96620554,0.033736285,5.8101316e-05,10720
0.9512773,0.048624408,9.826763e-05,10721
0.9695015,0.030448915,4.952083e-05,10722
0.9475663,0.052324537,0.00010916595,10723
0.9697987,0.03015275,4.8530645e-05,10724
0.9685081,0.031449344,4.258309e-05,10725
0.9608628,0.039065182,7.206963e-05,10726
0.96214604,0.037786122,6.7874156e-05,10727
0.97030365,0.029649556,4.686271e-05,10728
0.9514517,0.048450448,9.7831224e-05,10729
0.9563704,0.043545447,8.411805e-05,10730
0.9596267,0.040300887,7.240706e-05,10731
0.9629841,0.03694969,6.632419e-05,10732
0.96951604,0.030439246,4.460153e-05,10733
