cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04613725,0.87999725,0.07386543,10371
0.94191784,0.0037962443,0.054285977,10372
0.080474846,0.7747321,0.144793,10373
0.9399868,0.0043100845,0.05570305,10374
0.07812721,0.008951101,0.91292167,10375
0.9423111,0.0032250783,0.054463822,10376
0.17027153,0.010119327,0.81960917,10377
0.93397194,0.004580767,0.061447203,10378
0.8927599,0.0048289145,0.10241112,10379
0.94090915,0.0033256994,0.055765063,10380
0.060683664,0.83395094,0.10536544,10381
0.903983,0.0044899127,0.09152712,10382
0.1802916,0.08626694,0.7334415,10383
0.06064868,0.0056005954,0.9337508,10385
0.9477481,0.003264932,0.04898697,10386
0.055567943,0.85141456,0.09301756,10387
0.9330801,0.0049169236,0.06200295,10388
0.4121679,0.010854302,0.5769777,10389
0.9453472,0.003260551,0.051392216,10390
0.06802824,0.008542,0.9234298,10391
0.94251245,0.0038356918,0.0536518,10392
0.20059778,0.27325207,0.5261502,10393
0.9458928,0.0035285428,0.050578624,10394
0.19470742,0.33446655,0.47082606,10395
0.9472514,0.0032431828,0.04950548,10396
0.0972703,0.013603913,0.88912576,10397
0.19964841,0.2955836,0.50476795,10399
0.9426621,0.003291595,0.054046217,10400
0.2766051,0.009922076,0.71347284,10401
0.94035405,0.004050569,0.05559542,10402
0.048571434,0.88054556,0.070883006,10403
0.9234174,0.0039389217,0.072643615,10404
0.04969172,0.8702184,0.080089964,10405
0.9372253,0.0045766667,0.058197998,10406
0.40233216,0.010847209,0.5868206,10407
0.9329783,0.004679526,0.062342245,10408
0.1722639,0.010045849,0.81769025,10409
0.9415111,0.0038252072,0.054663636,10410
0.9318378,0.004761944,0.06340028,10411
0.93756336,0.0044927355,0.057943948,10412
0.19499943,0.12448224,0.6805183,10413
0.9302057,0.0050366893,0.06475759,10414
0.052663177,0.87150013,0.07583665,10415
0.938744,0.004236844,0.057019133,10416
0.04720658,0.87720704,0.07558631,10417
0.9292968,0.0051898244,0.06551342,10418
0.16461496,0.009356936,0.82602805,10419
0.94659376,0.0031424903,0.050263744,10420
0.09369112,0.012540647,0.8937683,10421
0.93722194,0.0044945907,0.058283526,10422
0.0699232,0.8082607,0.12181612,10423
0.9458857,0.0032755677,0.050838742,10424
0.19861735,0.008729798,0.79265285,10425
0.9359676,0.00469228,0.059340004,10426
0.038997605,0.9031003,0.057902094,10427
0.94022536,0.0032838504,0.056490775,10428
0.05246467,0.86718535,0.080349945,10429
0.9388374,0.0040924754,0.057070114,10430
0.20139787,0.15809381,0.64050835,10431
0.94616616,0.0032819684,0.050551806,10432
0.14502397,0.6689977,0.18597835,10433
0.9411543,0.0039667706,0.054878894,10434
0.102003016,0.75932574,0.13867119,10435
0.94054234,0.0041535203,0.05530414,10436
0.07061727,0.009514787,0.9198679,10437
0.93913233,0.0039716703,0.0568959,10438
0.039204463,0.902324,0.058471423,10439
0.93205214,0.0048136977,0.06313416,10440
0.18195274,0.40216058,0.4158867,10441
0.931489,0.0049427804,0.06356823,10442
0.94005466,0.0035673126,0.056378096,10443
0.94709086,0.0032931385,0.049615968,10444
0.039321616,0.8959486,0.06472974,10445
0.947398,0.0033463847,0.049255595,10446
0.1724978,0.06886881,0.75863343,10447
0.89936036,0.0047513545,0.09588826,10448
0.03662839,0.90894115,0.054430354,10449
0.93100715,0.005023098,0.063969806,10450
0.8720185,0.0054212976,0.12256024,10451
0.92118496,0.003970116,0.07484486,10452
0.20898744,0.26136872,0.5296439,10453
0.93164605,0.0048481277,0.06350588,10454
0.93749803,0.0034765326,0.05902543,10455
0.9390153,0.0033404448,0.057644274,10456
0.03585687,0.9087513,0.055391755,10457
0.9451985,0.003522917,0.05127869,10458
0.9288286,0.0049710954,0.066200264,10459
0.94764936,0.0033272996,0.049023367,10460
0.082562424,0.76931304,0.14812452,10461
0.94648325,0.0034696884,0.050047055,10462
0.05003081,0.8776533,0.0723159,10463
0.9465391,0.003201373,0.050259415,10464
0.0454901,0.8830045,0.07150551,10465
0.9467708,0.0032182345,0.050010923,10466
0.13536026,0.6889025,0.17573719,10467
0.37912008,0.014317529,0.60656244,10468
0.20367634,0.26068154,0.5356421,10469
0.7658047,0.00873094,0.22546436,10470
0.18372618,0.392694,0.42357978,10471
0.9444462,0.0031794033,0.052374396,10472
0.2017012,0.19493288,0.60336596,10473
0.9392661,0.0040139803,0.05671984,10474
0.09676328,0.012320757,0.89091593,10475
0.9443438,0.0036770222,0.051979166,10476
0.14452453,0.048053633,0.8074218,10477
0.93104446,0.004932278,0.064023286,10478
0.062599264,0.0072321948,0.93016857,10479
0.94406885,0.0034060322,0.052525073,10480
0.12450263,0.63090914,0.2445882,10481
0.77519536,0.007986177,0.2168185,10482
0.19908813,0.30260623,0.4983056,10483
0.9244621,0.005613238,0.06992474,10484
0.042184826,0.894846,0.062969215,10485
0.93687874,0.004236829,0.058884375,10486
0.10889897,0.0065073315,0.88459367,10487
0.94240576,0.0037124003,0.05388191,10488
0.057399184,0.8605813,0.08201963,10489
0.9448372,0.0036087548,0.051553987,10490
0.20128794,0.2718903,0.52682173,10491
0.9469822,0.003215171,0.04980264,10492
0.030336179,0.9230142,0.04664966,10493
0.9381806,0.0041847304,0.057634577,10494
0.13372035,0.03753335,0.8287464,10495
0.7479174,0.009596229,0.24248636,10496
0.7971469,0.007778326,0.19507481,10498
0.46892008,0.010885317,0.5201946,10499
0.9388607,0.004061043,0.05707817,10500
0.09716531,0.7232231,0.17961168,10501
0.94331646,0.0037785799,0.05290486,10502
0.16985789,0.45709497,0.3730471,10503
0.9468685,0.00315,0.04998143,10504
0.15019585,0.53702056,0.3127835,10505
0.94344807,0.003553414,0.052998528,10506
0.933586,0.0044888975,0.061925124,10507
0.94321877,0.0036311657,0.05314999,10508
0.22968768,0.009290822,0.7610216,10509
0.93541247,0.004521956,0.060065575,10510
0.15898874,0.057712816,0.7832985,10511
0.9458821,0.0032599545,0.050857972,10512
0.18612133,0.092108026,0.72177064,10513
0.9469775,0.0032430189,0.04977935,10514
0.20886758,0.26841778,0.5227147,10515
0.9472088,0.003145795,0.049645476,10516
0.20514256,0.30147403,0.49338332,10517
0.9474273,0.0031678663,0.049404815,10518
0.18406646,0.3930626,0.42287093,10519
0.87673587,0.0055707213,0.11769329,10520
0.9247086,0.003916075,0.071375236,10521
0.9289433,0.003673521,0.06738319,10522
0.08297217,0.0056533217,0.9113745,10523
0.9384677,0.0033729414,0.05815944,10524
0.8860602,0.0050244867,0.10891528,10525
0.9346857,0.0046786526,0.060635548,10526
0.102833435,0.006625971,0.89054054,10527
0.9256444,0.0054683886,0.068887234,10528
0.10292564,0.0064952094,0.8905792,10529
0.9447247,0.0036542807,0.051620968,10530
0.15233977,0.5369101,0.31075013,10531
0.9475589,0.003330261,0.049110908,10532
0.9328012,0.0036443826,0.06355448,10533
0.94653225,0.0033659737,0.050101746,10534
0.1880624,0.08818136,0.72375625,10535
0.9296518,0.0051766634,0.065171495,10536
0.9297006,0.004984714,0.06531467,10537
0.9414506,0.0036188422,0.054930605,10538
0.11128838,0.017715072,0.87099653,10539
0.93710375,0.004374459,0.058521725,10540
0.17911473,0.022685772,0.7981995,10541
0.9389055,0.0041552614,0.056939304,10542
0.06595854,0.8404308,0.09361062,10543
0.94433767,0.0032631978,0.052399132,10544
0.058302782,0.8576231,0.084074184,10545
0.94434106,0.003604252,0.052054692,10546
0.20266691,0.25263253,0.54470056,10547
0.93567115,0.004429581,0.059899352,10548
0.16574171,0.48600242,0.34825584,10549
0.9464123,0.0034014608,0.050186224,10550
0.92991304,0.0036802734,0.06640664,10551
0.9384073,0.003404106,0.05818858,10552
0.20717067,0.21456932,0.57826006,10553
0.9468735,0.003345848,0.049780663,10554
0.94010526,0.0036128873,0.056281943,10555
0.94684637,0.003456309,0.049697395,10556
0.11208207,0.024449078,0.86346877,10557
0.94587076,0.0035066789,0.05062255,10558
0.9316987,0.0047139614,0.06358736,10559
0.93215084,0.004720418,0.06312872,10560
0.9424729,0.0033338352,0.05419329,10561
0.94663686,0.003262253,0.05010099,10562
0.93117464,0.0036247135,0.065200634,10563
0.94814473,0.0032629108,0.048592437,10564
0.104334086,0.021561626,0.87410444,10565
0.94443864,0.003638509,0.05192285,10566
0.14206211,0.0082043335,0.8497335,10567
0.939302,0.0039401483,0.056757815,10568
0.14158465,0.5787367,0.27967864,10569
0.94154745,0.0038959752,0.05455653,10570
0.12449656,0.6343954,0.24110796,10571
0.94434017,0.0032239973,0.05243581,10572
0.14213951,0.04422073,0.8136397,10573
0.9301834,0.0050220904,0.06479441,10574
0.109392785,0.012065307,0.8785419,10575
0.050327893,0.8790602,0.07061187,10576
0.07952528,0.77845454,0.1420202,10577
0.94701153,0.0032248695,0.04976365,10578
0.0629944,0.8470016,0.090003945,10579
0.86820436,0.0057510748,0.12604451,10580
0.2513823,0.009623897,0.7389938,10581
0.93652385,0.004290551,0.059185594,10582
0.10725699,0.0072664823,0.8854764,10583
0.94662505,0.003222212,0.05015276,10584
0.20718573,0.19471037,0.5981039,10585
0.2164083,0.067678764,0.71591294,10586
0.20434862,0.11330596,0.68234545,10587
0.9448053,0.003586794,0.051607914,10588
0.92126256,0.0059953094,0.07274203,10589
0.92654574,0.0053787255,0.068075515,10590
0.66254413,0.010612221,0.3268437,10591
0.94166994,0.003298648,0.0550314,10592
0.052701756,0.86053526,0.08676295,10593
0.9474736,0.0032772992,0.0492492,10594
0.93692863,0.0037874475,0.05928389,10595
0.9472471,0.0032510674,0.04950181,10596
0.92640775,0.0055173594,0.068075,10597
0.9439484,0.00335181,0.052699808,10598
0.92642224,0.0053752526,0.068202406,10599
0.92845625,0.0037467089,0.06779696,10600
0.18566066,0.0922665,0.72207284,10601
0.93873316,0.004129781,0.057136983,10602
0.20404136,0.26492494,0.5310337,10603
0.94100034,0.0039907936,0.05500886,10604
0.12231701,0.029083656,0.8485993,10605
0.94703233,0.0033412564,0.049626354,10606
0.14180082,0.007891302,0.8503079,10607
0.94497144,0.0036144373,0.051414166,10608
0.047873896,0.88172156,0.07040449,10609
0.9463331,0.0032450957,0.05042188,10610
0.1957396,0.008720081,0.79554033,10611
0.8819643,0.005284923,0.11275064,10612
0.06583542,0.82029647,0.11386815,10613
0.94633675,0.0032487183,0.05041453,10614
0.19060963,0.03329874,0.77609164,10615
0.9451699,0.0034465478,0.051383585,10616
0.07859406,0.008670466,0.9127355,10617
0.9471274,0.0033517308,0.04952079,10618
0.6294075,0.010265904,0.3603266,10619
0.9418288,0.0038702406,0.054300945,10620
0.92727333,0.0051783207,0.06754834,10621
0.92257726,0.0038726325,0.073549986,10622
0.10260287,0.014763845,0.8826332,10623
0.93356854,0.0046420577,0.061789457,10624
0.15993975,0.057186015,0.7828743,10625
0.94734585,0.0032073036,0.04944689,10626
0.09881171,0.01988426,0.8813041,10627
0.9350877,0.003448973,0.061463363,10628
0.13120946,0.699048,0.1697425,10629
0.6571399,0.010577103,0.33228308,10630
0.15137051,0.011635111,0.83699435,10631
0.94743174,0.0031709988,0.04939717,10632
0.30485475,0.012581739,0.6825635,10633
0.94619477,0.003290854,0.050514355,10634
0.06273616,0.007196426,0.93006736,10635
0.9419305,0.0032666614,0.054802906,10636
0.9273732,0.0039157695,0.06871107,10637
0.94684136,0.003386958,0.049771655,10638
0.92816275,0.0036717397,0.068165556,10639
0.942036,0.0037759792,0.054188035,10640
0.93130326,0.0036330076,0.06506373,10641
0.81705666,0.007413216,0.17553021,10642
0.083571166,0.010505556,0.90592325,10643
0.9373983,0.0043504178,0.058251258,10644
0.038347647,0.9046166,0.05703583,10645
0.21150415,0.26785156,0.5206443,10646
0.2051646,0.2079586,0.5868768,10647
0.94547224,0.0035296786,0.05099807,10648
0.9357661,0.004205055,0.06002887,10649
0.9364511,0.004411075,0.059137896,10650
0.9240905,0.00565739,0.07025207,10651
0.88270974,0.0051390617,0.112151206,10652
0.20988743,0.2460208,0.54409176,10653
0.9389965,0.0041939123,0.056809563,10654
0.14958365,0.5389505,0.3114659,10655
0.9362164,0.0043750214,0.059408598,10656
0.19797035,0.12857187,0.67345786,10657
0.9098068,0.004398341,0.0857949,10658
0.121116996,0.006817497,0.8720655,10659
0.9466299,0.0034364425,0.049933646,10660
0.9382488,0.0035228136,0.058228355,10661
0.9408085,0.0039070705,0.055284373,10662
0.05469064,0.86653346,0.0787758,10663
0.9388478,0.0040323976,0.057119705,10664
0.9422568,0.0038625726,0.053880636,10666
0.9412341,0.0037886808,0.054977197,10667
0.30183294,0.010184095,0.687983,10669
0.94457275,0.0035811476,0.051846147,10670
0.049519762,0.87339926,0.07708095,10671
0.93657696,0.004437639,0.05898533,10672
0.07727866,0.010291436,0.91242987,10673
0.9436424,0.0032082181,0.0531493,10674
0.09806915,0.016793834,0.885137,10675
0.93728685,0.0044257743,0.058287323,10676
0.20245309,0.14418155,0.6533653,10677
0.9408699,0.003995636,0.05513444,10678
0.028840547,0.924774,0.04638557,10679
0.9392171,0.003343528,0.057439223,10680
0.13393445,0.018092686,0.84797287,10681
0.92957616,0.0052152704,0.06520853,10682
0.20516248,0.29191262,0.5029249,10683
0.94084233,0.0040137516,0.05514379,10684
0.07709561,0.007950188,0.91495425,10685
0.9425494,0.0032770608,0.054173507,10686
0.08162813,0.0059750183,0.9123969,10687
0.9464885,0.0031685948,0.05034301,10688
0.090653144,0.0061929026,0.90315396,10689
0.94106644,0.003968923,0.054964513,10690
0.92393214,0.005759723,0.07030813,10691
0.9476764,0.0031597035,0.049163893,10692
0.8373873,0.0063273567,0.15628535,10693
0.9454199,0.0035139916,0.05106615,10694
0.19127195,0.050644916,0.75808316,10695
0.944941,0.0032077623,0.05185113,10696
0.20013691,0.012916928,0.7869462,10697
0.51076376,0.013290511,0.47594577,10698
0.9329881,0.0037618952,0.063249946,10699
0.9453092,0.0037201673,0.050970525,10700
0.3024296,0.012445968,0.68512446,10701
0.94159067,0.0040441286,0.05436511,10702
0.9247584,0.0056521525,0.06958956,10703
0.9399408,0.0033277147,0.056731522,10704
0.20201679,0.16219577,0.6357874,10705
0.9478081,0.0032623853,0.048929483,10706
0.9207575,0.006036897,0.073205665,10707
0.9296177,0.0052147545,0.06516753,10708
0.9380741,0.004232654,0.05769317,10710
0.05793064,0.005363934,0.93670535,10711
0.932553,0.00480984,0.06263715,10712
0.060653906,0.0074326396,0.93191355,10713
0.9369674,0.0043260516,0.05870659,10714
0.049207408,0.8792266,0.07156595,10715
0.9470929,0.0032961199,0.04961103,10716
0.9368605,0.003558102,0.059581358,10717
0.9350292,0.004572472,0.060398377,10718
0.1233333,0.031017093,0.84564966,10719
0.94241154,0.0038612646,0.053727154,10720
0.17052518,0.06317042,0.7663044,10721
0.94253415,0.0038703596,0.05359548,10722
0.11043725,0.019241419,0.87032133,10723
0.94772416,0.0032879454,0.048987906,10724
0.0627111,0.8277022,0.109586716,10725
0.5921585,0.011761028,0.3960805,10726
0.4560817,0.010873672,0.53304464,10727
0.9421763,0.0032634852,0.05456017,10728
0.0984484,0.007935205,0.89361644,10729
0.17384535,0.016702458,0.8094521,10730
0.5841473,0.010784009,0.4050687,10731
0.94183254,0.0038611172,0.054306306,10732
0.2002043,0.14002733,0.65976834,10733
0.27569127,0.014891867,0.7094169,10734
0.1876411,0.095125414,0.71723336,10735
0.9435293,0.00371669,0.052753963,10736
0.20675783,0.21635677,0.57688534,10737
0.94186676,0.0040509705,0.05408225,10738
0.92298853,0.005876531,0.071134865,10739
0.932542,0.0035852345,0.06387271,10740
0.19406268,0.11439697,0.6915404,10741
0.94568044,0.0034845662,0.05083507,10742
0.098271914,0.016112665,0.88561535,10743
0.93804866,0.004333795,0.05761758,10744
0.10403881,0.022939913,0.87302125,10745
0.9319486,0.0049257893,0.06312571,10746
0.09232979,0.7387853,0.16888481,10747
0.9443183,0.0036194902,0.0520622,10748
0.16678284,0.062445294,0.7707719,10749
0.86849093,0.0057300823,0.12577899,10750
0.9167638,0.0064695803,0.07676663,10751
0.94501597,0.0035403667,0.05144367,10752
0.045257196,0.88799596,0.0667468,10753
0.94746333,0.0031762584,0.049360532,10754
0.09624552,0.0086555,0.895099,10755
0.94063485,0.0038127117,0.05555243,10756
0.21344072,0.008969726,0.77758956,10757
0.5781676,0.012127615,0.40970474,10758
0.087636925,0.013272932,0.8990901,10759
0.9391464,0.0033426867,0.05751083,10760
0.9209695,0.0060507217,0.07297983,10761
0.94690055,0.0031483816,0.049950987,10762
0.94654506,0.0033591054,0.050095815,10764
0.053867564,0.8642981,0.081834294,10765
0.2743261,0.017040277,0.7086336,10766
0.20315017,0.2804636,0.5163862,10767
0.8927796,0.0050163507,0.102204114,10768
0.19092599,0.01276755,0.7963065,10769
0.94718343,0.0033363209,0.049480237,10770
0.92075557,0.00397413,0.07527026,10771
0.9460465,0.0034546407,0.05049891,10772
0.034470137,0.9122603,0.053269595,10773
0.9467252,0.0033961148,0.049878735,10774
0.1218909,0.008429707,0.8696794,10775
0.9310986,0.0048913527,0.064010106,10776
0.14341168,0.038171977,0.8184163,10777
0.089609236,0.7452162,0.16517459,10779
0.9324123,0.0048942287,0.06269344,10780
0.05531345,0.8652143,0.079472356,10781
0.9463308,0.003405959,0.050263327,10782
0.9015742,0.0045717764,0.09385402,10783
0.8904342,0.0050151283,0.10455071,10784
0.0424189,0.8863546,0.071226515,10785
0.35347077,0.013928114,0.6326011,10786
0.94236064,0.0032379306,0.05440145,10788
0.17389363,0.01861077,0.8074956,10789
0.94002235,0.0042537632,0.055723846,10790
0.92335886,0.0057128137,0.07092829,10791
0.033377692,0.91252273,0.05409959,10792
0.06249536,0.005165917,0.9323388,10793
0.9345109,0.004767199,0.060721893,10794
0.1149582,0.021339288,0.86370254,10795
0.5811974,0.012699379,0.4061032,10796
0.9360901,0.003554735,0.06035506,10797
0.9427012,0.0038263511,0.053472426,10798
0.9396217,0.0039508776,0.056427404,10799
0.9375287,0.003432976,0.05903823,10800
0.17540088,0.07388474,0.7507144,10801
0.9452888,0.0034749617,0.05123629,10802
0.17042166,0.008224683,0.8213536,10803
0.94231945,0.003855711,0.05382479,10804
0.04984031,0.87253594,0.07762369,10805
0.9451725,0.0035339515,0.051293556,10806
0.10971671,0.02376166,0.86652166,10807
0.2326077,0.015271994,0.75212026,10808
0.054975387,0.8628763,0.08214827,10809
0.9460006,0.0034989093,0.050500516,10810
0.22535062,0.009155129,0.7654942,10811
0.933463,0.004638947,0.06189806,10812
0.082832746,0.010518445,0.90664876,10813
0.93499106,0.0044901464,0.060518846,10814
0.19146812,0.37701675,0.4315151,10815
0.6355874,0.011698617,0.35271403,10816
0.070076555,0.005241048,0.92468244,10817
0.85479885,0.00623784,0.13896327,10818
0.94536805,0.003529299,0.051102582,10820
0.93347573,0.0036899745,0.06283427,10821
0.9431598,0.0032136526,0.053626474,10822
0.048332423,0.87358904,0.07807848,10823
0.945148,0.0033008512,0.05155124,10824
0.08725448,0.0149188265,0.89782673,10825
0.93529195,0.0034787338,0.061229292,10826
0.94069093,0.0034202158,0.055888742,10827
0.7538765,0.008742825,0.23738071,10828
0.7941752,0.007292448,0.19853233,10829
0.93096983,0.0051378612,0.063892215,10830
0.026481362,0.93268394,0.040834777,10831
0.5835305,0.012592696,0.40387687,10832
0.19408649,0.109121636,0.69679177,10833
0.93344027,0.0048500043,0.061709747,10834
0.8178882,0.0069214716,0.17519034,10835
0.64732647,0.010907963,0.3417655,10836
0.15214752,0.04991814,0.79793435,10837
0.939642,0.0033414273,0.057016585,10838
0.06207237,0.8471126,0.09081503,10839
0.94761777,0.003256273,0.049126014,10840
0.0859118,0.0134646995,0.9006235,10841
0.9379613,0.0034081235,0.058630645,10842
0.08519216,0.005811949,0.90899605,10843
0.9462281,0.003414937,0.050357006,10844
0.04212252,0.89075786,0.067119524,10845
0.940836,0.0039431322,0.055220753,10846
0.9239671,0.005490895,0.07054202,10847
0.93729913,0.0043383827,0.05836245,10848
0.1963712,0.07005829,0.7335706,10849
0.93573195,0.00457789,0.05969019,10850
0.9225099,0.0057818955,0.071708195,10851
0.9406864,0.0032936009,0.05601997,10852
0.04824966,0.8723397,0.07941076,10853
0.9317133,0.004918978,0.06336776,10854
0.11949362,0.007199746,0.8733065,10855
0.9420019,0.0032618893,0.054736204,10856
0.0339777,0.9101992,0.05582309,10857
0.9327543,0.0049071796,0.062338464,10858
0.9347091,0.0039816513,0.06130927,10859
0.94590306,0.0034944378,0.050602514,10860
0.0958302,0.006154952,0.8980147,10861
0.93277967,0.004972406,0.06224788,10862
0.55283594,0.011203209,0.4359608,10863
0.9467694,0.0031775106,0.05005312,10864
0.10266914,0.009201879,0.88812894,10865
