cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.2766433,0.6196825,0.10367421,10229
0.9517558,0.04716799,0.0010762436,10230
0.06824019,0.93075436,0.0010054919,10231
0.97348017,0.02608392,0.0004359049,10232
0.08377402,0.9124053,0.0038206642,10233
0.9734676,0.026061133,0.00047125982,10234
0.5089698,0.48850045,0.0025297615,10235
0.9347176,0.06447993,0.00080246426,10236
0.24689865,0.75096285,0.0021385264,10237
0.9723423,0.027155794,0.00050193,10238
0.20821822,0.7656129,0.026168907,10239
0.9597666,0.039392076,0.00084133487,10240
0.051656388,0.94658107,0.0017624656,10241
0.96444046,0.035048172,0.0005112846,10242
0.90278256,0.096141934,0.0010754819,10243
0.9712387,0.028314125,0.00044719715,10244
0.13446328,0.8565885,0.008948117,10245
0.9546993,0.044310406,0.0009903482,10246
0.07454205,0.92229086,0.0031669845,10247
0.7979047,0.2003539,0.0017413583,10248
0.048697613,0.9496359,0.001666511,10249
0.9641823,0.035299875,0.0005177144,10250
0.21050742,0.7875092,0.0019833415,10251
0.96691465,0.032599848,0.0004855434,10252
0.9646217,0.03470614,0.0006722292,10253
0.9430329,0.056245763,0.0007212569,10254
0.17491627,0.8232886,0.001795128,10255
0.94621366,0.052541263,0.001245089,10256
0.036000974,0.96294016,0.0010588372,10257
0.9652527,0.034244593,0.0005026737,10258
0.9648309,0.034645803,0.00052331114,10259
0.9714483,0.02809938,0.00045221733,10260
0.14598995,0.8523888,0.0016211481,10261
0.9659068,0.03359468,0.0004985223,10262
0.02894972,0.9703753,0.00067496113,10263
0.9645121,0.034772567,0.000715325,10264
0.10888457,0.88973993,0.0013754661,10265
0.80705875,0.19124487,0.0016963987,10266
0.05916675,0.93860734,0.0022258682,10267
0.9414591,0.057803866,0.0007370342,10268
0.28919816,0.70852256,0.002279295,10269
0.9706505,0.028793238,0.0005562041,10270
0.114613436,0.8787459,0.0066406266,10271
0.95086175,0.048490405,0.00064786384,10272
0.036281344,0.9630421,0.00067659287,10273
0.9687982,0.030605042,0.0005967656,10274
0.9365401,0.06266744,0.00079246005,10275
0.95242965,0.046936646,0.0006336637,10276
0.14712,0.84195167,0.010928322,10277
0.9694167,0.030002344,0.00058094185,10278
0.16450728,0.8214812,0.014011542,10279
0.9695822,0.029841928,0.0005759171,10280
0.9295503,0.06957039,0.00087937893,10281
0.96161425,0.037846796,0.0005390227,10282
0.6985543,0.29923293,0.002212781,10283
0.9703916,0.029048909,0.00055958744,10284
0.10025547,0.8984542,0.0012903358,10285
0.97004694,0.02938693,0.0005660524,10286
0.045131743,0.9534223,0.0014459952,10287
0.7964423,0.20180874,0.0017490092,10288
0.08803623,0.91077536,0.0011884441,10289
0.6993099,0.29853103,0.0021591035,10290
0.9218367,0.07724396,0.00091934676,10291
0.9660037,0.03350101,0.00049529574,10292
0.19997612,0.7767825,0.02324141,10293
0.97227705,0.027223349,0.00049952493,10294
0.97104037,0.028488439,0.00047124524,10295
0.94409025,0.055197127,0.0007126827,10296
0.40442747,0.59306353,0.002509033,10297
0.13871385,0.8597002,0.0015860219,10298
0.16037795,0.82643,0.013191916,10299
0.028001955,0.035022117,0.93697596,10300
0.9255194,0.073592946,0.0008876441,10301
0.96980727,0.029734144,0.0004585703,10302
0.7427212,0.25527543,0.0020034178,10303
0.9453632,0.05336659,0.0012702077,10304
0.07542224,0.923489,0.0010888407,10305
0.074367166,0.9224963,0.003136531,10306
0.109706566,0.8841465,0.006146955,10307
0.9017982,0.09712429,0.0010775218,10308
0.0853008,0.9107247,0.003974513,10309
0.9310744,0.06809243,0.0008331234,10310
0.031026619,0.9681474,0.00082598545,10311
0.97327954,0.026282735,0.00043765298,10312
0.03234077,0.96673924,0.0009199888,10313
0.6461411,0.35153797,0.0023209169,10314
0.25436786,0.7434743,0.0021578285,10315
0.96461916,0.034669142,0.000711785,10316
0.026723385,0.97267395,0.00060265785,10317
0.96712285,0.0322304,0.0006467499,10318
0.20337258,0.77220684,0.024420612,10319
0.94864374,0.050184187,0.0011720625,10320
0.063383855,0.9341264,0.0024897037,10321
0.9488944,0.050438594,0.00066706515,10322
0.033924565,0.96509737,0.0009780005,10323
0.9512616,0.047646254,0.0010921563,10324
0.056136064,0.94184,0.0020240122,10325
0.96264404,0.036828768,0.0005272056,10326
0.49956456,0.4978897,0.0025457211,10327
0.966648,0.032694694,0.0006572342,10328
0.9612051,0.038246386,0.00054849894,10329
0.9184318,0.0806265,0.00094165583,10330
0.09956441,0.89915335,0.0012821474,10331
0.9481039,0.050708897,0.0011872464,10332
0.7301587,0.2677883,0.0020531102,10333
0.97212535,0.027362436,0.00051216775,10334
0.030688265,0.968473,0.00083875324,10335
0.9726679,0.026868029,0.00046397708,10336
0.030238878,0.9691487,0.0006125084,10337
0.95460504,0.04440353,0.0009913564,10338
0.48736805,0.5100877,0.0025442895,10339
0.9496239,0.049235687,0.0011403719,10340
0.29109818,0.70662117,0.0022806441,10341
0.9592457,0.03989589,0.0008584376,10342
0.7287002,0.26921472,0.0020850368,10343
0.9526531,0.046297666,0.0010491775,10344
0.52267694,0.474802,0.0025210793,10345
0.96709853,0.032256756,0.00064468913,10346
0.55774057,0.43975896,0.0025005066,10347
0.9385753,0.060661484,0.0007631357,10348
0.8688169,0.12984724,0.0013358209,10349
0.9737249,0.025850007,0.00042514602,10350
0.072568044,0.9244165,0.0030155047,10351
0.9550202,0.04400106,0.0009788201,10352
0.0843561,0.91448635,0.0011575766,10353
0.96683675,0.032514907,0.00064831733,10354
0.35361305,0.6439526,0.0024342951,10355
0.90349746,0.095438674,0.0010639251,10356
0.63093764,0.36670828,0.0023540524,10357
0.9671008,0.032413602,0.0004856879,10358
0.055210117,0.94281363,0.0019762928,10359
0.9583551,0.040759526,0.00088533154,10360
0.94247276,0.05677324,0.0007540805,10361
0.82912767,0.16930011,0.0015722878,10362
0.7602583,0.23781022,0.00193146,10363
0.9446766,0.054030083,0.0012932707,10364
0.25312003,0.74472386,0.0021561238,10365
0.501186,0.49628517,0.0025287666,10366
0.51074725,0.48671436,0.0025384305,10367
0.79010767,0.20811109,0.0017812494,10368
0.3562901,0.64127755,0.0024323754,10369
0.9731602,0.026377779,0.000461995,10370
0.8856112,0.11318187,0.0012069336,10371
0.961465,0.03773823,0.00079668843,10372
0.5755403,0.42198697,0.0024727215,10373
0.96900463,0.030531097,0.0004641908,10374
0.032343548,0.9667567,0.0008997247,10375
0.9732959,0.026243765,0.0004603118,10376
0.029067155,0.97024643,0.00068630796,10377
0.96300507,0.036237985,0.00075691345,10378
0.0361385,0.9628373,0.00102421,10379
0.9699395,0.029499698,0.0005608573,10380
0.97050136,0.028972255,0.00052636437,10381
0.9733427,0.026220178,0.00043724722,10382
0.47046208,0.5269998,0.0025381488,10383
0.13608426,0.85465187,0.009263941,10385
0.9635762,0.035686657,0.0007371271,10386
0.920433,0.078637056,0.00092992076,10387
0.95070326,0.048184127,0.0011126291,10388
0.04647388,0.9519942,0.001532029,10389
0.62065315,0.37697056,0.002376383,10390
0.028967405,0.97045135,0.0005812103,10391
0.9491219,0.049722146,0.0011558143,10392
0.40556252,0.5919287,0.0025087956,10393
0.9613846,0.037816513,0.0007990215,10394
0.07497904,0.92395633,0.0010646392,10395
0.95798904,0.041118927,0.0008920017,10396
0.12101868,0.8715788,0.00740252,10397
0.036378104,0.9625309,0.0010909805,10399
0.9734884,0.026078215,0.00043340705,10400
0.15560588,0.83205724,0.012336856,10401
0.95267314,0.04627716,0.0010497292,10402
0.048331227,0.95086974,0.0007989721,10403
0.91200566,0.08699922,0.0009951717,10404
0.803683,0.19459851,0.0017185056,10405
0.96770066,0.031664573,0.00063474214,10406
0.027850091,0.97155946,0.00059036096,10407
0.95200485,0.046925377,0.0010697962,10408
0.031053446,0.9683183,0.0006282827,10409
0.95841414,0.040702846,0.00088307005,10410
0.33997914,0.6576096,0.0024112207,10411
0.803931,0.19435659,0.0017123726,10412
0.16012262,0.8381686,0.001708719,10413
0.97379637,0.025737742,0.0004659429,10414
0.10899899,0.88495564,0.0060453233,10415
0.9512864,0.0476215,0.0010922003,10416
0.91925025,0.07980824,0.0009414948,10417
0.94748116,0.051312793,0.001206003,10418
0.03257762,0.9665354,0.0008870014,10419
0.966779,0.032572847,0.0006480585,10420
0.14007407,0.8583422,0.0015837506,10421
0.35255688,0.6450058,0.0024373361,10422
0.33686858,0.66072965,0.002401805,10423
0.9732896,0.02627484,0.00043549185,10424
0.08639369,0.9095605,0.004045777,10425
0.9626566,0.036572114,0.00077134656,10426
0.051604845,0.9466063,0.0017888214,10427
0.22136672,0.77659,0.0020432817,10428
0.85650665,0.1420855,0.0014078354,10429
0.97240573,0.027098475,0.00049578474,10430
0.59085196,0.4067054,0.0024425888,10431
0.96554124,0.03377283,0.0006859155,10432
0.38134575,0.6161437,0.0025105863,10433
0.9551992,0.04382651,0.00097428286,10434
0.96778214,0.031729,0.0004888041,10435
0.1767002,0.8214886,0.0018110985,10436
0.035607394,0.96333927,0.0010532696,10437
0.97364503,0.025918612,0.00043634223,10438
0.06561355,0.9318035,0.0025828255,10439
0.9707257,0.02872756,0.0005466835,10440
0.5978673,0.39969003,0.0024426782,10441
0.94227606,0.05635297,0.0013708968,10442
0.032997105,0.9661016,0.000901283,10443
0.7741285,0.22400956,0.0018619056,10444
0.5109403,0.48652354,0.0025361213,10445
0.9662357,0.033098623,0.00066569593,10446
0.09224227,0.90652955,0.0012282889,10447
0.9689015,0.030510902,0.00058755366,10448
0.26234788,0.67041874,0.06723335,10449
0.9400379,0.058517545,0.0014445364,10450
0.03135253,0.9678215,0.00082593976,10451
0.968926,0.030485235,0.00058877433,10452
0.06356572,0.93545055,0.0009837366,10453
0.96231604,0.036909822,0.0007742448,10454
0.7293255,0.26862377,0.0020507632,10455
0.9645828,0.03470961,0.00070757465,10456
0.14657867,0.8517676,0.0016537312,10457
0.19665204,0.8014372,0.0019107693,10458
0.82945526,0.16897461,0.0015701846,10459
0.95982134,0.03933617,0.00084253744,10460
0.5435267,0.4539611,0.0025121656,10461
0.964912,0.034384318,0.00070366275,10462
0.09324933,0.9021656,0.00458511,10463
0.81533074,0.18302156,0.0016476307,10464
0.9509095,0.04843633,0.00065412436,10465
0.7236434,0.27428427,0.002072214,10466
0.6949944,0.30281898,0.0021866723,10467
0.96654254,0.032963023,0.00049447524,10468
0.6724087,0.3253348,0.0022565895,10469
0.9706524,0.02889079,0.00045685496,10470
0.17837597,0.81980824,0.0018157978,10471
0.9695835,0.029845571,0.000570897,10472
0.058573533,0.93921614,0.0022102376,10473
0.9730041,0.02656207,0.00043388543,10474
0.069751255,0.9292283,0.0010204442,10475
0.9598937,0.039264712,0.00084153906,10476
0.06732929,0.93166757,0.0010031533,10477
0.95410293,0.04488978,0.0010073426,10478
0.028025977,0.9713911,0.00058292464,10479
0.9637822,0.035484497,0.00073341635,10480
0.18033206,0.8178323,0.0018356934,10481
0.9179461,0.08110843,0.00094553665,10482
0.4083469,0.5891356,0.0025175333,10483
0.9400314,0.058526583,0.0014420483,10484
0.88452834,0.11425023,0.001221335,10485
0.9595154,0.039631575,0.00085299846,10486
0.121463284,0.87112355,0.0074131964,10487
0.9685448,0.030849144,0.00060610106,10488
0.113148525,0.8803721,0.006479406,10489
0.959109,0.040028237,0.0008627974,10490
0.4186648,0.5788227,0.0025124745,10491
0.84359556,0.15492207,0.0014823186,10492
0.03468953,0.9643262,0.0009843028,10493
0.96608233,0.033247657,0.0006699851,10494
0.06513314,0.933895,0.00097191526,10495
0.9644978,0.034977905,0.0005241737,10496
0.97275037,0.026781345,0.00046831553,10498
0.0461015,0.95239735,0.0015011472,10499
0.9628922,0.036349036,0.0007587468,10500
0.44990876,0.54754394,0.0025473055,10501
0.96824104,0.031147107,0.0006118028,10502
0.12013242,0.8784234,0.0014441409,10503
0.9637679,0.0355009,0.0007312503,10504
0.9094522,0.08952772,0.0010200843,10505
0.97144043,0.0280322,0.00052725844,10506
0.20963633,0.7883807,0.0019828735,10507
0.9666432,0.032700304,0.000656502,10508
0.08182003,0.9144789,0.0037010566,10509
0.948453,0.050369866,0.0011771799,10510
0.07313872,0.92379117,0.0030700134,10511
0.54515666,0.45233947,0.0025039483,10512
0.03060218,0.96857226,0.0008255481,10513
0.7625531,0.23553541,0.0019114596,10514
0.16146667,0.8367862,0.0017470784,10515
0.96462494,0.03466872,0.0007064157,10516
0.101715945,0.89696157,0.0013224941,10517
0.95810056,0.04101113,0.00088830275,10518
0.48533446,0.51212215,0.002543417,10519
0.9700043,0.029443786,0.00055191957,10520
0.027777422,0.97157377,0.0006488304,10521
0.9684787,0.03092169,0.00059960724,10522
0.19097711,0.7885855,0.020437444,10523
0.79670703,0.20154594,0.001746989,10524
0.9540556,0.045325298,0.000619076,10525
0.97237426,0.027116831,0.00050884706,10526
0.15061289,0.83787066,0.011516451,10527
0.9711122,0.02835039,0.00053746824,10528
0.04850072,0.95069927,0.00079997,10529
0.9578735,0.04122719,0.00089924195,10530
0.103723615,0.89494187,0.001334516,10531
0.96507424,0.034229066,0.000696737,10532
0.048071895,0.9503197,0.0016084322,10533
0.11552352,0.88305813,0.0014183338,10534
0.035729505,0.96360606,0.00066446455,10535
0.971221,0.028332436,0.0004465654,10536
0.39802253,0.5994723,0.0025051613,10537
0.9732741,0.02629277,0.0004330302,10538
0.17259777,0.8256204,0.0017818232,10539
0.94965184,0.049206708,0.0011413624,10540
0.7282974,0.2696474,0.002055281,10541
0.9699032,0.029527076,0.0005698552,10542
0.16004576,0.8382248,0.0017294216,10543
0.33426043,0.663348,0.0023915344,10544
0.35952124,0.6380218,0.0024569633,10545
0.96735126,0.032012127,0.000636645,10546
0.500765,0.49670586,0.00252913,10547
0.9583398,0.040774655,0.0008855663,10548
0.111769885,0.8868336,0.0013965216,10549
0.9585232,0.040600047,0.00087674084,10550
0.02889073,0.9705164,0.00059288903,10551
0.97028345,0.029166784,0.0005497034,10552
0.08475511,0.91132045,0.0039244248,10553
0.7758555,0.22229458,0.0018498823,10554
0.9229944,0.07610216,0.00090343365,10555
0.9643865,0.03489526,0.0007181627,10556
0.07129034,0.9276791,0.0010305,10557
0.9606785,0.03850352,0.0008178613,10558
0.9524016,0.04696568,0.00063275604,10559
0.76426435,0.2338302,0.0019054743,10560
0.80361223,0.19467594,0.0017118115,10561
0.6232192,0.3744085,0.0023722628,10562
0.28325573,0.7144836,0.0022606784,10563
0.96615857,0.033172347,0.00066899834,10564
0.08977529,0.9058832,0.004341433,10565
0.95793325,0.041172184,0.0008945326,10566
0.057689935,0.94140893,0.00090103364,10567
0.97385275,0.025698537,0.00044867198,10568
0.11910058,0.8794442,0.0014552342,10569
0.9567623,0.042307973,0.00092973054,10570
0.046664383,0.9518209,0.0015147243,10571
0.96814024,0.031246316,0.00061351113,10572
0.114453696,0.8788855,0.0066607385,10573
0.9663176,0.033187218,0.0004950708,10574
0.45797524,0.53949034,0.0025343804,10575
0.009731233,0.013058177,0.97721064,10576
0.6501891,0.34749457,0.0023162744,10577
0.8225939,0.17579994,0.001606117,10578
0.7080645,0.28979245,0.0021429956,10579
0.9469387,0.05237473,0.0006866047,10580
0.0833149,0.91287327,0.0038118456,10581
0.94835407,0.05097326,0.0006725543,10582
0.028230093,0.9711822,0.00058767304,10583
0.768763,0.2293542,0.0018827793,10584
0.32442746,0.67319906,0.0023735338,10585
0.18212542,0.7998752,0.017999377,10586
0.21027748,0.7877426,0.001979959,10587
0.85721374,0.14139009,0.0013961435,10588
0.18575405,0.81238693,0.0018591102,10589
0.7119184,0.28596014,0.0021214806,10590
0.34802386,0.649555,0.0024210846,10591
0.96712106,0.032392137,0.00048670842,10592
0.6734019,0.32434928,0.0022488046,10593
0.952643,0.046307925,0.0010490754,10594
0.63190585,0.36573452,0.0023595532,10595
0.8933911,0.10546811,0.0011407315,10596
0.17195119,0.82626593,0.0017828495,10597
0.9666023,0.032908645,0.0004890519,10598
0.36362487,0.6339168,0.0024583798,10599
0.9671823,0.032183092,0.0006347432,10600
0.043504883,0.9551046,0.0013905406,10601
0.9742201,0.025356973,0.0004228707,10602
0.95043933,0.048896182,0.000664341,10603
0.9554096,0.043620594,0.0009699135,10604
0.04191616,0.95735687,0.0007269498,10605
0.95995754,0.03920407,0.000838397,10606
0.06903568,0.9281781,0.0027861916,10607
0.55180275,0.44570455,0.0024926632,10608
0.801361,0.19690068,0.001738307,10609
0.6224185,0.37520847,0.0023730348,10610
0.07461109,0.92220414,0.0031847388,10611
0.97274405,0.02678374,0.00047220426,10612
0.94301575,0.05625577,0.0007285042,10613
0.90319353,0.09574123,0.0010652562,10614
0.1290743,0.869397,0.0015287015,10615
0.95669585,0.04237498,0.0009291487,10616
0.040946677,0.9583381,0.00071530195,10617
0.9529186,0.046039313,0.0010421086,10618
0.05252912,0.9457007,0.0017701555,10619
0.9737437,0.025828073,0.00042826566,10620
0.5500181,0.4474832,0.0024987194,10621
0.9684864,0.030912241,0.0006013308,10622
0.049086835,0.95010334,0.0008098129,10623
0.9650558,0.03424386,0.0007002773,10624
0.38285404,0.61466575,0.0024802024,10625
0.95286405,0.046094958,0.0010410211,10626
0.13234787,0.8588474,0.008804685,10627
0.96795714,0.031425655,0.00061723223,10628
0.2084304,0.33490676,0.45666286,10629
0.9644867,0.03500194,0.0005113239,10630
0.07875897,0.9201059,0.0011351677,10631
0.9555858,0.04345219,0.00096202263,10632
0.72298247,0.27494293,0.0020746165,10633
0.8515797,0.14698863,0.0014316548,10634
0.038464867,0.9608518,0.00068331865,10635
0.85003597,0.14852244,0.0014415584,10636
0.54627615,0.4512172,0.0025066496,10637
0.9630734,0.036174476,0.0007521809,10638
0.95608747,0.04331598,0.0005965289,10639
0.95950353,0.03964533,0.00085111713,10640
0.029717745,0.9695136,0.0007685455,10641
0.9614863,0.037968583,0.00054510374,10642
0.028867595,0.9704452,0.00068712345,10643
0.9703826,0.02916891,0.00044847597,10644
0.030033946,0.96918565,0.0007804343,10645
0.3245075,0.67312473,0.002367759,10646
0.037599903,0.9617278,0.00067233975,10647
0.95168364,0.047237776,0.0010785866,10648
0.76982886,0.22829275,0.0018783356,10649
0.9746559,0.0249103,0.00043384422,10650
0.2408479,0.75703114,0.002121021,10651
0.9666149,0.03289609,0.0004889836,10652
0.03452643,0.96481675,0.00065682485,10653
0.9446874,0.054019358,0.0012931763,10654
0.16113354,0.8371349,0.0017315138,10655
0.95191693,0.04701148,0.0010716979,10656
0.72325677,0.2746613,0.0020818878,10657
0.96855867,0.030845696,0.000595654,10658
0.15243912,0.83575565,0.011805218,10659
0.9581372,0.040970866,0.00089191354,10660
0.68424386,0.3135467,0.002209463,10661
0.9217043,0.07738275,0.0009129631,10662
0.16663927,0.81894684,0.01441394,10663
0.3232906,0.6743429,0.002366544,10664
0.9542135,0.044782043,0.0010045394,10666
0.34124616,0.6563372,0.0024166584,10667
0.09581253,0.89936495,0.004822593,10669
0.95843947,0.040679034,0.00088147935,10670
0.8999828,0.098921105,0.0010961369,10671
0.9454526,0.05327661,0.0012709069,10672
0.34381324,0.6537752,0.0024115744,10673
0.97295827,0.026571458,0.00047034578,10674
0.02977354,0.96961963,0.0006068872,10675
0.7349405,0.26303145,0.0020280413,10676
0.12768841,0.8708144,0.0014971797,10677
0.97421116,0.025347296,0.00044153372,10678
0.10700793,0.8916376,0.0013543895,10679
0.9649071,0.034394283,0.00069865544,10680
0.05433055,0.9448044,0.00086510216,10681
0.9658591,0.033462137,0.0006787342,10682
0.029276688,0.9699725,0.0007508053,10683
0.94908655,0.049754523,0.001158756,10684
0.09217895,0.90659946,0.0012216696,10685
0.961689,0.037771683,0.0005393175,10686
0.030500466,0.9686809,0.00081855827,10687
0.959169,0.039972004,0.0008589916,10688
0.056633078,0.9412839,0.002083077,10689
0.9492909,0.04955954,0.0011496221,10690
0.3170662,0.68057996,0.0023537842,10691
0.96248,0.036752246,0.0007676609,10692
0.1086823,0.8899446,0.0013731003,10693
0.9559446,0.043102987,0.0009523794,10694
0.13226852,0.85890454,0.00882698,10695
0.9138498,0.08517009,0.00098016,10696
0.5169152,0.480563,0.0025218006,10697
0.9504123,0.04893402,0.00065359665,10698
0.36190063,0.6356408,0.0024586143,10699
0.22174646,0.77620935,0.002044237,10700
0.78914255,0.2090718,0.0017856524,10701
0.48385808,0.51360124,0.0025406268,10702
0.107147746,0.8915033,0.0013490143,10703
0.9615858,0.0378732,0.0005409825,10704
0.03388252,0.965138,0.0009794682,10705
0.9558844,0.043160878,0.00095470855,10706
0.79367775,0.20455398,0.0017683443,10707
0.86846304,0.13021505,0.0013219295,10708
0.94988656,0.048980627,0.00113279,10710
0.12340453,0.86893815,0.007657237,10711
