cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.96382415,0.035447177,0.00072864984,9615.0
0.15972398,0.8236632,0.01661281,9616.0
0.96664095,0.032663,0.00069604133,9617.0
0.10798206,0.88456106,0.0074569117,9618.0
0.9458691,0.0531747,0.0009562,9619.0
0.1956878,0.77616453,0.02814766,9620.0
0.9651002,0.034108564,0.00079122465,9621.0
0.033002798,0.96606594,0.00093122845,9622.0
0.9530039,0.04577312,0.0012229438,9623.0
0.085494556,0.90953827,0.0049671675,9624.0
0.94879913,0.04980576,0.0013951156,9625.0
0.050866846,0.9469808,0.0021523817,9626.0
0.96301275,0.036122,0.00086527114,9627.0
0.064098045,0.9327872,0.0031148645,9628.0
0.9616403,0.03755725,0.0008024132,9629.0
0.113519214,0.87825555,0.008225312,9630.0
0.96417135,0.03511448,0.0007142097,9631.0
0.14156859,0.8563304,0.0021010758,9632.0
0.073698446,0.9236175,0.0026840682,9633.0
0.034464393,0.9643917,0.0011439405,9634.0
0.86615545,0.13210166,0.0017429175,9635.0
0.058971584,0.9383,0.0027284184,9636.0
0.11374553,0.8809126,0.0053418977,9637.0
0.057663515,0.9398492,0.00248734,9638.0
0.94535947,0.053100847,0.0015397356,9639.0
0.04951731,0.9484192,0.0020634416,9640.0
0.95988256,0.039106824,0.0010105555,9641.0
0.061165784,0.9360827,0.0027514556,9642.0
0.95756614,0.04163763,0.00079619756,9643.0
0.032409977,0.96661294,0.0009771478,9644.0
0.9651977,0.034050073,0.00075225363,9645.0
0.043785326,0.9545003,0.0017142912,9646.0
0.95062137,0.048507806,0.0008708938,9647.0
0.032905236,0.96610045,0.0009942825,9648.0
0.96223366,0.037020504,0.00074584596,9649.0
0.053656593,0.9451896,0.0011538657,9650.0
0.9587789,0.040441707,0.00077937735,9651.0
0.4482253,0.54848146,0.0032932577,9652.0
0.6038226,0.3930248,0.0031526664,9653.0
0.033601996,0.9654804,0.0009176196,9654.0
0.96426326,0.03489975,0.0008369963,9655.0
0.060912568,0.93784,0.0012474435,9656.0
0.96482027,0.034366794,0.0008129761,9657.0
0.04498481,0.9532348,0.0017802926,9658.0
0.9592099,0.039781224,0.0010088747,9659.0
0.032848354,0.9661436,0.001008051,9660.0
0.96665466,0.03260867,0.0007366631,9661.0
0.3055586,0.69135606,0.0030853443,9662.0
0.9585155,0.040456705,0.0010277148,9663.0
0.091661945,0.90670913,0.0016288825,9664.0
0.9645085,0.03465286,0.0008387204,9665.0
0.0731439,0.92300713,0.0038489178,9666.0
0.9653419,0.03386143,0.0007966444,9667.0
0.046096683,0.952066,0.0018372578,9668.0
0.9564931,0.042403102,0.0011038186,9669.0
0.04292205,0.9560626,0.0010153389,9670.0
0.961729,0.037338573,0.00093249994,9671.0
0.034744695,0.9643337,0.000921575,9672.0
0.96576643,0.03346647,0.0007671199,9673.0
0.042622305,0.9563638,0.0010138527,9674.0
0.9606826,0.03834569,0.0009716851,9675.0
0.12794219,0.86168176,0.010376083,9676.0
0.9652941,0.0339209,0.00078502554,9677.0
0.10664688,0.891582,0.0017710859,9678.0
0.96142584,0.037838142,0.0007360138,9679.0
0.9665369,0.032716297,0.0007468349,9681.0
0.05778364,0.9395739,0.0026425093,9682.0
0.9646805,0.03450347,0.0008160712,9683.0
0.038433045,0.9606056,0.0009613335,9684.0
0.23762175,0.7594475,0.002930787,9685.0
0.032763794,0.9662794,0.00095681276,9686.0
0.9656479,0.033639554,0.00071268814,9687.0
0.03717546,0.961507,0.0013175515,9688.0
0.96525544,0.034038655,0.00070583366,9689.0
0.047918513,0.95012015,0.0019613586,9690.0
0.95898086,0.03998514,0.0010340242,9691.0
0.034448758,0.96440315,0.0011480884,9692.0
0.966371,0.032929678,0.0006992604,9693.0
0.073152505,0.923029,0.0038184866,9694.0
0.96675545,0.032537762,0.00070680055,9695.0
0.033229172,0.9657071,0.0010637292,9696.0
0.9136475,0.08505812,0.001294357,9697.0
0.06183196,0.9368992,0.0012688645,9698.0
0.96515524,0.0340609,0.0007838639,9699.0
0.03529998,0.9634938,0.0012061895,9700.0
0.9491686,0.049455855,0.0013755166,9701.0
0.0344693,0.96459836,0.0009323055,9702.0
0.93751854,0.061460495,0.0010209964,9703.0
0.080984965,0.9144817,0.0045332913,9704.0
0.95798284,0.041238885,0.00077824283,9705.0
0.099950485,0.89358526,0.006464243,9706.0
0.966566,0.03269644,0.0007375167,9707.0
0.045904655,0.95226336,0.0018319613,9708.0
0.96373016,0.035401966,0.00086790597,9709.0
0.032627936,0.96644396,0.0009281828,9710.0
0.9573155,0.041605134,0.0010793927,9711.0
0.06593577,0.93083227,0.0032319175,9712.0
0.9567624,0.042134844,0.0011028148,9713.0
0.2634143,0.6396985,0.09688726,9714.0
0.96532416,0.033946186,0.00072967366,9715.0
0.112458155,0.8794562,0.008085641,9716.0
0.96581435,0.033414308,0.00077132374,9717.0
0.033242445,0.9657847,0.00097285386,9718.0
0.9659,0.033372372,0.0007275948,9719.0
0.034091864,0.9649815,0.0009266666,9720.0
0.94087255,0.058143206,0.0009842449,9721.0
0.06535697,0.93143946,0.0032036242,9722.0
0.9630145,0.03612227,0.0008632443,9723.0
0.049783144,0.9490862,0.0011306275,9724.0
0.96348625,0.03565241,0.00086137897,9725.0
0.06455922,0.93413216,0.0013085898,9726.0
0.9661886,0.033058997,0.00075239444,9727.0
0.03317155,0.96578085,0.0010476059,9728.0
0.9520046,0.046719193,0.0012761613,9729.0
0.0626166,0.93439424,0.002989092,9730.0
0.9655693,0.03366733,0.00076331384,9731.0
0.04515306,0.953043,0.0018039615,9732.0
0.958779,0.0404404,0.00078067527,9733.0
0.057494808,0.93988335,0.0026218123,9734.0
0.9634989,0.035644807,0.00085624674,9735.0
0.06578718,0.9309905,0.0032222732,9736.0
0.9542244,0.044574294,0.0012012596,9737.0
0.106106,0.8866524,0.007241627,9738.0
0.9649985,0.03419322,0.00080830173,9739.0
0.040758274,0.95771176,0.0015299378,9740.0
0.8839535,0.11445552,0.0015909814,9741.0
0.04639994,0.9517286,0.0018714863,9742.0
0.96407026,0.03508231,0.0008474373,9743.0
0.0341451,0.9649179,0.00093708,9744.0
0.96546894,0.033763412,0.0007676242,9745.0
0.057962578,0.93938303,0.0026543783,9746.0
0.9665487,0.032744225,0.0007071024,9747.0
0.033388942,0.9656654,0.0009456987,9748.0
0.95847243,0.04075026,0.0007772641,9749.0
0.08137429,0.9140684,0.00455736,9750.0
0.964901,0.03429451,0.0008045645,9751.0
0.0651232,0.93170005,0.003176756,9752.0
0.96433145,0.03482682,0.0008417805,9753.0
0.060176082,0.93700373,0.002820274,9754.0
0.9648031,0.03437297,0.00082396093,9755.0
0.04810658,0.94991356,0.0019798614,9756.0
0.9644497,0.034715366,0.0008349738,9757.0
0.06056107,0.938198,0.0012410166,9758.0
0.96378815,0.035501886,0.00070993276,9759.0
0.07754546,0.91824067,0.004213851,9760.0
0.9611864,0.038074717,0.00073883915,9761.0
0.11502065,0.8831302,0.001849156,9762.0
0.96647817,0.032784354,0.0007375195,9763.0
0.069277786,0.92720807,0.0035141504,9764.0
0.95285624,0.04588474,0.001259082,9765.0
0.06486133,0.9319733,0.0031653645,9766.0
0.966931,0.03234023,0.0007288416,9767.0
0.041769497,0.9566505,0.0015799933,9768.0
0.9637183,0.035540637,0.00074108626,9769.0
0.058616154,0.94015896,0.0012248883,9770.0
0.9636225,0.03550664,0.00087084936,9771.0
0.048293166,0.9506212,0.0010856903,9772.0
0.96538854,0.03383751,0.00077394984,9773.0
0.065390244,0.93140846,0.0032012858,9774.0
0.9634089,0.035714097,0.0008769897,9775.0
0.042712633,0.9556494,0.0016379809,9776.0
0.959461,0.039774477,0.0007645521,9777.0
0.05033238,0.9475467,0.002120914,9778.0
0.19364458,0.3151497,0.49120566,9779.0
0.06389833,0.93299913,0.0031025587,9780.0
0.966166,0.033093076,0.00074093504,9781.0
0.9663146,0.032925215,0.0007601715,9783.0
0.032710355,0.9662823,0.0010073406,9784.0
0.96635044,0.032898042,0.0007515341,9785.0
0.08425133,0.9108943,0.0048543825,9786.0
0.96494466,0.034345414,0.00070986187,9787.0
0.0394427,0.9591063,0.0014509928,9788.0
0.9603922,0.038641848,0.00096598023,9789.0
0.06196056,0.93509674,0.002942652,9790.0
0.966108,0.033145465,0.00074653915,9791.0
0.10872132,0.8837355,0.0075432747,9792.0
0.96161884,0.03748112,0.0009000656,9793.0
0.048049442,0.95087105,0.0010795209,9794.0
0.9657728,0.033472054,0.00075516285,9795.0
0.048148483,0.9498708,0.0019806451,9796.0
0.96604747,0.033189908,0.0007626214,9797.0
0.03918635,0.9598437,0.0009700353,9798.0
0.96086746,0.038174972,0.0009575461,9799.0
0.15900055,0.8244946,0.016504847,9800.0
0.89439535,0.10408919,0.0015154738,9801.0
0.03377773,0.96530414,0.0009181654,9802.0
0.96334237,0.03579147,0.00086616183,9803.0
0.042343043,0.95664924,0.0010077077,9804.0
0.96529347,0.033994824,0.0007117809,9805.0
0.08438878,0.9107589,0.004852306,9806.0
0.96143717,0.037616566,0.00094629236,9807.0
0.036809515,0.96225584,0.00093462336,9808.0
0.9660094,0.033225004,0.0007656233,9809.0
0.035598297,0.9631796,0.0012221191,9810.0
0.9658248,0.03343137,0.0007438611,9811.0
0.033898264,0.965149,0.0009527821,9812.0
0.96421796,0.03507169,0.00071035215,9813.0
0.100582816,0.89281166,0.0066054915,9814.0
0.9549561,0.04422945,0.0008143675,9815.0
0.03529881,0.96350867,0.0011924924,9816.0
0.9581431,0.041060902,0.00079596124,9817.0
0.07147565,0.9248252,0.003699144,9818.0
0.9574451,0.0414656,0.0010892877,9819.0
0.033334687,0.96574193,0.0009234113,9820.0
0.51119447,0.48545733,0.0033481847,9821.0
0.034913365,0.96416587,0.0009208345,9822.0
0.96611005,0.033136107,0.0007538639,9823.0
0.05334635,0.9455061,0.0011475509,9824.0
0.9637753,0.035357527,0.000867179,9825.0
0.10811887,0.890099,0.00178209,9826.0
0.9658833,0.033414878,0.0007017775,9827.0
0.08955288,0.9050769,0.005370282,9828.0
0.9643181,0.034859855,0.0008220976,9829.0
0.069700964,0.92676383,0.0035352,9830.0
0.9653111,0.03393383,0.0007550977,9831.0
0.03683579,0.9618733,0.0012909943,9832.0
0.9645063,0.034661617,0.0008321011,9833.0
0.04611192,0.95283073,0.0010573671,9834.0
0.9635128,0.03561335,0.0008738784,9835.0
0.11272555,0.8792011,0.008073305,9836.0
0.963235,0.035886463,0.0008785138,9837.0
0.07505173,0.9209448,0.0040034247,9838.0
0.96429,0.035000697,0.0007093289,9839.0
0.051649023,0.94613636,0.0022145924,9840.0
0.9630455,0.036233794,0.0007206934,9841.0
0.07212034,0.9241329,0.003746712,9842.0
0.20248106,0.33433735,0.46318156,9843.0
0.08363815,0.91483533,0.0015265188,9844.0
0.94710946,0.05196221,0.0009283132,9845.0
0.08107125,0.9174183,0.0015104706,9846.0
0.96201617,0.037252013,0.00073183456,9847.0
0.075159214,0.92082864,0.004012203,9848.0
0.9536507,0.0451364,0.0012129047,9849.0
0.10362422,0.8894421,0.0069336984,9850.0
0.96507436,0.034116738,0.0008088619,9851.0
0.056648888,0.9407955,0.002555706,9852.0
0.9641257,0.035047587,0.0008267075,9853.0
0.042446904,0.9565465,0.0010066183,9854.0
0.96561426,0.033599406,0.00078633893,9855.0
0.1325053,0.86547446,0.002020243,9856.0
0.9648963,0.03427926,0.00082442013,9857.0
0.03478283,0.9640647,0.0011524354,9858.0
0.96470493,0.034475707,0.0008193051,9859.0
0.12198076,0.86861116,0.0094080325,9860.0
0.96348023,0.035660155,0.00085960276,9861.0
0.04888786,0.94911957,0.0019925863,9862.0
0.96603745,0.033260696,0.0007018717,9863.0
0.11229939,0.8796746,0.008025958,9864.0
0.96596354,0.03329733,0.0007391576,9865.0
0.08162867,0.91377705,0.0045942795,9866.0
0.94602215,0.053050112,0.00092765805,9867.0
0.07664311,0.9192558,0.004101191,9868.0
0.87899923,0.119372234,0.0016285615,9869.0
0.10318755,0.88992363,0.0068888003,9870.0
0.9647595,0.03442064,0.00081982545,9871.0
0.14132011,0.84610194,0.012577988,9872.0
0.96594375,0.033310138,0.0007461117,9873.0
0.04076963,0.95824635,0.0009840012,9874.0
0.96218014,0.037089914,0.00072993856,9875.0
0.032495074,0.9665731,0.0009317897,9876.0
0.963817,0.035327677,0.00085530005,9877.0
0.034784928,0.9640551,0.0011599297,9878.0
0.9665978,0.03270412,0.0006981353,9879.0
0.2699524,0.5823433,0.14770435,9880.0
0.96498454,0.034283258,0.00073223235,9881.0
0.0454488,0.9535082,0.0010429681,9882.0
0.9655031,0.0337824,0.00071449095,9883.0
0.032640528,0.96643245,0.00092702097,9884.0
0.96463937,0.03453308,0.00082756154,9885.0
0.10731027,0.8909104,0.001779282,9886.0
0.96403867,0.03511564,0.00084571907,9887.0
0.032805357,0.9662102,0.0009844606,9888.0
0.96642166,0.032828074,0.00075023214,9889.0
0.11274727,0.8854107,0.0018420141,9890.0
0.050347153,0.9479689,0.0016839438,9891.0
0.041519843,0.95689994,0.0015802283,9892.0
0.96660465,0.03265009,0.0007452897,9893.0
0.086929254,0.90796804,0.005102707,9894.0
0.9634535,0.035690773,0.0008557567,9895.0
0.03444801,0.9646278,0.0009241335,9896.0
0.9654708,0.033740327,0.00078890234,9897.0
0.07579812,0.9201265,0.004075356,9898.0
0.9601171,0.03889847,0.0009844233,9899.0
0.08525903,0.9097985,0.0049424767,9900.0
0.9617387,0.037526537,0.00073472556,9901.0
0.07675145,0.91909885,0.0041496824,9902.0
0.9136137,0.085094504,0.0012918587,9903.0
0.037036985,0.9620089,0.0009540575,9904.0
0.9657842,0.033427633,0.000788176,9905.0
0.14382674,0.8431271,0.013046168,9906.0
0.96546584,0.03374796,0.00078618375,9907.0
0.04762748,0.95042396,0.0019485792,9908.0
0.90510106,0.09350618,0.0013927941,9909.0
0.13114318,0.8668512,0.0020055817,9910.0
0.9658299,0.033457294,0.00071278197,9911.0
0.06277536,0.93421775,0.0030069398,9912.0
0.94237024,0.055989705,0.0016400432,9913.0
0.12376913,0.87428945,0.0019414705,9914.0
0.964297,0.03485594,0.00084709487,9915.0
0.051816277,0.9470441,0.0011396344,9916.0
0.9279911,0.07087958,0.0011293087,9917.0
0.039366215,0.95965374,0.0009800798,9918.0
0.9624758,0.036631625,0.00089260034,9919.0
0.11703271,0.8810859,0.001881397,9920.0
0.9626159,0.03663497,0.0007491146,9921.0
0.15940797,0.8383559,0.0022360769,9922.0
0.9649759,0.034316912,0.00070717605,9923.0
0.034957148,0.9641114,0.00093149545,9924.0
0.9625634,0.03670317,0.00073344563,9925.0
0.035652805,0.96312094,0.0012263074,9926.0
0.953071,0.045694374,0.0012346387,9927.0
0.033752292,0.9651586,0.0010891184,9928.0
0.96629333,0.03296533,0.00074134715,9929.0
0.084549636,0.91057396,0.0048763873,9930.0
0.96545166,0.03377985,0.00076853903,9931.0
0.085653156,0.91279393,0.0015529112,9932.0
0.9655689,0.03373356,0.0006974452,9933.0
0.061299596,0.93581146,0.002889018,9934.0
0.96600574,0.033291668,0.0007025825,9935.0
0.033508427,0.96557254,0.0009190446,9936.0
0.96601224,0.03328094,0.0007067568,9937.0
0.07807218,0.91766447,0.004263353,9938.0
0.34831133,0.64826393,0.003424783,9939.0
0.04410547,0.9548623,0.0010322729,9940.0
0.9198996,0.078876294,0.0012240494,9941.0
0.08331795,0.91192335,0.0047586886,9942.0
0.966456,0.03284796,0.0006959797,9943.0
0.084729776,0.9103793,0.0048909266,9944.0
0.8265412,0.17138138,0.0020774112,9945.0
0.04700937,0.9519291,0.0010615333,9946.0
0.965854,0.03344438,0.00070166535,9947.0
0.034144014,0.96493214,0.0009238454,9948.0
0.9577141,0.041214895,0.0010709587,9949.0
0.09545802,0.8985638,0.005978184,9950.0
0.96587694,0.033341262,0.00078175415,9951.0
0.036193,0.96254617,0.0012608013,9952.0
0.96657526,0.03270731,0.0007174418,9953.0
0.05095333,0.9468755,0.0021711814,9954.0
0.9627095,0.036410376,0.0008801094,9955.0
0.08328506,0.91519487,0.0015200085,9956.0
0.9623655,0.03672777,0.000906767,9957.0
0.08584629,0.90916306,0.0049906364,9958.0
0.9661615,0.033078134,0.0007603646,9959.0
0.103898525,0.88914555,0.0069558755,9960.0
0.96550494,0.03370012,0.00079490524,9961.0
0.06961502,0.92683667,0.0035483092,9962.0
0.9663994,0.032891054,0.000709573,9963.0
0.06229355,0.9347345,0.002971971,9964.0
0.9535905,0.045190305,0.0012190779,9965.0
0.08319932,0.912073,0.004727694,9966.0
0.963312,0.03580238,0.0008856828,9967.0
0.15557082,0.8290544,0.015374829,9968.0
0.5984506,0.39830768,0.0032417718,9969.0
0.03306147,0.96591985,0.0010186578,9970.0
0.96506554,0.034134928,0.0007995134,9971.0
0.08853592,0.90987927,0.0015847936,9972.0
0.9652122,0.03399567,0.0007921164,9973.0
0.032546293,0.96644986,0.0010038691,9974.0
0.96492696,0.034361426,0.0007116332,9975.0
0.08207378,0.91329724,0.004628997,9976.0
0.96637917,0.032893647,0.00072717457,9977.0
0.19170061,0.781842,0.026457394,9978.0
0.96455663,0.03462961,0.0008137588,9979.0
0.11719427,0.874134,0.00867172,9980.0
0.79899925,0.19869836,0.0023024504,9981.0
0.08438863,0.91407305,0.001538352,9982.0
0.9659522,0.033325657,0.0007221141,9983.0
0.034945488,0.9638817,0.0011727891,9984.0
0.9397551,0.05849119,0.0017537269,9985.0
0.04036266,0.9581259,0.0015114049,9986.0
0.79816103,0.1995597,0.0022793273,9987.0
0.049249586,0.94965786,0.001092591,9988.0
0.96658176,0.032712776,0.00070542557,9989.0
0.033796806,0.9652713,0.00093186914,9990.0
0.9634071,0.03572163,0.000871271,9991.0
0.18928257,0.808273,0.0024443832,9992.0
0.9661243,0.033148512,0.0007271755,9993.0
0.10735363,0.88526374,0.007382626,9994.0
0.96178395,0.037285343,0.00093067,9995.0
0.2208457,0.73933613,0.039818235,9996.0
0.96069485,0.038348984,0.0009561924,9997.0
0.05430915,0.94453126,0.0011596435,9998.0
0.9667753,0.03250683,0.0007179012,9999.0
0.036907155,0.9621509,0.0009419626,10000.0
0.96230495,0.0367735,0.0009215549,10001.0
0.043430652,0.9555543,0.0010150514,10002.0
0.9621414,0.03712747,0.00073113304,10003.0
0.078167304,0.9175683,0.0042644143,10004.0
0.9607503,0.038298845,0.0009509285,10005.0
0.07791857,0.91780704,0.0042743287,10006.0
0.96631116,0.03292935,0.00075949845,10007.0
0.22299883,0.38018042,0.39682072,10008.0
0.9642008,0.034949943,0.0008492517,10009.0
0.094193056,0.89993256,0.0058744145,10010.0
0.9612384,0.037821785,0.00093984645,10011.0
0.13021666,0.8591472,0.010636177,10012.0
0.9530138,0.045745872,0.0012403183,10013.0
0.036568686,0.9624933,0.00093801675,10014.0
0.9652233,0.034064576,0.0007121619,10015.0
0.03326937,0.9656621,0.0010685612,10016.0
0.7551336,0.24233992,0.002526471,10017.0
0.032473262,0.96652794,0.0009988452,10018.0
0.9624285,0.036809217,0.0007622753,10019.0
0.09871922,0.8995867,0.0016941649,10020.0
0.9530211,0.045721088,0.0012579327,10021.0
0.03420694,0.96486944,0.0009235979,10022.0
0.92635345,0.07248739,0.001159134,10023.0
0.07014433,0.9262798,0.0035758042,10024.0
0.9646169,0.03465152,0.00073160435,10025.0
0.097305715,0.89652914,0.0061650835,10026.0
0.9582809,0.040944226,0.00077481003,10027.0
0.03293479,0.96605706,0.0010081363,10028.0
0.95814043,0.041078262,0.000781312,10029.0
0.035982564,0.9630889,0.00092846167,10030.0
0.96552134,0.033761337,0.0007173292,10031.0
0.035047084,0.9640331,0.0009197889,10032.0
0.96575654,0.03350817,0.0007352851,10033.0
0.06816435,0.92840344,0.0034322918,10034.0
0.9339132,0.06502228,0.0010646306,10035.0
0.048545916,0.9503691,0.0010850077,10036.0
0.9598835,0.03913261,0.0009839718,10037.0
0.08324653,0.91201395,0.004739505,10038.0
0.9578902,0.041044787,0.0010650412,10039.0
0.061183076,0.93592006,0.0028969168,10040.0
0.94146764,0.056872528,0.0016597942,10041.0
0.096714556,0.9016128,0.0016725743,10042.0
0.96462905,0.034547843,0.0008231191,10043.0
0.071504496,0.9247922,0.003703379,10044.0
0.96147066,0.03760449,0.0009248128,10045.0
0.06305718,0.9339062,0.0030366268,10046.0
0.96409535,0.03505034,0.0008543359,10047.0
0.036681727,0.96238184,0.00093641406,10048.0
0.966878,0.032425962,0.00069610623,10049.0
0.105608016,0.8872391,0.0071528982,10050.0
0.96581495,0.033418,0.0007670391,10051.0
0.078249834,0.91747034,0.0042798403,10052.0
0.9530517,0.04609939,0.0008488894,10053.0
0.13252409,0.8654559,0.0020199819,10054.0
0.96595335,0.033273924,0.0007727078,10055.0
0.03418574,0.9648962,0.00091802824,10056.0
0.12012835,0.87796515,0.0019064957,10058.0
0.052835964,0.94486135,0.002302694,10060.0
0.879297,0.11907966,0.0016233152,10061.0
0.04246757,0.95652807,0.0010044122,10062.0
0.96708584,0.03220111,0.0007129939,10063.0
0.10375554,0.8892821,0.006962313,10064.0
0.9641099,0.03517399,0.0007160781,10065.0
0.03971817,0.9593136,0.0009682862,10066.0
0.96399415,0.035151977,0.0008538807,10067.0
0.05772747,0.94106203,0.0012105503,10068.0
0.96303356,0.036073428,0.00089297304,10069.0
0.05496151,0.94259006,0.0024484184,10070.0
0.96312004,0.03604387,0.0008360794,10071.0
0.072843224,0.92335,0.0038068015,10072.0
0.96626246,0.033026483,0.0007111109,10073.0
0.25582007,0.665139,0.079040915,10074.0
0.9633044,0.035833277,0.00086230267,10075.0
0.038869426,0.9597847,0.0013458987,10076.0
0.9637816,0.035361025,0.0008573898,10077.0
0.06752809,0.92909634,0.0033756155,10078.0
0.9640161,0.035136223,0.0008477038,10079.0
0.22533254,0.7302317,0.04443572,10080.0
0.9648131,0.03436069,0.000826183,10081.0
0.0895297,0.9050912,0.005379071,10082.0
0.9631471,0.035969917,0.0008829848,10083.0
0.033924084,0.96501994,0.0010559994,10084.0
0.96522844,0.033980962,0.000790636,10085.0
0.08468877,0.9104373,0.0048739496,10086.0
0.9521877,0.046545673,0.001266558,10087.0
0.034793556,0.9642882,0.0009182232,10088.0
0.9639339,0.03520385,0.00086224626,10089.0
0.090446204,0.9040864,0.005467432,10090.0
0.9663906,0.03291341,0.0006959935,10091.0
0.10757303,0.885017,0.007409942,10092.0
0.6583105,0.33863,0.0030595134,10093.0
0.10921425,0.88319975,0.0075859427,10094.0
0.9631066,0.036006108,0.0008873634,10095.0
0.070337184,0.9282862,0.0013766871,10096.0
0.10628083,0.8864779,0.0072412523,10098.0
0.9427752,0.056244224,0.0009805965,10099.0
0.13019763,0.8677995,0.0020028378,10100.0
0.9661766,0.03312174,0.00070170267,10101.0
0.03337754,0.9655936,0.0010288788,10102.0
0.9656116,0.03368577,0.0007027575,10103.0
0.11206044,0.8799786,0.007961055,10104.0
0.79652566,0.20114917,0.0023251884,10105.0
0.03515101,0.96390676,0.0009422704,10106.0
0.9542117,0.044597574,0.0011906916,10107.0
0.036943443,0.9621095,0.0009470638,10108.0
0.9616849,0.03737516,0.0009399354,10109.0
