cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.98313034,0.0023535255,0.014516142,10228.0
0.051145587,0.048399575,0.9004548,10229.0
0.98389065,0.0022558137,0.013853509,10230.0
0.013419615,0.0057736873,0.9808067,10231.0
0.9843944,0.00213331,0.013472287,10232.0
0.013714505,0.006145636,0.9801399,10233.0
0.9841258,0.0021845687,0.013689698,10234.0
0.038177412,0.030132277,0.93169034,10235.0
0.9829609,0.002413881,0.014625297,10236.0
0.025828509,0.0078306515,0.96634084,10237.0
0.9841767,0.002197365,0.01362598,10238.0
0.01480238,0.00676453,0.9784331,10239.0
0.9842011,0.0021932935,0.013605672,10240.0
0.98319507,0.0022641912,0.014540751,10241.0
0.98384273,0.0022288195,0.013928464,10242.0
0.01366874,0.005728836,0.98060244,10243.0
0.9842028,0.002168854,0.013628373,10244.0
0.014715212,0.0056637926,0.979621,10245.0
0.9838184,0.0021639764,0.014017622,10246.0
0.856886,0.013724213,0.12938972,10247.0
0.9789976,0.0026980452,0.018304301,10248.0
0.014523228,0.0067948764,0.9786819,10249.0
0.98323274,0.0022628848,0.01450436,10250.0
0.005314787,0.97994775,0.014737429,10251.0
0.9842102,0.0021560104,0.013633793,10252.0
0.07067605,0.09199625,0.83732766,10253.0
0.98226434,0.002328046,0.015407572,10254.0
0.013455684,0.005738925,0.9808054,10255.0
0.98440725,0.0021338945,0.013458799,10256.0
0.017433925,0.0061883354,0.9763777,10257.0
0.98381,0.0022265608,0.01396347,10258.0
0.004014082,0.98508483,0.010901134,10259.0
0.9842869,0.0021617827,0.013551268,10260.0
0.07679063,0.11306607,0.8101433,10261.0
0.98351604,0.002221997,0.01426193,10262.0
0.9823034,0.0023931307,0.015303478,10263.0
0.98406714,0.0022115374,0.013721315,10264.0
0.87558866,0.012306063,0.11210528,10265.0
0.98180646,0.0024179406,0.015775573,10266.0
0.01865322,0.0064245225,0.9749223,10267.0
0.98369646,0.002233562,0.014069929,10268.0
0.013960243,0.0059134094,0.9801263,10269.0
0.98250455,0.0022958783,0.0151995905,10270.0
0.014650177,0.0068446067,0.9785052,10271.0
0.98335135,0.0023280142,0.014320587,10272.0
0.56093615,0.028533272,0.41053054,10273.0
0.9828073,0.0022641562,0.014928612,10274.0
0.01625058,0.0059005436,0.9778489,10275.0
0.98408633,0.0022087635,0.013704914,10276.0
0.020113753,0.0067165196,0.9731697,10277.0
0.9836813,0.0021775095,0.014141163,10278.0
0.016582955,0.008425393,0.9749916,10279.0
0.98322207,0.0022233622,0.01455463,10280.0
0.03656704,0.027786562,0.93564636,10281.0
0.9819942,0.0025708403,0.015434937,10282.0
0.046746105,0.041663762,0.9115901,10283.0
0.98052907,0.0025087425,0.016962182,10284.0
0.018406775,0.0062846965,0.97530854,10285.0
0.9842685,0.0021319625,0.013599609,10286.0
0.9797246,0.0026512274,0.017624203,10287.0
0.9836273,0.0022746401,0.014098026,10288.0
0.015333706,0.005868138,0.97879815,10289.0
0.9817181,0.0024080407,0.01587379,10290.0
0.010414067,0.9654475,0.024138486,10291.0
0.9838458,0.0021857559,0.013968514,10292.0
0.015767125,0.0059007076,0.97833216,10293.0
0.9841485,0.0021431046,0.013708436,10294.0
0.002901755,0.9898308,0.0072674314,10295.0
0.98361796,0.00229298,0.014088998,10296.0
0.011469105,0.954969,0.033561945,10297.0
0.98416615,0.0021938444,0.013639953,10298.0
0.014558179,0.006922575,0.97851926,10299.0
0.02854872,0.87974644,0.09170484,10300.0
0.018122865,0.006320578,0.97555655,10301.0
0.9841082,0.002178999,0.013712783,10302.0
0.09792546,0.3187306,0.5833439,10303.0
0.984104,0.002139856,0.013756123,10304.0
0.0141033335,0.005513714,0.9803829,10305.0
0.8363846,0.015311376,0.14830393,10306.0
0.01870732,0.0064265034,0.9748662,10307.0
0.9827362,0.0024476727,0.014816135,10308.0
0.018354371,0.006388041,0.9752576,10309.0
0.9824324,0.002506378,0.015061263,10310.0
0.013865434,0.0055639185,0.9805706,10311.0
0.9814874,0.0024188512,0.016093753,10312.0
0.014500032,0.0067877844,0.97871214,10313.0
0.9800476,0.0029021257,0.01705035,10314.0
0.013444087,0.005572424,0.98098356,10315.0
0.98322004,0.0022208637,0.014559131,10316.0
0.013587371,0.005934911,0.98047775,10317.0
0.9827232,0.0024414193,0.014835434,10318.0
0.014610769,0.006832382,0.9785569,10319.0
0.9834264,0.0023333975,0.0142402155,10320.0
0.016053801,0.005843334,0.97810286,10321.0
0.98410743,0.0021885098,0.01370403,10322.0
0.02534614,0.0077231913,0.9669306,10323.0
0.98424816,0.0021314463,0.013620419,10324.0
0.84980804,0.0142667275,0.1359252,10325.0
0.98399425,0.0021884087,0.013817333,10326.0
0.003061299,0.9887247,0.008214014,10327.0
0.98394716,0.0021885673,0.013864256,10328.0
0.03422851,0.025197748,0.94057375,10329.0
0.98339844,0.0022524558,0.014349071,10330.0
0.04978722,0.047177892,0.9030349,10331.0
0.9841716,0.0021343885,0.013693959,10332.0
0.040319093,0.032875344,0.92680556,10333.0
0.98270357,0.0024652758,0.014831154,10334.0
0.04383553,0.011139861,0.94502467,10335.0
0.98432845,0.002141859,0.013529657,10336.0
0.89566773,0.010661665,0.093670584,10337.0
0.98442894,0.0021309021,0.013440116,10338.0
0.028735483,0.00840057,0.9628639,10339.0
0.98375237,0.0021702007,0.014077365,10340.0
0.029141638,0.019778304,0.95108,10341.0
0.98429054,0.0021646458,0.013544787,10342.0
0.005213794,0.9821498,0.0126364995,10343.0
0.9837889,0.002261082,0.013949976,10344.0
0.0473116,0.043047998,0.90964043,10345.0
0.98358405,0.0022035164,0.014212468,10346.0
0.014360144,0.9427135,0.04292643,10347.0
0.98386306,0.0021974011,0.013939514,10348.0
0.07270965,0.09896998,0.8283204,10349.0
0.9821276,0.0025481118,0.015324202,10350.0
0.017574964,0.009357281,0.97306776,10351.0
0.98436874,0.0021485342,0.013482742,10352.0
0.09316234,0.20677234,0.7000653,10353.0
0.98217815,0.0023310336,0.015490876,10354.0
0.017183688,0.006041597,0.9767747,10355.0
0.9829621,0.0024031014,0.0146348765,10356.0
0.98131466,0.0027010127,0.01598431,10357.0
0.97910935,0.0026651998,0.01822543,10358.0
0.11650722,0.020576205,0.8629166,10359.0
0.9823977,0.0023079375,0.015294384,10360.0
0.09786202,0.2884955,0.6136424,10361.0
0.98170567,0.0023829993,0.01591131,10362.0
0.017520588,0.006088606,0.97639084,10363.0
0.9838139,0.0022664878,0.013919602,10364.0
0.013471215,0.005746728,0.9807821,10365.0
0.98440194,0.002129371,0.013468664,10366.0
0.008545706,0.9713828,0.02007152,10367.0
0.98291504,0.002409931,0.014674985,10368.0
0.013953973,0.0054953294,0.98055065,10369.0
0.9843061,0.0021474794,0.013546409,10370.0
0.0050486256,0.9810125,0.013938872,10371.0
0.98358667,0.0021845594,0.014228735,10372.0
0.0037931208,0.98592794,0.010279011,10373.0
0.980584,0.0028191346,0.016596777,10374.0
0.015169203,0.00567217,0.97915864,10375.0
0.98380655,0.0021659695,0.01402742,10376.0
0.8311959,0.015566289,0.15323785,10377.0
0.9832364,0.002219876,0.014543788,10378.0
0.013781189,0.00557771,0.98064107,10379.0
0.9820396,0.002564867,0.015395554,10380.0
0.06108116,0.06854765,0.8703712,10381.0
0.98293793,0.0022496583,0.0148124155,10382.0
0.023502233,0.0073664733,0.9691313,10383.0
0.018689867,0.010130558,0.97117954,10385.0
0.98421776,0.00215705,0.013625227,10386.0
0.005216853,0.9803242,0.014459004,10387.0
0.98126185,0.0027035775,0.01603457,10388.0
0.013968198,0.0063954624,0.9796364,10389.0
0.97862047,0.0031535884,0.018225905,10390.0
0.017704433,0.0061811716,0.9761144,10391.0
0.98435724,0.0021493777,0.013493345,10392.0
0.0036276255,0.9865327,0.009839684,10393.0
0.98401314,0.0022110636,0.013775794,10394.0
0.014037885,0.0063194786,0.9796426,10395.0
0.98391116,0.002158069,0.013930751,10396.0
0.030419461,0.00875493,0.9608256,10397.0
0.0148405,0.005762673,0.9793968,10399.0
0.9825027,0.0023004173,0.015196859,10400.0
0.016400075,0.008219133,0.97538084,10401.0
0.98442566,0.002126358,0.013447983,10402.0
0.019082675,0.0064734505,0.97444385,10403.0
0.9834258,0.0022436953,0.014330488,10404.0
0.014186767,0.9536529,0.032160386,10405.0
0.983007,0.002411098,0.014581913,10406.0
0.014169078,0.0065945364,0.97923636,10407.0
0.98314315,0.0022283802,0.0146284755,10408.0
0.9464677,0.0060710018,0.04746128,10409.0
0.98262006,0.00228371,0.015096271,10410.0
0.98363614,0.0023044772,0.014059387,10411.0
0.98424876,0.002175871,0.013575371,10412.0
0.025473101,0.0077720494,0.96675485,10413.0
0.9843066,0.0021541726,0.013539251,10414.0
0.030321887,0.008905921,0.96077216,10415.0
0.9837243,0.0022791803,0.013996472,10416.0
0.0050569605,0.98268044,0.0122626,10417.0
0.9844264,0.0021262194,0.013447439,10418.0
0.6498324,0.025545977,0.3246216,10419.0
0.98426634,0.0021446585,0.013589021,10420.0
0.01938391,0.006480865,0.9741352,10421.0
0.9839726,0.0021546704,0.013872685,10422.0
0.003503148,0.98708403,0.009412818,10423.0
0.98331875,0.0022125607,0.014468724,10424.0
0.014089754,0.0057833893,0.98012686,10425.0
0.9821856,0.0025514301,0.015262957,10426.0
0.04677059,0.011852061,0.94137734,10427.0
0.97418797,0.003913499,0.021898571,10428.0
0.0035151583,0.9877557,0.008729053,10429.0
0.9829672,0.0022474888,0.014785329,10430.0
0.08569412,0.15269451,0.76161134,10431.0
0.98405224,0.0021460343,0.0138017675,10432.0
0.0032832448,0.9885688,0.008147943,10433.0
0.9835466,0.0023090458,0.014144324,10434.0
0.0033625711,0.98756504,0.009072393,10435.0
0.9838977,0.0022520968,0.01385016,10436.0
0.097395755,0.27262792,0.6299764,10437.0
0.9826622,0.002286181,0.015051598,10438.0
0.024335533,0.014989706,0.96067476,10439.0
0.98161113,0.0023954294,0.015993435,10440.0
0.008233628,0.968332,0.023434294,10441.0
0.9842859,0.002126255,0.013587825,10442.0
0.25010931,0.02825339,0.7216373,10443.0
0.9835877,0.0021982195,0.014214122,10444.0
0.03737423,0.028868113,0.93375766,10445.0
0.98369133,0.0022829794,0.014025701,10446.0
0.026784029,0.00804473,0.9651713,10447.0
0.9843814,0.0021275822,0.013491118,10448.0
0.014223679,0.943319,0.04245732,10449.0
0.9842081,0.0021855661,0.01360627,10450.0
0.013395753,0.0057425895,0.98086166,10451.0
0.98441076,0.0021340437,0.013455125,10452.0
0.06388647,0.014200179,0.9219133,10453.0
0.9839465,0.0021518078,0.013901656,10454.0
0.9839777,0.0022390606,0.013783232,10455.0
0.9835304,0.0021925564,0.014277046,10456.0
0.030163217,0.008658853,0.96117795,10457.0
0.984414,0.0021393986,0.013446595,10458.0
0.98273796,0.0024566767,0.014805335,10459.0
0.9830434,0.0023933633,0.014563314,10460.0
0.0022822996,0.9917982,0.0059195263,10461.0
0.98429835,0.0021726773,0.013528928,10462.0
0.08025669,0.016509118,0.9032341,10463.0
0.98195577,0.0025863037,0.015457916,10464.0
0.004331065,0.9850762,0.010592731,10465.0
0.9836475,0.0022846248,0.014067898,10466.0
0.002803703,0.9901601,0.007036183,10467.0
0.98401725,0.002147267,0.013835549,10468.0
0.085473664,0.15095581,0.76357055,10469.0
0.9843398,0.002151635,0.013508636,10470.0
0.016545055,0.0059914025,0.97746354,10471.0
0.9832257,0.0022206113,0.014553706,10472.0
0.016136672,0.0076939748,0.97616935,10473.0
0.9805158,0.0025238907,0.016960317,10474.0
0.016105821,0.008076435,0.97581774,10475.0
0.9820768,0.0025662985,0.015356885,10476.0
0.013546039,0.94617337,0.04028062,10477.0
0.9842856,0.0021290206,0.0135853635,10478.0
0.060331676,0.06684182,0.8728265,10479.0
0.9809785,0.002461648,0.016559856,10480.0
0.014843727,0.0055935164,0.97956276,10481.0
0.9825765,0.0023209895,0.015102509,10482.0
0.09359049,0.43129218,0.47511733,10483.0
0.98433715,0.0021667676,0.013496026,10484.0
0.013499599,0.0057421005,0.9807583,10485.0
0.9811641,0.0024410887,0.016394805,10486.0
0.014441213,0.0066538365,0.97890496,10487.0
0.9807693,0.0024900371,0.016740698,10488.0
0.02307018,0.0073761665,0.9695536,10489.0
0.9827545,0.0024472477,0.01479818,10490.0
0.025376754,0.015924893,0.95869833,10491.0
0.98136157,0.002688456,0.01595005,10492.0
0.02372705,0.0076062577,0.96866673,10493.0
0.9830522,0.0022381924,0.014709644,10494.0
0.015959319,0.0058609657,0.9781797,10495.0
0.9841676,0.002179754,0.013652683,10496.0
0.98409283,0.0021417665,0.013765463,10498.0
0.015883582,0.008005772,0.97611064,10499.0
0.9832052,0.0022260738,0.01456875,10500.0
0.004808291,0.9834894,0.011702347,10501.0
0.98317826,0.0022312899,0.014590429,10502.0
0.018016968,0.00952203,0.972461,10503.0
0.984228,0.002142076,0.013629914,10504.0
0.08015534,0.12643188,0.7934128,10505.0
0.9816023,0.0023984716,0.01599925,10506.0
0.98391014,0.0022342494,0.0138556585,10507.0
0.98078835,0.0024828555,0.016728748,10508.0
0.013873022,0.005633488,0.9804935,10509.0
0.9844127,0.002125354,0.013461869,10510.0
0.018523676,0.010127752,0.9713486,10511.0
0.9716061,0.0035112659,0.024882644,10512.0
0.015474381,0.007417507,0.9771081,10513.0
0.9831359,0.0023806656,0.014483448,10514.0
0.23048523,0.027522143,0.7419926,10515.0
0.98339176,0.0023353146,0.014272988,10516.0
0.98295414,0.00225582,0.014790002,10517.0
0.983882,0.00224683,0.013871163,10518.0
0.0138513455,0.0058411923,0.98030746,10519.0
0.9843011,0.0021368726,0.013562038,10520.0
0.40963957,0.030749537,0.5596109,10521.0
0.97990483,0.002576877,0.017518299,10522.0
0.0139978025,0.0062677953,0.9797344,10523.0
0.98354805,0.0022587457,0.014193184,10524.0
0.98303914,0.002403587,0.014557343,10525.0
0.98298657,0.0024021524,0.014611271,10526.0
0.014580707,0.005662164,0.97975713,10527.0
0.9841744,0.0021403013,0.013685364,10528.0
0.013571463,0.005707731,0.98072076,10529.0
0.9818654,0.0025911448,0.015543447,10530.0
0.98290515,0.0022772995,0.014817528,10531.0
0.9817869,0.002610644,0.015602472,10532.0
0.16533515,0.024037916,0.8106269,10533.0
0.9841044,0.0021912446,0.013704384,10534.0
0.014014963,0.006396437,0.9795886,10535.0
0.9841487,0.0021575363,0.013693701,10536.0
0.9753629,0.003702393,0.020934701,10537.0
0.98190427,0.0023703056,0.015725393,10538.0
0.014139079,0.0055605248,0.9803004,10539.0
0.98322666,0.0023720153,0.014401352,10540.0
0.97955173,0.0029978629,0.017450435,10541.0
0.98403627,0.0021935757,0.013770164,10542.0
0.03130363,0.02183266,0.9468637,10543.0
0.9839413,0.0022173175,0.01384142,10544.0
0.014633923,0.0069239954,0.9784421,10545.0
0.98045075,0.0025252788,0.017023964,10546.0
0.04580537,0.04045425,0.91374034,10547.0
0.9843006,0.0021632041,0.013536156,10548.0
0.9832162,0.0022479654,0.014535769,10549.0
0.98276114,0.0024496967,0.014789218,10550.0
0.98417616,0.0021989509,0.013624869,10551.0
0.9831502,0.0023711023,0.014478711,10552.0
0.014465857,0.0065668793,0.97896725,10553.0
0.9837719,0.0022532456,0.013974845,10554.0
0.98064953,0.002818255,0.016532216,10555.0
0.9823404,0.0025060738,0.015153527,10556.0
0.014758596,0.0056054364,0.979636,10557.0
0.98407257,0.0022106885,0.01371676,10558.0
0.98016965,0.002894453,0.016935963,10559.0
0.9837906,0.0022627576,0.0139466915,10560.0
0.9842545,0.0021435507,0.013602005,10561.0
0.98237556,0.0023267816,0.015297579,10562.0
0.98208976,0.0025602255,0.015349945,10563.0
0.982193,0.0025411786,0.015265821,10564.0
0.014856698,0.0057214587,0.97942185,10565.0
0.9840211,0.0022251569,0.0137537075,10566.0
0.013511682,0.005663208,0.9808251,10567.0
0.9832244,0.0022258444,0.014549757,10568.0
0.9747533,0.0038111317,0.021435492,10569.0
0.9827389,0.0024536597,0.014807417,10570.0
0.9767575,0.003472354,0.019770125,10571.0
0.9841988,0.0021339564,0.013667324,10572.0
0.019020578,0.0065518627,0.9744276,10573.0
0.98366874,0.0022947863,0.014036468,10574.0
0.014772995,0.0068319263,0.97839504,10575.0
0.052734528,0.7544701,0.19279538,10576.0
0.0050386973,0.9827412,0.012220098,10577.0
0.9836729,0.0021982635,0.014128797,10578.0
0.044109903,0.03826771,0.9176224,10579.0
0.9840256,0.002210389,0.0137640005,10580.0
0.0142898215,0.005688465,0.9800217,10581.0
0.9842527,0.0021640428,0.013583255,10582.0
0.0135918325,0.006042461,0.9803657,10583.0
0.98270893,0.0022923274,0.014998685,10584.0
0.029127184,0.87638986,0.09448298,10585.0
0.021135174,0.012338371,0.9665265,10586.0
0.9712891,0.0035427068,0.02516818,10587.0
0.982579,0.0024841416,0.014936822,10588.0
0.94511664,0.0061920444,0.04869132,10589.0
0.98100966,0.002747371,0.016243003,10590.0
0.98263824,0.002288531,0.015073254,10591.0
0.9830335,0.0022529117,0.01471363,10592.0
0.0038098933,0.98585385,0.01033625,10593.0
0.98430896,0.002160628,0.013530394,10594.0
0.97561306,0.00304555,0.021341404,10595.0
0.9841146,0.0021898064,0.013695585,10596.0
0.9792417,0.0026501655,0.018108062,10597.0
0.98401546,0.002199715,0.013784802,10598.0
0.9798196,0.0029556488,0.017224837,10599.0
0.98338115,0.0022062615,0.0144125465,10600.0
0.016217794,0.00821294,0.9755693,10601.0
0.98438287,0.0021462606,0.013470822,10602.0
0.06950431,0.6497832,0.28071252,10603.0
0.98417735,0.0021331403,0.013689537,10604.0
0.020842971,0.006909158,0.9722479,10605.0
0.98409206,0.0021399343,0.013768001,10606.0
0.0140291825,0.006467306,0.9795035,10607.0
0.97711706,0.0034072734,0.019475613,10608.0
0.019108344,0.01048814,0.9704035,10609.0
0.982161,0.002349339,0.015489702,10610.0
0.014608486,0.005628241,0.97976327,10611.0
0.9837423,0.0021716268,0.014086086,10612.0
0.0034944722,0.98705137,0.009454105,10613.0
0.97894484,0.0030962576,0.017958915,10614.0
0.97410613,0.0039198385,0.021974009,10615.0
0.9832562,0.0022177158,0.014526061,10616.0
0.014087745,0.006471739,0.9794405,10617.0
0.9843466,0.0021393974,0.013513972,10618.0
0.13904999,0.022100575,0.8388494,10619.0
0.9836687,0.00218055,0.014150794,10620.0
0.98138314,0.0026939225,0.015922917,10621.0
0.98241895,0.0023035656,0.015277465,10622.0
0.013834548,0.005574392,0.98059106,10623.0
0.9796495,0.0026264512,0.017724043,10624.0
0.0496299,0.77082014,0.17955,10625.0
0.9829849,0.0024130354,0.014602076,10626.0
0.015073492,0.005867186,0.97905934,10627.0
0.9833014,0.0022134434,0.014485096,10628.0
0.08424574,0.5415901,0.3741642,10629.0
0.98044276,0.0025371886,0.017020099,10630.0
0.014200325,0.005664426,0.98013526,10631.0
0.98306304,0.0022371318,0.014699837,10632.0
0.80431217,0.017367411,0.17832038,10633.0
0.9779025,0.0032766452,0.018820874,10634.0
0.014520234,0.0055557066,0.9799241,10635.0
0.9815431,0.0026454844,0.015811363,10636.0
0.7931636,0.01812017,0.18871623,10637.0
0.9826493,0.0022796923,0.0150710065,10638.0
0.98028517,0.0028741818,0.016840674,10639.0
0.98298204,0.0022456741,0.014772277,10640.0
0.9838427,0.0022619818,0.013895363,10641.0
0.984008,0.0021884907,0.01380345,10642.0
0.016888347,0.00880387,0.97430784,10643.0
0.98165154,0.002387286,0.015961142,10644.0
0.015225131,0.005749712,0.9790251,10645.0
0.98255706,0.002474589,0.014968313,10646.0
0.014171035,0.0058059464,0.980023,10647.0
0.9839556,0.002241497,0.013802854,10648.0
0.9817451,0.002625349,0.015629502,10649.0
0.984199,0.0021817714,0.0136191575,10650.0
0.9761469,0.0029899655,0.020863155,10651.0
0.98312813,0.0022601716,0.01461173,10652.0
0.9639358,0.00571367,0.030350603,10653.0
0.9842171,0.0021906157,0.013592289,10654.0
0.022345446,0.013336687,0.96431786,10655.0
0.9843464,0.002135709,0.013517938,10656.0
0.066718586,0.6682595,0.26502192,10657.0
0.98328006,0.0022162015,0.01450373,10658.0
0.013644466,0.005914032,0.9804415,10659.0
0.98421866,0.0021778697,0.013603449,10660.0
0.98179024,0.0026122774,0.015597475,10661.0
0.9842062,0.0021366281,0.013657211,10662.0
0.016268572,0.008234968,0.9754965,10663.0
0.97781277,0.0032936628,0.01889359,10664.0
0.98430115,0.002132177,0.013566644,10666.0
0.9811898,0.0027211425,0.016089072,10667.0
0.014207165,0.005673686,0.98011917,10669.0
0.98203915,0.0023445636,0.01561632,10670.0
0.0024845412,0.99098,0.0065354924,10671.0
0.9840598,0.002217715,0.013722499,10672.0
0.034856986,0.025867831,0.9392752,10673.0
0.98411655,0.002209418,0.01367408,10674.0
0.013979103,0.0056528104,0.9803681,10675.0
0.9818083,0.0026139445,0.01557771,10676.0
0.013470466,0.005780874,0.98074865,10677.0
0.983721,0.0022376217,0.014041352,10678.0
0.017547712,0.0062442417,0.97620803,10679.0
0.98431826,0.0021528536,0.013528891,10680.0
0.969438,0.0047385483,0.02582346,10681.0
0.9836724,0.0021782627,0.014149296,10682.0
0.95204484,0.007907986,0.040047187,10683.0
0.9838933,0.0022505901,0.0138561595,10684.0
0.014228458,0.006608418,0.9791631,10685.0
0.98354805,0.0023201453,0.0141318515,10686.0
0.020116577,0.011421759,0.9684617,10687.0
0.9775372,0.0028389771,0.019623823,10688.0
0.01361898,0.0059503242,0.9804307,10689.0
0.984308,0.0021272204,0.013564787,10690.0
0.9828438,0.0024455532,0.0147106545,10691.0
0.9840696,0.0021440405,0.013786342,10692.0
0.95265865,0.0054472517,0.041894153,10693.0
0.98436445,0.0021347764,0.013500829,10694.0
0.97682005,0.0034598114,0.01972005,10695.0
0.98336756,0.0023320706,0.014300388,10696.0
0.88685757,0.011356859,0.10178556,10697.0
0.98266506,0.0022892803,0.015045624,10698.0
0.4678591,0.03032587,0.501815,10699.0
0.98353016,0.0023095505,0.014160301,10700.0
0.84847575,0.014316605,0.13720761,10701.0
0.98364955,0.0022970827,0.014053324,10702.0
0.98223203,0.0025491638,0.015218822,10703.0
