cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0070317117,0.003305114,0.9896631,10400.0
0.023420691,0.9736765,0.0029028202,10401.0
0.005967139,0.0028362172,0.99119663,10402.0
0.042924587,0.95092815,0.006147254,10403.0
0.9713329,0.022687722,0.0059793554,10404.0
0.023127439,0.9741382,0.0027343538,10405.0
0.006720453,0.0031659422,0.9901136,10406.0
0.031182861,0.9655324,0.0032846902,10407.0
0.005618115,0.0026943232,0.99168754,10408.0
0.9643981,0.029521838,0.0060801064,10409.0
0.00810029,0.00376909,0.98813057,10410.0
0.05010345,0.020999894,0.9288967,10411.0
0.95979804,0.030022057,0.010179834,10412.0
0.023533132,0.97376156,0.0027052127,10413.0
0.3290168,0.10222882,0.5687544,10414.0
0.64642864,0.13642,0.21715142,10415.0
0.00619371,0.00294196,0.99086434,10416.0
0.023319505,0.9739607,0.002719804,10417.0
0.071355335,0.02898289,0.89966184,10418.0
0.7159835,0.26429495,0.019721534,10419.0
0.15068,0.055863053,0.793457,10420.0
0.027115693,0.9699376,0.0029466487,10421.0
0.58978724,0.13129973,0.27891293,10422.0
0.029645696,0.9664006,0.003953716,10423.0
0.005698596,0.0027496684,0.9915517,10424.0
0.02339909,0.9737049,0.0028959997,10425.0
0.0128662465,0.0058584204,0.9812753,10426.0
0.5931671,0.13789912,0.26893374,10427.0
0.00670022,0.003227083,0.9900727,10428.0
0.022984423,0.9742477,0.0027678725,10429.0
0.0056616496,0.0027201308,0.9916182,10430.0
0.023622986,0.9734364,0.0029405996,10431.0
0.005713372,0.0027524116,0.99153423,10432.0
0.032762606,0.9627627,0.0044746315,10433.0
0.00659972,0.0031109164,0.99028933,10434.0
0.029102942,0.9670089,0.0038882229,10435.0
0.9627925,0.028054977,0.009152496,10436.0
0.023016335,0.97414154,0.0028420996,10437.0
0.006601126,0.0031141099,0.9902848,10438.0
0.68079764,0.13419755,0.18500485,10439.0
0.0058369036,0.0027828757,0.9913802,10440.0
0.022850575,0.9743472,0.0028021885,10441.0
0.5021121,0.12804899,0.36983892,10442.0
0.897164,0.091019705,0.011816291,10443.0
0.0069634733,0.0032711192,0.9897654,10444.0
0.93172234,0.049281675,0.018995935,10445.0
0.006135251,0.0029099004,0.9909548,10446.0
0.022747193,0.97460955,0.002643242,10447.0
0.007647998,0.0035686425,0.98878336,10448.0
0.022894377,0.9744208,0.0026848768,10449.0
0.2295246,0.07873275,0.69174266,10450.0
0.7105792,0.124229096,0.1651917,10451.0
0.027602494,0.012043543,0.960354,10452.0
0.2279882,0.07998144,0.6920304,10453.0
0.0061279293,0.0029054857,0.99096656,10454.0
0.30218077,0.096544184,0.601275,10455.0
0.72089744,0.12191392,0.1571887,10456.0
0.024926191,0.9718901,0.0031837076,10457.0
0.86286575,0.08134422,0.05579,10458.0
0.13057654,0.04949212,0.8199313,10459.0
0.032945197,0.014229731,0.95282507,10460.0
0.027409382,0.9690173,0.0035733322,10461.0
0.012573754,0.005720747,0.9817055,10462.0
0.59469074,0.13783656,0.26747274,10463.0
0.9669716,0.027230037,0.0057983613,10464.0
0.023202324,0.97407925,0.002718439,10465.0
0.9683916,0.025917547,0.005690865,10466.0
0.036801174,0.95802873,0.0051701013,10467.0
0.006678058,0.0031519565,0.99017,10468.0
0.02326225,0.9738689,0.002868874,10469.0
0.0070719356,0.003317392,0.9896107,10470.0
0.023171129,0.97406936,0.0027595386,10471.0
0.0058362824,0.0028340023,0.9913297,10472.0
0.023077235,0.9742547,0.0026680832,10473.0
0.0078778425,0.0036836877,0.9884385,10474.0
0.031648934,0.96503556,0.003315498,10475.0
0.007483783,0.0035043526,0.9890118,10476.0
0.023037681,0.9741478,0.0028145106,10477.0
0.03144807,0.013606424,0.9549455,10478.0
0.022565085,0.97476065,0.0026741745,10479.0
0.0067584743,0.003189203,0.99005234,10480.0
0.02299477,0.9742126,0.0027926276,10481.0
0.012012687,0.0054996028,0.98248774,10482.0
0.023933636,0.97306204,0.0030043547,10483.0
0.8544247,0.08480463,0.060770612,10484.0
0.029660992,0.96635044,0.0039886017,10485.0
0.0059918235,0.0028508282,0.9911573,10486.0
0.023771847,0.9732505,0.0029775929,10487.0
0.009035127,0.004201968,0.98676294,10488.0
0.56515944,0.13636546,0.29847512,10489.0
0.011525552,0.0052710986,0.98320335,10490.0
0.023126042,0.9740838,0.0027901772,10491.0
0.95752597,0.031764083,0.010710023,10492.0
0.5886749,0.1388514,0.27247363,10493.0
0.0056577804,0.002723978,0.9916183,10494.0
0.02314134,0.9741825,0.002676134,10495.0
0.0070166853,0.0033018063,0.9896815,10496.0
0.005785697,0.0027655018,0.9914488,10498.0
0.026631197,0.9704592,0.0029095956,10499.0
0.0066851038,0.0031530347,0.99016184,10500.0
0.023573581,0.9735801,0.0028462703,10501.0
0.0062340884,0.0029570388,0.99080884,10502.0
0.023080917,0.9741411,0.0027780177,10503.0
0.005724403,0.002739052,0.99153656,10504.0
0.022912694,0.97440994,0.0026773992,10505.0
0.008941717,0.0041587353,0.9868995,10506.0
0.9691142,0.023918498,0.006967357,10507.0
0.0068884864,0.003243475,0.98986804,10508.0
0.022711245,0.97455543,0.002733343,10509.0
0.0059174914,0.0028146666,0.99126786,10510.0
0.023794783,0.9732383,0.0029669376,10511.0
0.00757702,0.0035489607,0.988874,10512.0
0.037273142,0.9574801,0.005246814,10513.0
0.9463416,0.03885499,0.014803431,10514.0
0.1930593,0.069824696,0.73711604,10515.0
0.0060758023,0.0028855386,0.9910387,10516.0
0.031631265,0.013787047,0.9545817,10517.0
0.005629144,0.002701148,0.99166965,10518.0
0.031305514,0.9644699,0.0042245556,10519.0
0.0057129976,0.0027494773,0.9915375,10520.0
0.9675657,0.026712121,0.0057221316,10521.0
0.0057116533,0.0027314066,0.99155694,10522.0
0.026180526,0.9704543,0.003365168,10523.0
0.9120429,0.05828873,0.02966839,10524.0
0.832266,0.09312456,0.07460942,10525.0
0.011662319,0.005330515,0.98300713,10526.0
0.023862801,0.9731569,0.0029802707,10527.0
0.0058666705,0.0027969382,0.99133635,10528.0
0.02293592,0.97441226,0.0026517794,10529.0
0.018892454,0.008435796,0.97267175,10530.0
0.03491679,0.015101236,0.949982,10531.0
0.00663415,0.0031325684,0.9902333,10532.0
0.91046596,0.07869854,0.010835542,10533.0
0.95247245,0.04029341,0.0072340756,10534.0
0.023099924,0.97406054,0.0028395362,10535.0
0.0058673555,0.0027983142,0.9913343,10536.0
0.78849053,0.10692995,0.104579546,10537.0
0.011470017,0.0052709803,0.983259,10538.0
0.023575906,0.9737363,0.0026878375,10539.0
0.00578356,0.0027608785,0.99145555,10540.0
0.006785105,0.0031922932,0.99002266,10541.0
0.006136125,0.0029942673,0.99086964,10542.0
0.027062029,0.9693846,0.003553378,10543.0
0.9709521,0.023016522,0.0060313893,10544.0
0.051427558,0.940774,0.0077983513,10545.0
0.0071009076,0.0033409735,0.9895581,10546.0
0.022621725,0.97469217,0.0026861767,10547.0
0.006749945,0.0031770242,0.990073,10548.0
0.034633104,0.014998244,0.95036864,10549.0
0.00575534,0.002753537,0.9914911,10550.0
0.8139948,0.09897924,0.08702591,10551.0
0.0142515255,0.0064522447,0.97929627,10552.0
0.032689072,0.96284074,0.0044701695,10553.0
0.3297926,0.103574604,0.56663287,10554.0
0.0060012573,0.0028501754,0.99114853,10555.0
0.017069744,0.007665711,0.97526455,10556.0
0.023000842,0.9743296,0.0026695705,10557.0
0.005721758,0.002736903,0.9915414,10558.0
0.704692,0.12425749,0.17105053,10559.0
0.0077859,0.00380875,0.9884053,10560.0
0.8848893,0.07179989,0.043310758,10561.0
0.82900065,0.09591316,0.07508617,10562.0
0.016493492,0.0074067577,0.9760997,10563.0
0.007025724,0.0033062072,0.9896681,10564.0
0.022721354,0.9745934,0.002685297,10565.0
0.0056403973,0.00270638,0.9916532,10566.0
0.025186084,0.97201353,0.0028003147,10567.0
0.007777938,0.0036386894,0.9885834,10568.0
0.009373217,0.0043378416,0.9862889,10569.0
0.0060707247,0.002883245,0.991046,10570.0
0.0076610358,0.0035747949,0.98876417,10571.0
0.006127441,0.0029115812,0.99096096,10572.0
0.022725886,0.97459537,0.00267874,10573.0
0.3093816,0.09782842,0.59278995,10574.0
0.9503475,0.041051313,0.008601208,10575.0
0.02875529,0.0128407935,0.95840394,10576.0
0.023207592,0.9740478,0.0027446344,10577.0
0.7847415,0.10979013,0.10546842,10578.0
0.024528844,0.9723821,0.003089099,10579.0
0.0056984127,0.0027386777,0.9915629,10580.0
0.023117023,0.974072,0.0028109152,10581.0
0.006799986,0.0032006814,0.9899993,10582.0
0.024411105,0.97284853,0.002740419,10583.0
0.007974385,0.0037206695,0.9883049,10584.0
0.023245849,0.97387826,0.0028758433,10585.0
0.008189783,0.0038194836,0.9879907,10586.0
0.04912151,0.020798415,0.93008006,10587.0
0.5182017,0.12989606,0.3519022,10588.0
0.4195479,0.11824993,0.46220222,10589.0
0.008549639,0.0042192372,0.9872311,10590.0
0.71904576,0.121149845,0.15980439,10591.0
0.008795435,0.004085917,0.98711866,10592.0
0.022747537,0.9744937,0.0027588313,10593.0
0.012088628,0.0055126552,0.98239875,10594.0
0.026782801,0.011740947,0.96147627,10595.0
0.6854035,0.12813349,0.18646301,10596.0
0.7676412,0.1121914,0.12016734,10597.0
0.009304248,0.004316975,0.9863788,10598.0
0.006744434,0.0031718714,0.9900837,10599.0
0.0064159906,0.003046754,0.9905373,10600.0
0.027163265,0.9692947,0.003541962,10601.0
0.010317816,0.004741284,0.98494095,10602.0
0.022762556,0.9744809,0.002756508,10603.0
0.005754711,0.0027480603,0.9914972,10604.0
0.023065994,0.9741645,0.002769492,10605.0
0.0067322906,0.0031658653,0.9901019,10606.0
0.022932276,0.974383,0.0026847448,10607.0
0.9638936,0.029992297,0.0061141457,10608.0
0.034160055,0.9610858,0.0047541307,10609.0
0.32968837,0.10335823,0.5669534,10610.0
0.023572635,0.97352856,0.002898808,10611.0
0.0057093753,0.0027598864,0.9915307,10612.0
0.022693308,0.974651,0.0026556938,10613.0
0.81640035,0.099698484,0.083901174,10614.0
0.01183384,0.0054192333,0.9827469,10615.0
0.005672494,0.0027272154,0.9916003,10616.0
0.022596035,0.97473556,0.0026684233,10617.0
0.0057633976,0.0027519825,0.9914846,10618.0
0.14696267,0.055488247,0.797549,10619.0
0.0070818504,0.0034848226,0.98943335,10620.0
0.0064240242,0.003030759,0.9905452,10621.0
0.0081999,0.0038346648,0.9879654,10622.0
0.023652786,0.9736504,0.0026968422,10623.0
0.007017712,0.0033053963,0.9896769,10624.0
0.022608472,0.97465473,0.002736845,10625.0
0.005700174,0.0027528035,0.991547,10626.0
0.022590445,0.9747283,0.002681307,10627.0
0.005746924,0.0027505092,0.9915026,10628.0
0.74767023,0.11938563,0.13294418,10629.0
0.013415409,0.0061252983,0.9804593,10630.0
0.8288474,0.09641122,0.07474144,10631.0
0.0058995895,0.002815208,0.9912852,10632.0
0.8122183,0.17123708,0.016544618,10633.0
0.9698679,0.02352444,0.0066077267,10634.0
0.022844486,0.97450185,0.0026536125,10635.0
0.970318,0.023955423,0.0057265535,10636.0
0.062423516,0.025843218,0.91173327,10637.0
0.006044257,0.0028784494,0.99107724,10638.0
0.73180693,0.119688004,0.14850503,10639.0
0.0068344874,0.0032243794,0.9899412,10640.0
0.007118055,0.0033924032,0.98948956,10641.0
0.0061372686,0.002912059,0.99095064,10642.0
0.023147706,0.9740126,0.0028396777,10643.0
0.006499668,0.0031789592,0.99032134,10644.0
0.6273609,0.13521488,0.23742417,10645.0
0.006105854,0.002892555,0.99100155,10646.0
0.023112137,0.97414064,0.0027472393,10647.0
0.01085203,0.0049739103,0.984174,10648.0
0.0058936733,0.002802482,0.99130386,10649.0
0.14748447,0.054779284,0.7977362,10650.0
0.11493683,0.0441744,0.84088874,10651.0
0.011287466,0.005190255,0.9835223,10652.0
0.02524662,0.011082324,0.963671,10653.0
0.75410336,0.11555547,0.13034114,10654.0
0.023806728,0.9734757,0.0027174656,10655.0
0.006370184,0.0030231928,0.99060667,10656.0
0.022664009,0.9745884,0.002747591,10657.0
0.006351273,0.0030161443,0.9906326,10658.0
0.024454398,0.97245616,0.0030894896,10659.0
0.006699289,0.0031669312,0.99013376,10660.0
0.3024379,0.096246876,0.60131526,10661.0
0.006417345,0.0031303775,0.99045223,10662.0
0.58293235,0.13423882,0.28282884,10663.0
0.008975159,0.0042031,0.9868218,10664.0
0.0058568534,0.00279353,0.99134964,10666.0
0.75403064,0.11529438,0.13067494,10667.0
0.023961036,0.973066,0.0029729863,10669.0
0.005616061,0.002701945,0.991682,10670.0
0.022575907,0.97473925,0.002684824,10671.0
0.005940915,0.0028289892,0.9912301,10672.0
0.025617085,0.97107524,0.0033076624,10673.0
0.006202683,0.0029401088,0.9908572,10674.0
0.023600271,0.9735028,0.0028969455,10675.0
0.536381,0.12968491,0.3339341,10676.0
0.025032558,0.97175837,0.0032090757,10677.0
0.006940376,0.0034164968,0.98964316,10678.0
0.9160839,0.05791369,0.026002476,10679.0
0.005940301,0.0028263903,0.99123335,10680.0
0.010761193,0.0049451585,0.9842936,10681.0
0.9455041,0.03908664,0.015409231,10682.0
0.0077323527,0.0036397984,0.98862785,10683.0
0.0059822774,0.0028451157,0.9911726,10684.0
0.02245881,0.9748626,0.0026785608,10685.0
0.00608606,0.0029185994,0.99099535,10686.0
0.0228997,0.9742817,0.0028185854,10687.0
0.0059414664,0.0028404533,0.9912181,10688.0
0.02278539,0.9745158,0.002698854,10689.0
0.0056823096,0.0027338818,0.9915838,10690.0
0.0065780743,0.0031010217,0.9903209,10691.0
0.0077750776,0.003659609,0.98856527,10692.0
0.019443918,0.008687004,0.97186905,10693.0
0.006071703,0.002893087,0.9910352,10694.0
0.26127648,0.087424204,0.65129936,10695.0
0.005815518,0.0028165658,0.99136794,10696.0
0.91764283,0.0720847,0.010272468,10697.0
0.0057666665,0.0027595845,0.99147373,10698.0
0.92926455,0.048908815,0.021826664,10699.0
0.0062499265,0.002971766,0.99077827,10700.0
0.94539535,0.04671183,0.0078928815,10701.0
0.5982468,0.13161018,0.27014303,10702.0
0.006514154,0.0030727885,0.99041307,10703.0
0.0057233456,0.0027639905,0.99151266,10704.0
0.023214424,0.97405493,0.0027306587,10705.0
0.008657933,0.0040139602,0.9873282,10706.0
0.029804552,0.012938085,0.9572574,10707.0
0.9667365,0.02550818,0.0077553256,10708.0
0.006001212,0.0028500794,0.9911487,10710.0
0.02456284,0.9723467,0.0030904459,10711.0
0.2638225,0.08722649,0.648951,10712.0
0.024711473,0.9721431,0.0031454198,10713.0
0.0062640863,0.0030557676,0.99068016,10714.0
0.028826522,0.9673922,0.0037812635,10715.0
0.0058222148,0.0027778456,0.99139994,10716.0
0.049580086,0.020762922,0.92965704,10717.0
0.008808991,0.004079048,0.987112,10718.0
0.022826008,0.9744502,0.0027238445,10719.0
0.005635219,0.002703635,0.99166113,10720.0
0.023139251,0.9740466,0.0028141404,10721.0
0.006393399,0.0030193564,0.99058723,10722.0
0.022676254,0.9746501,0.0026736408,10723.0
0.008821265,0.004128048,0.98705065,10724.0
0.026838748,0.96969134,0.0034699172,10725.0
0.009532264,0.004399336,0.98606837,10726.0
0.023021922,0.974167,0.002811082,10727.0
0.0058068084,0.0027726577,0.99142057,10728.0
0.030963864,0.96577674,0.0032593578,10729.0
0.0067385687,0.0031746489,0.9900868,10730.0
0.4316454,0.12000382,0.44835076,10731.0
0.0056885816,0.0027466388,0.99156475,10732.0
0.023181098,0.9740311,0.0027877784,10733.0
0.005746443,0.002770496,0.99148303,10734.0
0.02576343,0.97092,0.003316526,10735.0
0.005608342,0.0027003568,0.9916913,10736.0
0.022743342,0.97450864,0.0027480219,10737.0
0.9452599,0.03920421,0.015535849,10738.0
0.0060502314,0.0028704053,0.99107933,10739.0
0.0068546375,0.0032441472,0.98990124,10740.0
0.023102978,0.9741632,0.0027338262,10741.0
0.0067241006,0.0031837837,0.9900921,10742.0
0.023517272,0.9735648,0.0029179063,10743.0
0.005679258,0.0027180833,0.9916026,10744.0
0.025877684,0.97084427,0.0032780496,10745.0
0.005679867,0.002723961,0.99159616,10746.0
0.023398584,0.97376376,0.0028376968,10747.0
0.0062047336,0.0030194977,0.99077576,10748.0
0.027318375,0.9691194,0.0035622383,10749.0
0.005659676,0.0027318748,0.9916085,10750.0
0.26499385,0.08759741,0.6474088,10751.0
0.00568406,0.0027501741,0.99156576,10752.0
0.03912555,0.9553103,0.005564223,10753.0
0.006080728,0.0028833267,0.99103594,10754.0
0.027211221,0.9698343,0.002954403,10755.0
0.0071307714,0.0034753971,0.9893939,10756.0
0.022553818,0.97472733,0.0027188696,10757.0
0.005752979,0.0027505567,0.99149644,10758.0
0.023470348,0.9736465,0.0028831325,10759.0
0.005716089,0.0027399969,0.9915439,10760.0
0.006203053,0.0029362123,0.99086076,10761.0
0.005920307,0.0028216348,0.991258,10762.0
0.0062715653,0.003055108,0.9906733,10764.0
0.022783833,0.97446656,0.0027495807,10765.0
0.0059494376,0.0028504746,0.9912001,10766.0
0.038416084,0.9561999,0.0053840717,10767.0
0.0056436243,0.0027212405,0.9916351,10768.0
0.96547186,0.026500037,0.00802813,10769.0
0.005864212,0.0027989808,0.9913368,10770.0
0.8685753,0.07873393,0.05269075,10771.0
0.0056290305,0.0027082274,0.99166274,10772.0
0.027651435,0.9690547,0.0032939112,10773.0
0.005720525,0.0027697263,0.99150974,10774.0
0.047135938,0.94830513,0.004558887,10775.0
0.0056273597,0.0027028709,0.9916697,10776.0
0.022891087,0.9743018,0.0028071355,10777.0
0.9092624,0.060671378,0.030066203,10779.0
0.0060982215,0.002958257,0.99094355,10780.0
0.8322748,0.1512201,0.016505115,10781.0
0.0056561255,0.0027289323,0.99161494,10782.0
0.08917791,0.03537399,0.8754481,10783.0
0.0057255616,0.0027615936,0.9915129,10784.0
0.8948022,0.06841246,0.036785357,10785.0
0.005655295,0.0027153492,0.99162936,10786.0
0.0057740575,0.0027720632,0.9914539,10788.0
0.12994586,0.04990042,0.8201537,10789.0
0.51625806,0.12896092,0.354781,10790.0
0.009529784,0.0044040284,0.98606616,10791.0
0.011985096,0.0054893573,0.9825256,10792.0
0.022969829,0.97423553,0.002794656,10793.0
0.9616988,0.028732767,0.009568488,10794.0
0.022771321,0.97452486,0.002703809,10795.0
0.0072961007,0.0035473541,0.9891566,10796.0
0.13116165,0.049590044,0.8192483,10797.0
0.005666956,0.0027201732,0.9916129,10798.0
0.007940511,0.0036973422,0.98836213,10799.0
0.0057050157,0.0027411964,0.99155384,10800.0
0.023098383,0.97411686,0.002784777,10801.0
0.006052579,0.0029447465,0.9910027,10802.0
0.023407528,0.9737381,0.0028544117,10803.0
0.005777113,0.0027622238,0.9914607,10804.0
0.023342416,0.97379214,0.002865468,10805.0
0.0058892546,0.0028459346,0.9912648,10806.0
0.022912623,0.97439235,0.0026949847,10807.0
0.005631961,0.002699235,0.99166876,10808.0
0.022549693,0.9747663,0.0026839972,10809.0
0.0056272484,0.002706721,0.991666,10810.0
0.022763764,0.9744954,0.0027408751,10811.0
0.06885422,0.028013153,0.9031326,10812.0
0.02320846,0.97394717,0.0028444314,10813.0
0.73603183,0.11868333,0.14528483,10814.0
0.0060549933,0.002892916,0.9910521,10815.0
0.005642852,0.002718856,0.9916383,10816.0
0.023951743,0.97306144,0.0029867906,10817.0
0.0057622218,0.0027699885,0.99146783,10818.0
0.0058218455,0.0028232483,0.99135494,10820.0
0.8704914,0.11585365,0.013654943,10821.0
0.005759321,0.0027643333,0.99147636,10822.0
0.023364544,0.9739131,0.0027223614,10823.0
0.96716815,0.027080659,0.0057511786,10824.0
0.024252487,0.97269183,0.0030556945,10825.0
0.005692269,0.0027338504,0.99157387,10826.0
0.9271502,0.04981456,0.023035286,10827.0
0.0056045214,0.0026931365,0.9917023,10828.0
0.9320831,0.05877688,0.00914008,10829.0
0.77470815,0.11042138,0.114870474,10830.0
0.9264054,0.052505642,0.021089006,10831.0
0.009244264,0.0042800847,0.9864757,10832.0
0.02404634,0.9729564,0.002997261,10833.0
0.23801406,0.08079612,0.68118984,10834.0
0.6525954,0.12838818,0.21901631,10835.0
0.005794856,0.0028096722,0.9913955,10836.0
0.023125792,0.9740946,0.0027795818,10837.0
0.005805228,0.0027883789,0.9914064,10838.0
0.023103083,0.9742266,0.0026703342,10839.0
0.0064732786,0.0031547244,0.990372,10840.0
0.023236243,0.9739876,0.0027761476,10841.0
0.92857444,0.049148757,0.02227675,10842.0
0.023830328,0.97321874,0.0029509305,10843.0
0.0056369747,0.0027074027,0.9916556,10844.0
0.36943084,0.11216016,0.518409,10845.0
0.0057623102,0.00279228,0.99144536,10846.0
0.34111425,0.10446767,0.5544181,10847.0
0.0064335275,0.0030413195,0.9905251,10848.0
0.034779068,0.014993478,0.95022744,10849.0
0.008021074,0.0039699273,0.98800904,10850.0
0.114094526,0.043879837,0.8420256,10851.0
0.0057533043,0.0027553416,0.9914914,10852.0
0.02368762,0.97359276,0.0027196005,10853.0
0.20553938,0.07211053,0.7223502,10854.0
0.023010507,0.9741683,0.002821212,10855.0
0.0056447624,0.0027135191,0.9916417,10856.0
0.799742,0.10598886,0.09426916,10857.0
0.006028544,0.0029286668,0.9910428,10858.0
0.5926333,0.1321162,0.2752505,10859.0
0.0056637833,0.0027352711,0.99160093,10860.0
0.02240145,0.97492373,0.002674809,10861.0
0.7727613,0.11103277,0.116205946,10862.0
0.057956684,0.023961972,0.9180814,10863.0
0.005676783,0.0027439592,0.9915793,10864.0
0.12215292,0.86823285,0.009614202,10865.0
0.005654274,0.0027263777,0.99161935,10866.0
0.7783931,0.109291956,0.11231496,10867.0
0.005727156,0.0027744013,0.9914985,10868.0
0.025529,0.9716458,0.0028252571,10869.0
0.0057849023,0.0027753839,0.9914397,10870.0
0.053747512,0.9411872,0.005065301,10871.0
0.5837721,0.13144648,0.2847814,10872.0
0.96533173,0.026376672,0.008291577,10873.0
0.005699212,0.0027568336,0.99154395,10874.0
0.9546448,0.03539997,0.009955242,10875.0
0.044366788,0.95128953,0.0043436675,10877.0
0.0056723566,0.0027263532,0.9916013,10878.0
