cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.24933986,0.0009987258,0.7496615,11135
0.03955587,0.00036286717,0.9600813,11137
0.9442205,0.0006191843,0.055160362,11138
0.5560376,0.0011821178,0.44278035,11139
0.9532926,0.00048125218,0.046226073,11140
0.15158015,0.00077304064,0.84764683,11141
0.9639234,0.00030174278,0.035774827,11142
0.91462535,0.0005132464,0.08486132,11143
0.946163,0.0005897401,0.053247284,11144
0.94584024,0.00036182647,0.053797875,11145
0.94919914,0.00054262625,0.05025824,11146
0.6380435,0.001115345,0.3608411,11147
0.9621942,0.0003493646,0.037456576,11148
0.70766425,0.0010241857,0.29131153,11149
0.9600707,0.00038053864,0.03954874,11150
0.037776448,0.00040646462,0.9618171,11151
0.94227225,0.0006487824,0.057079025,11152
0.039296925,0.00045020695,0.9602528,11153
0.94280696,0.000640696,0.05655235,11154
0.12286512,0.0028274122,0.8743075,11155
0.9412539,0.0006625723,0.058083527,11156
0.058956265,0.0008662538,0.94017744,11157
0.9486247,0.0005486209,0.050826687,11158
0.8068616,0.00082816917,0.19231033,11159
0.94547063,0.00059903273,0.053930327,11160
0.943773,0.00038288377,0.055844143,11161
0.96146953,0.00034064538,0.038189784,11162
0.08333141,0.0014743063,0.91519433,11163
0.9492106,0.00054256956,0.05024689,11164
0.92293894,0.000454716,0.07660644,11165
0.9580709,0.0004136366,0.04151549,11166
0.072033234,0.0011801771,0.92678666,11167
0.9520645,0.0005036298,0.04743192,11168
0.052560333,0.00072500017,0.9467147,11169
0.94532096,0.00060039095,0.0540787,11170
0.45177272,0.0011952945,0.547032,11171
0.92480314,0.00045428818,0.07474256,11172
0.12260482,0.00075247535,0.8766427,11173
0.95368207,0.00047565374,0.045842286,11174
0.8293067,0.00076700194,0.1699263,11175
0.94821644,0.00055764907,0.051225893,11176
0.038077977,0.00042447148,0.96149755,11177
0.9522826,0.0005003352,0.04721705,11178
0.7803232,0.000885077,0.2187917,11179
0.9630746,0.0003306412,0.03659477,11180
0.06906385,0.0011084367,0.9298277,11181
0.95694286,0.0004312627,0.042625915,11182
0.116928175,0.00066471176,0.88240707,11183
0.1273994,0.0010661792,0.8715344,11184
0.29669273,0.27912447,0.4241828,11185
0.9506277,0.0005195567,0.048852667,11186
0.96045554,0.0003413177,0.03920314,11187
0.95105493,0.0005168622,0.048428208,11188
0.07068342,0.00049586524,0.9288208,11189
0.9565775,0.00043689474,0.042985585,11190
0.038122065,0.0003593231,0.96151865,11191
0.94934046,0.00053843216,0.050121214,11192
0.7168637,0.0010100055,0.2821262,11193
0.9425719,0.00064182124,0.056786254,11194
0.15228619,0.0044025485,0.8433113,11195
0.94058824,0.0006734497,0.058738325,11196
0.040791057,0.0003601002,0.95884883,11197
0.9512027,0.0005151019,0.04828209,11198
0.061298348,0.8672076,0.071494095,11199
0.942911,0.0006396446,0.05644933,11200
0.04734323,0.00039303434,0.9522637,11201
0.9605398,0.0003765597,0.039083656,11202
0.040523637,0.00047567545,0.95900065,11203
0.9498286,0.0005298574,0.04964145,11204
0.63536394,0.0011186503,0.36351746,11205
0.9515961,0.000510893,0.047892954,11206
0.6926012,0.0010502817,0.3063485,11207
0.9456795,0.0005962365,0.053724363,11208
0.17179972,0.0057427194,0.8224576,11209
0.95549047,0.00032063326,0.044188913,11210
0.03966007,0.00037029426,0.95996964,11211
0.9406136,0.0006744012,0.05871192,11212
0.8643659,0.0006643587,0.1349697,11213
0.94075584,0.0006711487,0.058573034,11214
0.94920975,0.00039384345,0.050396398,11215
0.9439792,0.00062286056,0.055397894,11216
0.9494715,0.00054094987,0.04998748,11218
0.8402016,0.0007549213,0.15904345,11219
0.96092874,0.00031510167,0.03875618,11220
0.9534974,0.0003685566,0.046133943,11221
0.9418739,0.000654978,0.05747106,11222
0.041609123,0.0003593949,0.9580315,11223
0.9437723,0.000625114,0.055602483,11224
0.30963373,0.041011874,0.6493544,11225
0.9624207,0.00034699438,0.037232332,11226
0.07895977,0.00051751174,0.92052263,11227
0.94196784,0.00065459433,0.05737762,11228
0.8430317,0.0007283531,0.15623987,11229
0.95253664,0.0004970803,0.046966247,11230
0.038874373,0.0003532485,0.96077245,11231
0.063843995,0.00045484852,0.9357011,11233
0.9605058,0.0003776174,0.03911663,11234
0.8082679,0.0008322545,0.19089988,11235
0.95756036,0.0003207872,0.042118885,11236
0.39629993,0.0011737179,0.60252637,11237
0.96074915,0.0003705571,0.038880296,11238
0.8734644,0.00064453227,0.1258911,11239
0.95865005,0.0004050045,0.04094488,11240
0.037117124,0.00035300833,0.96252996,11241
0.92628884,0.0004415617,0.07326968,11242
0.9511395,0.00036362218,0.048496924,11243
0.9450156,0.00060743093,0.054376964,11244
0.28526476,0.0010579956,0.7136772,11245
0.9419014,0.0006546545,0.05744396,11246
0.041408654,0.00035761975,0.9582337,11247
0.94519377,0.0006031502,0.05420311,11248
0.9518843,0.0005057115,0.047610026,11250
0.10766261,0.0023013768,0.8900361,11251
0.95857185,0.0004048222,0.041023243,11252
0.912527,0.0005357911,0.086937174,11253
0.94574577,0.0005968947,0.05365741,11254
0.79978764,0.00084949617,0.19936286,11255
0.95418626,0.00046900037,0.045344777,11256
0.06212933,0.0009136237,0.9369571,11257
0.94610184,0.0005913038,0.053306945,11258
0.1662794,0.0008132027,0.83290744,11259
0.9556006,0.00045028544,0.04394907,11260
0.85571843,0.00070333167,0.14357819,11261
0.96186715,0.00030425296,0.03782854,11262
0.056904066,0.00082657253,0.9422694,11263
0.94977754,0.00053519895,0.049687255,11264
0.9543771,0.00043833445,0.04518458,11265
0.9546747,0.0004620418,0.044863302,11266
0.95508283,0.0004298586,0.04448734,11267
0.9525323,0.00049424963,0.046973478,11268
0.9548102,0.00032722257,0.04486257,11269
0.9478335,0.000565825,0.051600676,11270
0.52144116,0.0012304883,0.47732827,11271
0.9220596,0.00045849188,0.07748189,11272
0.06279443,0.00047305596,0.9367325,11273
0.9592631,0.00030940393,0.04042744,11274
0.7467504,0.0009691185,0.2522805,11275
0.94693655,0.0003593352,0.05270406,11276
0.03780278,0.00042236762,0.9617749,11277
0.9638318,0.00032291916,0.03584521,11278
0.050325513,0.0006117508,0.94906265,11279
0.7016584,0.0011509384,0.2971906,11280
0.6763719,0.0011036372,0.3225245,11281
0.94961935,0.0005378675,0.04984267,11282
0.9538033,0.00033278705,0.045863926,11283
0.9498367,0.00053408404,0.049629245,11284
0.10562049,0.0006217271,0.8937578,11285
0.96060735,0.00030694122,0.03908568,11286
0.04128297,0.00035227335,0.9583648,11287
0.95229983,0.0004974416,0.047202613,11288
0.04293842,0.00048046425,0.9565811,11289
0.95712036,0.00042669437,0.04245284,11290
0.050325327,0.0006504418,0.9490242,11291
0.9637881,0.0002982688,0.03591366,11292
0.9314222,0.00043797973,0.06813976,11293
0.95908564,0.000397498,0.040516827,11294
0.05201576,0.00040155786,0.94758266,11295
0.95483196,0.00046255725,0.04470538,11296
0.7469178,0.0009973695,0.25208488,11297
0.9603478,0.0003792283,0.03927295,11298
0.9539407,0.0004445305,0.04561484,11299
0.9541228,0.00047129235,0.045405902,11300
0.9228222,0.00047056272,0.07670717,11301
0.17528123,0.00449555,0.8202232,11302
0.96011984,0.00034831744,0.03953189,11303
0.95129305,0.00051302114,0.048193973,11304
0.042532425,0.00046906224,0.9569984,11305
0.92529786,0.00044918418,0.07425288,11306
0.04644326,0.00037274678,0.953184,11307
0.95741105,0.0004212898,0.042167686,11308
0.94295025,0.00037149127,0.0566782,11309
0.9603359,0.00030187267,0.03936223,11310
0.24848226,0.41454262,0.33697513,11311
0.962786,0.0003400184,0.036873955,11312
0.95421296,0.00044674936,0.045340326,11313
0.9643636,0.00031063295,0.035325807,11314
0.89552015,0.0006110416,0.10386875,11315
0.9594343,0.0003100696,0.040255677,11316
0.8952421,0.00056041806,0.10419749,11317
0.9509048,0.0005174922,0.048577704,11318
0.05786074,0.00081210735,0.9413271,11319
0.95832723,0.0004089373,0.041263837,11320
0.8580284,0.00068577233,0.14128587,11321
0.96215636,0.00029951025,0.03754412,11322
0.2878161,0.0010728779,0.71111107,11323
0.95284057,0.0004906085,0.046668984,11324
0.550907,0.0012121632,0.44788092,11325
0.9494329,0.0005412021,0.050025962,11326
0.036861677,0.00040069586,0.9627376,11327
0.94780445,0.0005665108,0.05162896,11328
0.42949232,0.0012129823,0.56929475,11329
0.9601187,0.00038152153,0.03949969,11330
0.94083285,0.000381963,0.058785163,11331
0.95115167,0.0005163294,0.04833198,11332
0.37975067,0.0011690961,0.61908025,11333
0.9532751,0.00048437764,0.04624056,11334
0.10842227,0.0023304443,0.88924724,11335
0.9513221,0.00051250943,0.048165474,11336
0.6828678,0.0010796516,0.3160525,11337
0.9486903,0.00055269187,0.050757084,11338
0.04465205,0.00036856762,0.9549794,11339
0.96438503,0.0002934296,0.03532148,11340
0.13765295,0.00073655584,0.8616105,11341
0.9520576,0.0005015908,0.047440864,11342
0.6437412,0.0011228883,0.35513592,11343
0.9496414,0.00053932465,0.04981918,11344
0.23471066,0.5166977,0.24859156,11345
0.9617077,0.00035685123,0.0379354,11346
0.86769813,0.00065545493,0.13164641,11347
0.9521405,0.00050177175,0.047357846,11348
0.084677026,0.0015321932,0.9137907,11349
0.9448964,0.00061057607,0.054492958,11350
0.6621954,0.0010931477,0.33671153,11351
0.18603899,0.6124338,0.20152715,11352
0.64645994,0.0011285241,0.3524116,11353
0.9469383,0.00057911844,0.052482627,11354
0.092319004,0.0017809975,0.90590006,11355
0.96134603,0.0002974153,0.03835658,11356
0.2717801,0.0010538963,0.727166,11357
0.95016575,0.0005318262,0.04930248,11358
0.86025447,0.0006935243,0.13905206,11359
0.94962656,0.0005371418,0.049836315,11360
0.038523223,0.00043770167,0.96103907,11361
0.9520256,0.00050266396,0.04747178,11362
0.95325506,0.00033034358,0.04641467,11363
0.9626815,0.00034353737,0.036974907,11364
0.052628726,0.000721235,0.9466502,11365
0.959692,0.0003884678,0.039919607,11366
0.110712826,0.0006422116,0.888645,11367
0.9487301,0.0005523366,0.050717693,11368
0.076991655,0.0005423062,0.9224661,11369
0.94398475,0.00062378624,0.05539144,11370
0.848984,0.0007172032,0.1502987,11371
0.95027286,0.0005294633,0.049197715,11372
0.84636265,0.0007182779,0.15291911,11373
0.92660576,0.00047097338,0.07292328,11374
0.10642593,0.0006547959,0.8929193,11375
0.95605236,0.00032468128,0.043622915,11376
0.044351116,0.00036808752,0.9552808,11377
0.94928366,0.0005441204,0.05017222,11378
0.12301898,0.0028185851,0.8741624,11379
0.9479974,0.0005641628,0.05143849,11380
0.8156634,0.0008051895,0.18353143,11381
0.9586747,0.00040573615,0.040919434,11382
0.67465913,0.001115336,0.3242255,11383
0.9454439,0.00060244964,0.053953648,11384
0.96122175,0.00031715148,0.03846112,11385
0.9464919,0.00036760766,0.053140476,11386
0.03803726,0.0004295976,0.9615331,11387
0.9499369,0.00053283735,0.04953018,11388
0.19491999,0.0008937107,0.8041863,11389
0.95513046,0.00045628622,0.044413272,11390
0.9609979,0.00030701954,0.03869505,11391
0.9539121,0.00047555135,0.04561246,11392
0.9482665,0.0003565705,0.051376984,11393
0.9455877,0.0005958882,0.05381642,11394
0.039026555,0.00044244825,0.960531,11395
0.9556433,0.00044932993,0.043907456,11396
0.61091393,0.001144067,0.38794205,11397
0.95119965,0.00051537197,0.048284866,11398
0.5404566,0.0012131648,0.45833027,11399
0.9571647,0.0004274275,0.042407803,11400
0.7776317,0.0008988172,0.22146945,11401
0.957181,0.00042516136,0.0423938,11402
0.7468188,0.00095889985,0.25222233,11403
0.96395576,0.00031373216,0.035730425,11404
0.09201216,0.00059016875,0.90739775,11405
0.95362914,0.00048008622,0.045890767,11406
0.05498324,0.87920845,0.06580831,11407
0.95043015,0.00052733964,0.049042616,11408
0.09479493,0.0005807619,0.9046243,11409
0.9596003,0.00039042323,0.040009253,11410
0.4126342,0.0012069303,0.58615893,11411
0.9485177,0.0005497846,0.050932527,11412
0.9059817,0.000519964,0.09349828,11413
0.9580095,0.00041267253,0.041577857,11414
0.7075358,0.0010309226,0.29143327,11415
0.96252507,0.00034438926,0.03713064,11416
0.03570067,0.00036214376,0.9639371,11417
0.9341838,0.0004192674,0.06539697,11418
0.22416663,0.00095816544,0.77487516,11419
0.96266866,0.0003414179,0.036989957,11420
0.9580727,0.00036600378,0.041561224,11421
0.9547483,0.0004630529,0.044788703,11422
0.94472986,0.0003665353,0.054903585,11423
0.9487667,0.0005526793,0.050680596,11424
0.53333753,0.0012134343,0.46544906,11425
0.9600602,0.00036929263,0.039570566,11426
0.04383972,0.0005469042,0.95561343,11427
0.96364844,0.00032600155,0.036025543,11428
0.17168538,0.00087629905,0.82743824,11429
0.96069515,0.00037350334,0.038931392,11430
0.07899391,0.0005188923,0.9204872,11431
0.96374166,0.00032166095,0.035936642,11432
0.75625837,0.0009736869,0.24276803,11433
0.7921744,0.0009034047,0.2069222,11434
0.69797295,0.0010419566,0.3009852,11435
0.9598062,0.00038792955,0.03980598,11436
0.25636172,0.0010295209,0.7426088,11437
0.9642151,0.00031292348,0.035472013,11438
0.09808394,0.0005983268,0.9013177,11439
0.95162183,0.0005087054,0.04786943,11440
0.64299804,0.0011379598,0.355864,11441
0.9625739,0.00034398277,0.037082132,11442
0.11265605,0.0006673192,0.8866766,11443
0.96281695,0.0003385799,0.03684447,11444
0.108941026,0.00066795095,0.890391,11445
0.9617193,0.00035732865,0.03792336,11446
0.76485765,0.00095736736,0.23418498,11447
0.96312094,0.00033507933,0.036543973,11448
0.03609093,0.00038297844,0.9635261,11449
0.9623557,0.00030449533,0.03733986,11450
0.58687574,0.0012049709,0.41191927,11451
0.96005225,0.00037599955,0.039571732,11452
0.93052834,0.00042318928,0.06904847,11453
0.96079105,0.00037219416,0.038836796,11454
0.85554636,0.0007063019,0.14374746,11455
0.9636799,0.00029388742,0.036026165,11456
0.7884824,0.00090390985,0.21061364,11457
0.9647755,0.00029793032,0.03492653,11458
0.82849944,0.00080529996,0.17069535,11459
0.9631246,0.0003039866,0.03657144,11460
0.8840741,0.00062698335,0.11529889,11461
0.9517748,0.00034004456,0.04788518,11462
0.058522448,0.00044925965,0.94102824,11463
0.9601763,0.00038226412,0.03944149,11464
0.04098387,0.0004707211,0.95854545,11465
0.9539347,0.0004737333,0.045591503,11466
0.939072,0.00038776774,0.060540117,11467
0.9640795,0.00029315133,0.035627395,11468
0.41570762,0.0011955576,0.5830969,11469
0.9608451,0.0003718345,0.038783107,11470
0.66733557,0.00112402,0.3315405,11471
0.9530511,0.0004863894,0.046462573,11472
0.075058706,0.00052292104,0.9244184,11473
0.963148,0.0003228004,0.036529146,11474
0.94731075,0.0003603089,0.052329022,11475
0.95830446,0.00040949477,0.041286014,11476
0.47520912,0.0012244764,0.5235664,11477
0.9611917,0.0003670444,0.038441308,11478
0.9559833,0.00042269775,0.043593995,11479
0.9538997,0.00047451106,0.045625813,11480
0.87266624,0.00063670985,0.1266971,11481
0.96119386,0.0003668968,0.03843924,11482
0.08165313,0.0005542518,0.9177926,11483
0.9588562,0.00039296015,0.040750775,11484
0.34387296,0.0011440795,0.6549829,11485
0.9585747,0.000401353,0.04102397,11486
0.46350583,0.0012029901,0.5352911,11487
0.95413667,0.00046405895,0.04539924,11488
0.1731352,0.0056395344,0.8212253,11489
0.95887184,0.00039763327,0.040730476,11490
0.7792947,0.00089476095,0.21981055,11491
0.95021343,0.0005208412,0.0492657,11492
0.9598096,0.00038477557,0.039805632,11494
0.6847179,0.0010913656,0.3141908,11495
0.957168,0.00042273087,0.04240922,11496
0.95944756,0.00034893656,0.040203463,11497
0.95668334,0.0004262245,0.0428904,11498
0.79950446,0.00088007847,0.19961536,11499
0.28244087,0.0012159323,0.7163432,11500
0.8069497,0.0008518861,0.19219841,11501
0.9504305,0.0005191016,0.049050387,11502
0.5840026,0.0011892735,0.41480806,11503
0.9575774,0.00041338042,0.042009197,11504
0.9627282,0.0003037134,0.03696811,11505
0.95930564,0.00038966018,0.040304814,11506
0.22548121,0.0009982899,0.77352047,11507
0.50899875,0.0013399639,0.48966128,11508
0.7701775,0.0009087236,0.22891375,11509
0.96360785,0.00032301588,0.036069173,11510
0.44159114,0.0012006166,0.5572083,11511
0.95303273,0.0004827751,0.04648451,11512
0.70595175,0.0010273096,0.29302084,11513
0.9639798,0.000298869,0.03572126,11514
0.9602715,0.00034141724,0.039387174,11515
0.96117693,0.00036588468,0.03845712,11516
0.03701946,0.00036498054,0.96261567,11517
0.96431565,0.00029522387,0.035389137,11518
0.9598375,0.00030611997,0.03985638,11519
0.9591091,0.00039181943,0.040499058,11520
0.8413541,0.0007620095,0.1578839,11521
0.87447345,0.0006758553,0.12485072,11522
0.0817798,0.00056466373,0.9176556,11523
0.9604128,0.00037721545,0.039210077,11524
0.19668299,0.0009140117,0.8024031,11525
0.94565856,0.0005910205,0.053750444,11526
0.21780778,0.0009625864,0.78122956,11527
0.94790137,0.000559974,0.05153871,11528
0.81735045,0.0008283215,0.18182126,11529
0.9578522,0.00041681758,0.04173096,11530
0.31868625,0.001119358,0.68019444,11531
0.94213057,0.0006486369,0.057220828,11532
0.915807,0.0004973275,0.08369563,11533
0.94714123,0.0005713856,0.0522875,11534
0.42135975,0.0012089385,0.57743126,11535
0.95044017,0.0005259417,0.049033895,11536
0.11162426,0.0021607198,0.886215,11537
0.95477116,0.00045973755,0.044768963,11538
0.826268,0.000780064,0.1729519,11539
0.9639217,0.00032008026,0.035758212,11540
0.9050389,0.0005251967,0.09443602,11541
0.9478623,0.0005643812,0.051573332,11542
0.13830188,0.0036247824,0.85807335,11543
0.94735867,0.0005703638,0.0520709,11544
0.6413297,0.0011255913,0.35754472,11545
0.9505885,0.0005211271,0.04889035,11546
0.9105477,0.00050459005,0.08894768,11547
0.8808982,0.00061778567,0.11848406,11548
0.17977037,0.00086384703,0.81936574,11549
0.9624662,0.00034394217,0.03718984,11550
0.5623368,0.0011886144,0.4364746,11551
0.94412935,0.0006189564,0.055251747,11552
0.7246381,0.001000719,0.2743612,11553
0.9450244,0.000604992,0.054370627,11554
0.566495,0.0012082184,0.43229672,11555
0.96249783,0.00034582624,0.037156306,11556
0.5422864,0.0012110817,0.45650262,11557
0.9444378,0.0006099274,0.05495237,11558
0.653491,0.0010996213,0.34540933,11559
0.95629597,0.0004358592,0.043268085,11560
0.78448254,0.00087737024,0.21464005,11561
0.95512587,0.00044695055,0.044427246,11562
0.3217515,0.054955777,0.6232927,11563
0.95459265,0.00045864476,0.04494865,11564
0.37673953,0.0011846792,0.62207586,11565
0.96283937,0.00030299224,0.03685764,11566
0.773863,0.0009342675,0.22520274,11567
0.9451851,0.0005935059,0.054221354,11568
0.074554875,0.00051642413,0.92492867,11569
0.9325907,0.0008006543,0.0666086,11570
0.062966846,0.00047080466,0.9365623,11571
0.9507213,0.0005155042,0.048763137,11572
0.77068883,0.00094117335,0.22837001,11573
0.9481681,0.0005522476,0.051279634,11574
0.13515787,0.00075805123,0.8640841,11575
0.9573298,0.00042327418,0.04224686,11576
0.14517257,0.00076558423,0.85406184,11577
0.95577776,0.00044238882,0.043779835,11578
0.87705964,0.0006484108,0.12229194,11579
0.9616913,0.00029442273,0.038014323,11580
0.67921495,0.0010679009,0.3197171,11581
0.9631366,0.00033273132,0.036530577,11582
0.1863702,0.00087843125,0.8127514,11583
0.93605024,0.00074442034,0.06320546,11584
0.04712409,0.00040206657,0.9524739,11585
0.9543531,0.0004665847,0.04518032,11586
0.5973602,0.0011986519,0.40144122,11587
0.93812746,0.0007128439,0.061159752,11588
0.58937114,0.001166673,0.40946218,11589
0.9486977,0.0005498689,0.050752323,11590
0.16231419,0.00084497005,0.83684075,11591
0.9580922,0.00041147223,0.041496366,11592
0.24242531,0.0139895305,0.74358517,11593
0.94424206,0.0006162063,0.05514159,11594
0.8867737,0.00062405143,0.11260227,11595
0.95425683,0.00045730223,0.045285977,11596
0.7951984,0.0008558467,0.20394567,11597
