cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.05055974,0.94647557,0.0029646778,9793
0.95498586,0.042540833,0.0024733539,9794
0.18857768,0.7135213,0.097901,9795
0.963573,0.034540065,0.0018870049,9796
0.2071626,0.6034443,0.18939318,9797
0.9586605,0.03912543,0.0022141102,9798
0.04901485,0.94526654,0.0057186442,9799
0.9621603,0.036163297,0.0016763905,9800
0.1617147,0.3463943,0.49189097,9801
0.9565309,0.041091096,0.0023779564,9802
0.1612594,0.83292526,0.0058153337,9803
0.96106714,0.03691192,0.0020209872,9804
0.04531043,0.9518474,0.0028422298,9805
0.96115136,0.036809627,0.0020388921,9806
0.018652534,0.031209057,0.95013845,9807
0.9649509,0.03328812,0.0017609756,9808
0.19059561,0.7131894,0.096214905,9809
0.9624108,0.035644695,0.0019444802,9810
0.04616668,0.9509704,0.0028628202,9811
0.9635601,0.034625717,0.0018141624,9812
0.040519517,0.9560295,0.0034510065,9813
0.9622944,0.03587515,0.0018304097,9814
0.7735747,0.22060613,0.005819211,9815
0.9625134,0.035786264,0.0017004265,9816
0.046899073,0.9484261,0.004674821,9817
0.9638103,0.034378808,0.0018107889,9818
0.055919513,0.94092363,0.0031568378,9819
0.95996654,0.037899286,0.0021342456,9820
0.37451947,0.6173807,0.008099858,9821
0.9617163,0.036270753,0.0020129692,9822
0.0437974,0.06209554,0.89410716,9823
0.96478814,0.033459157,0.0017526506,9824
0.03169844,0.04576787,0.9225336,9825
0.96344215,0.03473275,0.0018251005,9826
0.036161356,0.9608368,0.0030018701,9827
0.9621679,0.035839126,0.0019929248,9828
0.20149378,0.656097,0.1424092,9829
0.9645688,0.033667613,0.0017635621,9830
0.04019558,0.9559885,0.0038158605,9831
0.96218455,0.03583489,0.0019805399,9832
0.039771337,0.05670071,0.9035278,9833
0.9560285,0.04157732,0.0023942825,9834
0.026907554,0.039182436,0.93390995,9835
0.96336734,0.034737494,0.0018951447,9836
0.007711139,0.01245628,0.97983253,9837
0.96440166,0.03379608,0.0018022691,9838
0.038598377,0.9584953,0.0029063658,9839
0.96365297,0.03451983,0.001827186,9840
0.040875286,0.95489997,0.004224635,9841
0.96375173,0.034372997,0.0018753122,9842
0.17508648,0.38748395,0.43742958,9843
0.9608607,0.037099864,0.0020394651,9844
0.0062436927,0.009704989,0.9840513,9845
0.95353407,0.04390839,0.0025575552,9846
0.042612534,0.9533898,0.003997625,9847
0.96291035,0.035365596,0.0017241294,9848
0.04468744,0.95037997,0.0049325954,9849
0.9639214,0.034260113,0.0018185461,9850
0.18153296,0.73888415,0.079582915,9851
0.96249926,0.03552933,0.0019715002,9852
0.20664091,0.61334884,0.1800102,9853
0.9630765,0.035037383,0.0018861024,9854
0.02268732,0.033305693,0.94400704,9855
0.95199615,0.04533965,0.0026642163,9856
0.0048839105,0.007683477,0.98743254,9857
0.9595776,0.038635664,0.001786815,9858
0.1912762,0.4541336,0.35459015,9859
0.958171,0.039599687,0.002229278,9860
0.19978707,0.6767179,0.123495094,9861
0.845719,0.14954177,0.0047393045,9862
0.1312388,0.264416,0.6043452,9863
0.9636336,0.03449547,0.0018708529,9864
0.17672168,0.8172176,0.0060607092,9865
0.9632126,0.03487189,0.0019154571,9866
0.036162365,0.9604597,0.0033779743,9867
0.9565814,0.041545335,0.0018732823,9868
0.9162188,0.080813654,0.002967633,9869
0.96391344,0.034374278,0.0017122439,9870
0.1280766,0.25667298,0.6152504,9871
0.9626022,0.035555396,0.0018424157,9872
0.0731595,0.9162289,0.010611567,9873
0.96120614,0.03674669,0.0020472775,9874
0.07963997,0.91648346,0.003876484,9875
0.96552837,0.032754637,0.0017169879,9876
0.016825901,0.028025294,0.95514876,9877
0.9575937,0.040089015,0.002317369,9878
0.0062918547,0.010086999,0.9836211,9879
0.77267903,0.22116566,0.0061552394,9880
0.01258961,0.020679628,0.9667308,9881
0.9630223,0.03507018,0.0019075144,9882
0.039613787,0.9565559,0.0038302832,9883
0.96213865,0.035879705,0.0019816947,9884
0.02678585,0.045627523,0.9275866,9885
0.9601959,0.037703395,0.0021008786,9886
0.19960587,0.66482425,0.13556989,9887
0.96392053,0.034428317,0.0016510923,9888
0.15397966,0.795998,0.050022393,9889
0.94959784,0.04758629,0.0028159262,9890
0.10745826,0.8718186,0.020723175,9891
0.96444505,0.033757813,0.0017971474,9892
0.17651524,0.7510951,0.072389655,9893
0.963066,0.035094853,0.0018391763,9894
0.06415144,0.93244946,0.0033990801,9895
0.9561066,0.041483514,0.0024098845,9896
0.09965843,0.19067065,0.7096709,9897
0.96453077,0.033733904,0.0017353484,9898
0.018010607,0.03009059,0.9518989,9899
0.9634863,0.034696236,0.001817466,9900
0.051363822,0.94562757,0.0030085787,9901
0.9646764,0.03353917,0.0017844324,9902
0.8786231,0.11750539,0.0038713943,9903
0.9619871,0.036052853,0.0019601246,9904
0.08177316,0.15212092,0.7661059,9905
0.9628755,0.035298128,0.001826351,9906
0.20366012,0.64393216,0.15240774,9907
0.965879,0.032498915,0.0016220942,9908
0.2062121,0.6104496,0.18333827,9909
0.95791507,0.039832067,0.0022527988,9910
0.20260762,0.6475459,0.14984645,9911
0.96339947,0.034829695,0.0017708518,9912
0.06827203,0.92180246,0.009925474,9913
0.9557661,0.04183607,0.0023977563,9914
0.06935868,0.12676945,0.80387187,9915
0.9591431,0.038691543,0.0021653476,9916
0.8865517,0.10975107,0.0036972407,9917
0.95756996,0.040153712,0.002276379,9918
0.16251434,0.35079238,0.48669332,9919
0.95517594,0.04238561,0.0024383895,9920
0.016946316,0.025210636,0.9578431,9921
0.95435345,0.043130685,0.0025159533,9922
0.04560148,0.949903,0.0044955336,9923
0.9612409,0.036713593,0.0020454335,9924
0.039088413,0.95733327,0.0035782687,9925
0.96489424,0.033327613,0.0017781239,9926
0.03367286,0.9633795,0.0029476401,9927
0.9639151,0.034357935,0.001726924,9928
0.012304896,0.020261126,0.9674339,9929
0.9637752,0.034371715,0.0018530681,9930
0.1804099,0.8134674,0.0061227954,9931
0.9509284,0.046372168,0.0026994469,9932
0.06576685,0.9253872,0.008845946,9933
0.9582172,0.03951125,0.0022716168,9934
0.044458125,0.95089227,0.004649674,9935
0.9609928,0.036954533,0.0020526769,9936
0.045082387,0.9520827,0.0028349801,9937
0.9628809,0.03518546,0.0019337004,9938
0.20278692,0.79065317,0.006559904,9939
0.96011764,0.03775855,0.0021238388,9940
0.7516227,0.24225627,0.0061210827,9941
0.95405483,0.043961685,0.0019834484,9942
0.16189258,0.7815053,0.056602195,9943
0.9541219,0.043898173,0.0019799317,9944
0.87097484,0.1249928,0.0040323944,9945
0.9605453,0.0373593,0.0020954295,9946
0.03566836,0.96133476,0.0029968899,9947
0.9620216,0.03598589,0.0019925376,9948
0.040073503,0.06999453,0.8899319,9949
0.9615751,0.036563937,0.0018608954,9950
0.09460789,0.17967439,0.7257178,9951
0.9596212,0.038231388,0.0021475002,9952
0.20389476,0.639417,0.15668829,9953
0.9627018,0.03536936,0.0019288635,9954
0.041385714,0.9544606,0.0041536805,9955
0.9505497,0.04671476,0.0027354928,9956
0.1158062,0.87935346,0.0048404015,9957
0.964427,0.033839867,0.001733176,9958
0.18928026,0.71306187,0.097657934,9959
0.96447587,0.03374583,0.0017782392,9960
0.15428942,0.32637876,0.5193318,9961
0.9635494,0.034683663,0.001766818,9962
0.05573764,0.9373157,0.0069466867,9963
0.96446854,0.033754602,0.0017768546,9964
0.04479919,0.95024014,0.004960647,9965
0.96429,0.03389338,0.0018165294,9966
0.19700356,0.48264626,0.3203501,9967
0.9637997,0.03449442,0.0017058402,9968
0.18814795,0.44424623,0.36760578,9969
0.9646387,0.033712827,0.0016484823,9970
0.19011678,0.7105988,0.09928431,9971
0.9505289,0.046690293,0.0027808282,9972
0.051529907,0.94236445,0.0061056847,9973
0.9595652,0.03825359,0.002181148,9974
0.036715392,0.96051604,0.0027685696,9975
0.9626268,0.03553256,0.0018407435,9976
0.17090501,0.7620564,0.06703865,9977
0.9595285,0.03873678,0.0017348344,9978
0.034255702,0.9627954,0.002948989,9979
0.9596408,0.038450748,0.0019084727,9980
0.10493789,0.20249586,0.6925663,9981
0.9527428,0.044643223,0.0026139368,9982
0.05939202,0.9373559,0.0032520301,9983
0.9567347,0.04089399,0.0023713303,9984
0.045821268,0.08066865,0.87351006,9985
0.9612576,0.036691383,0.0020510522,9986
0.6217151,0.37075776,0.0075270645,9987
0.9628619,0.035215106,0.0019229702,9988
0.033360668,0.9639799,0.0026593616,9989
0.95767033,0.040022854,0.0023067796,9990
0.20617723,0.60138035,0.19244239,9991
0.953471,0.04394168,0.0025873398,9992
0.19640777,0.6863877,0.11720448,9993
0.9635424,0.034700245,0.0017573392,9994
0.1927319,0.70012295,0.10714518,9995
0.9438942,0.053926047,0.0021797093,9996
0.07168629,0.13159052,0.79672325,9997
0.96110547,0.036846984,0.0020476235,9998
0.18314053,0.7313237,0.08553574,9999
0.9602252,0.03764913,0.002125539,10000
0.18837407,0.44172007,0.3699059,10001
0.96134466,0.03662882,0.0020265097,10002
0.037862573,0.95953864,0.0025987828,10003
0.96482354,0.03347687,0.0016995397,10004
0.11943522,0.87564886,0.0049159285,10005
0.96137774,0.036621954,0.0020003063,10006
0.18876284,0.71658695,0.09465019,10007
0.12702018,0.85745996,0.015519895,10008
0.030714942,0.044429902,0.9248551,10009
0.9631763,0.035013963,0.0018096879,10010
0.12855136,0.86632997,0.00511876,10011
0.9621258,0.03603512,0.0018391089,10012
0.04597047,0.9488501,0.005179496,10013
0.95667887,0.040947616,0.0023735298,10014
0.65890443,0.33385858,0.0072370064,10015
0.96251523,0.03552946,0.001955313,10016
0.9194673,0.0776484,0.002884389,10017
0.961675,0.036321487,0.0020036171,10018
0.055100214,0.9380844,0.006815361,10019
0.95446724,0.043031935,0.0025009334,10020
0.12170683,0.84963906,0.028654108,10021
0.9606445,0.037261344,0.0020941764,10022
0.20361473,0.78987765,0.0065076845,10023
0.96338814,0.03473502,0.0018767796,10024
0.019276928,0.028502371,0.9522207,10025
0.96366084,0.03448725,0.0018519855,10026
0.053906944,0.9398407,0.0062522986,10027
0.9615651,0.036401518,0.0020333726,10028
0.16712773,0.7697227,0.06314955,10029
0.96373004,0.034419347,0.0018506802,10030
0.08215202,0.11097343,0.8068746,10031
0.9617103,0.036280885,0.0020087988,10032
0.18114825,0.7375251,0.08132654,10033
0.96290195,0.035200093,0.0018980395,10034
0.75041085,0.2434578,0.006131358,10035
0.95614964,0.04144243,0.0024078812,10036
0.06309334,0.93353754,0.0033690967,10037
0.9634659,0.034768928,0.0017651446,10038
0.03576619,0.9609883,0.003245533,10039
0.96494025,0.03330524,0.0017545797,10040
0.032917153,0.9643711,0.002711761,10041
0.9597242,0.038149413,0.0021264693,10042
0.18992971,0.7082614,0.101808876,10043
0.96484107,0.03346326,0.001695723,10044
0.06796388,0.92849636,0.0035397788,10045
0.95924115,0.038568288,0.002190599,10046
0.015683023,0.023371914,0.9609451,10047
0.95116764,0.046067405,0.0027649004,10048
0.19394419,0.69771796,0.1083378,10049
0.9636925,0.034452185,0.0018552609,10050
0.08323723,0.9040177,0.012745081,10051
0.9631895,0.034930833,0.0018796814,10052
0.14453027,0.8134866,0.041983142,10053
0.95280784,0.04458852,0.0026036152,10054
0.01595975,0.026529549,0.95751065,10055
0.9616677,0.036316056,0.0020162005,10056
0.9636963,0.034493163,0.0018106048,10058
0.96042985,0.037479483,0.0020907319,10060
0.9292373,0.068118215,0.0026444998,10061
0.9589881,0.038804248,0.0022077698,10062
0.15108614,0.80253047,0.046383373,10063
0.9642557,0.03401186,0.0017324751,10064
0.07734212,0.1050656,0.8175922,10065
0.9621162,0.035900835,0.0019829592,10066
0.017163321,0.02548638,0.9573503,10067
0.96245885,0.035615668,0.001925594,10068
0.041579403,0.07275837,0.8856622,10069
0.963119,0.034987535,0.001893536,10070
0.03607897,0.9606348,0.0032862944,10071
0.9644457,0.03377243,0.0017818914,10072
0.20351435,0.65138304,0.14510259,10073
0.72362113,0.2696829,0.0066959197,10074
0.035902478,0.9608649,0.0032326437,10075
0.8355264,0.15956973,0.004903844,10076
0.17685032,0.74717253,0.07597719,10077
0.9621434,0.035865787,0.0019908217,10078
0.20426595,0.64560914,0.15012488,10079
0.27713248,0.71469855,0.008168978,10080
0.019766051,0.029200245,0.9510337,10081
0.96437585,0.033900116,0.0017239368,10082
0.007958425,0.012886432,0.9791551,10083
0.96099645,0.03692935,0.0020741492,10084
0.20786767,0.5899944,0.20213804,10085
0.96365166,0.034475055,0.0018733116,10086
0.037133977,0.9603058,0.0025602658,10087
0.9620865,0.035929266,0.0019842023,10088
0.006460078,0.010369313,0.9831705,10089
0.96387523,0.034415472,0.0017092588,10090
0.03640749,0.9603855,0.003207026,10091
0.96382076,0.034379896,0.0017993773,10092
0.20191881,0.52209646,0.27598476,10093
0.96371895,0.034449186,0.0018317994,10094
0.11053312,0.2150694,0.67439747,10095
0.96441877,0.03380751,0.0017736835,10096
0.9634636,0.034654938,0.0018814463,10098
0.11598243,0.85886073,0.025156781,10099
0.9534243,0.04401338,0.0025623871,10100
0.108201,0.8700079,0.02179116,10101
0.9554131,0.042127524,0.0024594914,10102
0.034356833,0.962952,0.0026911753,10103
0.96394664,0.034219857,0.0018334752,10104
0.041911133,0.07339322,0.88469565,10105
0.95516807,0.04236101,0.0024709548,10106
0.038574964,0.9588441,0.0025809899,10107
0.9538586,0.043576956,0.0025645082,10108
0.0050369003,0.007982107,0.986981,10109
0.96130514,0.036659162,0.002035772,10110
0.14202708,0.2923177,0.56565523,10111
0.96501476,0.033225123,0.0017600963,10112
0.011602895,0.017664077,0.9707329,10113
0.96435934,0.033943936,0.0016967249,10114
0.045392558,0.94962656,0.004980956,10115
0.9634734,0.034645714,0.0018809038,10116
0.9160073,0.0810009,0.0029917955,10117
0.9639173,0.034302954,0.0017797423,10118
0.056914337,0.939915,0.0031706456,10119
0.96196127,0.036037277,0.0020014679,10120
0.012024647,0.019718353,0.968257,10121
0.96266025,0.035380986,0.0019588256,10122
0.19802217,0.6819226,0.12005515,10123
0.96111,0.03683232,0.0020577677,10124
0.20451157,0.52935404,0.2661344,10125
0.96328807,0.0348727,0.0018393571,10126
0.19730578,0.68408793,0.11860625,10127
0.96297234,0.035102937,0.0019248,10128
0.08245826,0.90439916,0.013142603,10129
0.95980716,0.038045645,0.0021472296,10130
0.09137855,0.12250767,0.78611374,10131
0.9615064,0.03650292,0.001990638,10132
0.1302496,0.86459136,0.0051589673,10133
0.9643511,0.03392037,0.0017284927,10134
0.8239382,0.17110676,0.0049549937,10135
0.96361965,0.034499224,0.0018811299,10136
0.039721306,0.9562747,0.0040039923,10137
0.9627933,0.03527545,0.0019313139,10138
0.040232066,0.955713,0.004054942,10139
0.96423906,0.033937816,0.0018231247,10140
0.1698339,0.7666462,0.063519955,10141
0.9640353,0.03411994,0.0018447357,10142
0.20680118,0.56216264,0.23103614,10143
0.9632033,0.03493618,0.0018604719,10144
0.033653747,0.96348196,0.0028642358,10145
0.96480036,0.03341989,0.0017797458,10146
0.20724247,0.57073015,0.2220274,10147
0.9651812,0.033185627,0.0016331474,10148
0.1268837,0.8417361,0.03138026,10149
0.9636892,0.034431614,0.0018791965,10150
0.048833247,0.94568694,0.0054797856,10151
0.96373934,0.03443161,0.0018290556,10152
0.015575225,0.023221618,0.96120316,10153
0.96402454,0.034174036,0.0018014436,10154
0.0142977685,0.021432666,0.9642695,10155
0.957129,0.04053914,0.0023318804,10156
0.062091395,0.93455607,0.0033524917,10157
0.9556831,0.041885547,0.0024313023,10158
0.89365774,0.10280698,0.0035352455,10159
0.9576617,0.040047236,0.0022910498,10160
0.038548723,0.9577842,0.0036670673,10161
0.964039,0.03419656,0.0017643989,10162
0.20110089,0.66242176,0.13647737,10163
0.95490354,0.042584542,0.002512074,10164
0.03713009,0.9603181,0.0025517608,10165
0.96345246,0.034665883,0.001881673,10166
0.010203788,0.01661994,0.97317624,10167
0.9644653,0.03372458,0.0018101726,10168
0.062345263,0.11277806,0.82487667,10169
0.96365833,0.034488536,0.0018531136,10170
0.20001706,0.6736735,0.12630944,10171
0.9636343,0.034517616,0.001848088,10172
0.040013157,0.95735186,0.0026349765,10173
0.95808786,0.039653145,0.002259035,10174
0.9461116,0.051712293,0.0021760054,10175
0.9627354,0.03556461,0.0016999617,10176
0.20621075,0.6162826,0.17750664,10177
0.96311074,0.034999914,0.0018892887,10178
0.40912417,0.5827359,0.00813996,10179
0.9635885,0.034543276,0.0018681983,10180
0.08621827,0.89975303,0.014028702,10181
0.95855916,0.039231054,0.0022097074,10182
0.1971545,0.6845103,0.1183352,10183
0.9519201,0.045373593,0.0027064898,10184
0.17513722,0.8188113,0.0060514887,10185
0.95629954,0.04131371,0.0023866552,10186
0.06420979,0.11648429,0.8193059,10187
0.9569586,0.0406836,0.002357781,10188
0.094958395,0.18094039,0.72410125,10189
0.960713,0.03720239,0.0020846298,10190
0.1770903,0.7475055,0.07540426,10191
0.9569766,0.04065528,0.0023680292,10192
0.19198245,0.7037326,0.104284845,10193
0.96371865,0.034434408,0.0018468188,10194
0.17592959,0.74972713,0.07434325,10195
0.9649122,0.033349294,0.0017385065,10196
0.053109206,0.94384974,0.0030410448,10197
0.95643497,0.04124976,0.0023152423,10198
0.19105932,0.7094787,0.09946189,10199
0.9657178,0.03260329,0.0016789767,10200
0.040794678,0.95640683,0.0027984949,10201
0.9652389,0.033016533,0.0017445076,10202
0.20017724,0.6646915,0.13513118,10203
0.96210104,0.035939373,0.0019595567,10204
0.008014459,0.0128963925,0.97908914,10205
0.96450126,0.033804055,0.0016947038,10206
0.034303464,0.9630273,0.002669183,10207
0.95768607,0.040514737,0.0017991978,10208
0.20549944,0.5525975,0.2419031,10209
0.96358114,0.03456469,0.0018542289,10210
0.041498985,0.9543202,0.0041808393,10211
0.95678306,0.04086131,0.0023555576,10212
0.16883013,0.76869035,0.062479485,10213
0.12306363,0.8535511,0.023385288,10214
0.077128634,0.9189976,0.0038737734,10215
0.96467173,0.03370288,0.0016252896,10216
0.03757608,0.95878893,0.0036349765,10217
0.9599213,0.03819484,0.0018839609,10218
0.03330444,0.047992613,0.9187029,10219
0.962891,0.03518894,0.0019201175,10220
0.19278352,0.69910264,0.10811377,10221
0.96409166,0.034103584,0.0018047671,10222
0.5714267,0.42074358,0.007829737,10223
0.9594618,0.03873366,0.0018045118,10224
0.0075698937,0.0116074085,0.98082274,10225
0.96112084,0.03682429,0.0020549488,10226
0.038319677,0.95911086,0.0025694985,10227
0.96387887,0.034325853,0.0017952373,10228
0.19851758,0.47806975,0.32341266,10229
0.95436853,0.04316159,0.0024699345,10230
0.16821073,0.8258755,0.005913741,10231
0.95409185,0.043359604,0.002548585,10232
0.045807272,0.95135653,0.0028362756,10233
0.9618181,0.03616643,0.0020155075,10234
0.18590373,0.7262927,0.08780357,10235
0.9622656,0.03576137,0.0019730316,10236
0.19592673,0.47964692,0.32442638,10237
0.96146435,0.036495864,0.0020398563,10238
0.05886576,0.9333912,0.007743043,10239
0.95906776,0.038865265,0.0020669797,10240
0.2008348,0.6630524,0.13611281,10241
0.96456957,0.033748057,0.0016824212,10242
0.19185089,0.7026056,0.10554345,10243
0.96415395,0.034036014,0.0018100378,10244
0.19030829,0.80337834,0.0063133677,10245
0.9570706,0.040602118,0.0023272713,10246
0.9227223,0.07448378,0.0027938874,10247
0.96370316,0.034505572,0.0017913061,10248
0.20671625,0.5676588,0.22562501,10249
0.9631401,0.03496088,0.0018990664,10250
0.12287724,0.244269,0.6328538,10251
0.9642428,0.033942495,0.0018147299,10252
0.18934023,0.4442109,0.36644894,10253
0.964294,0.033894323,0.0018116848,10254
0.17648296,0.8174576,0.0060594617,10255
0.9566841,0.041004036,0.0023117838,10256
0.049029686,0.9453016,0.0056686616,10257
0.9648061,0.03350367,0.0016901853,10258
0.033655338,0.04848029,0.9178643,10259
0.9641697,0.034212917,0.0016172947,10260
0.17781466,0.7469683,0.075217076,10261
0.9642683,0.033966076,0.0017655524,10262
0.16190998,0.7819981,0.056091856,10263
0.9520297,0.04528959,0.002680687,10264
0.7126878,0.28068912,0.006623109,10265
0.95285517,0.04520857,0.0019361869,10266
0.072364315,0.92395765,0.0036780077,10267
0.9642638,0.03398769,0.0017484999,10268
0.06592202,0.120052986,0.8140251,10269
0.96227574,0.035754032,0.00197021,10270
0.041224934,0.95444494,0.004330033,10271
0.96365994,0.034472167,0.0018678588,10272
0.8808444,0.11533123,0.003824341,10273
0.9589174,0.038927488,0.0021551314,10274
0.17860924,0.7426425,0.078748204,10275
0.9596833,0.038596176,0.0017205698,10276
0.05040653,0.9466287,0.0029646915,10277
0.95868385,0.03914505,0.0021710491,10278
0.045737248,0.9491205,0.0051422073,10279
0.95804876,0.039670642,0.002280598,10280
0.14360563,0.29705933,0.55933505,10281
0.9617967,0.03619148,0.002011823,10282
0.106434435,0.20608546,0.68748003,10283
0.96439457,0.033811178,0.0017941763,10284
0.26368624,0.72906977,0.007244014,10285
0.9567904,0.04088073,0.0023288708,10286
0.11235899,0.8648506,0.022790395,10287
0.9641062,0.034144476,0.0017493648,10288
0.047649723,0.9493063,0.0030439422,10289
0.9645862,0.03378007,0.0016336949,10290
