cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9355059,0.06275968,0.0017343017,10972
0.096478514,0.89811385,0.0054075653,10973
0.93957704,0.05888533,0.0015375912,10974
0.80677164,0.1906139,0.0026144672,10975
0.94171816,0.056897223,0.0013846227,10976
0.23227248,0.72137946,0.046348028,10977
0.9392973,0.059117444,0.0015851283,10978
0.14508216,0.8425981,0.012319851,10979
0.94077575,0.057711236,0.0015130196,10980
0.9228688,0.0751027,0.002028505,10981
0.93775636,0.06060227,0.0016413456,10982
0.1516494,0.8457944,0.0025561936,10983
0.9367919,0.061516535,0.001691565,10984
0.821723,0.17575581,0.0025211012,10985
0.9363203,0.061967332,0.0017123081,10986
0.06482037,0.9333551,0.0018245698,10987
0.9404579,0.058032326,0.0015097426,10988
0.064904585,0.9325332,0.0025622547,10989
0.9391706,0.05925292,0.0015765057,10990
0.061087485,0.9366597,0.0022527997,10991
0.93697804,0.06133525,0.0016866946,10992
0.081710875,0.9142798,0.0040092943,10993
0.93914235,0.05926403,0.0015935878,10994
0.1316879,0.85811853,0.01019362,10995
0.9419542,0.056652572,0.0013932383,10996
0.18120061,0.816015,0.0027844342,10997
0.3118251,0.68329793,0.004877055,10998
0.066082716,0.9321294,0.0017878774,10999
0.9409446,0.057568364,0.0014870198,11000
0.14856318,0.8381926,0.013244216,11001
0.9379646,0.06038493,0.0016504184,11002
0.26294914,0.6517007,0.08535029,11003
0.9395396,0.058892503,0.0015678525,11004
0.09657413,0.8981792,0.0052466546,11005
0.9391992,0.059209414,0.0015913132,11006
0.080332786,0.915749,0.003918227,11007
0.9419377,0.056668848,0.0013933831,11008
0.088224836,0.9071171,0.004658054,11009
0.94155085,0.05699499,0.0014540947,11010
0.091364615,0.9036867,0.004948711,11011
0.93754214,0.060830954,0.0016268995,11012
0.0835614,0.91443086,0.002007729,11013
0.9418344,0.056787968,0.0013777429,11014
0.15767,0.82772434,0.014605612,11015
0.94094324,0.057606913,0.0014497897,11016
0.08168601,0.9143133,0.0040006647,11017
0.9414271,0.05720657,0.0013662768,11018
0.22494717,0.73400354,0.041049264,11019
0.2773622,0.5830404,0.13959731,11020
0.18082078,0.79797906,0.02120019,11021
0.9359032,0.062353782,0.0017430068,11022
0.9309372,0.067329325,0.0017335209,11023
0.9319485,0.06618311,0.0018683638,11024
0.097526304,0.8967696,0.0057040695,11025
0.18863887,0.80675626,0.0046048597,11026
0.06509081,0.93280977,0.002099477,11027
0.93942523,0.058985025,0.0015897027,11028
0.09723287,0.900706,0.002061143,11029
0.9403274,0.058276705,0.0013958291,11030
0.06461387,0.9335954,0.0017906531,11031
0.2983074,0.69707876,0.0046138912,11032
0.20375247,0.7666131,0.0296344,11033
0.9378345,0.060524154,0.0016413819,11034
0.060989507,0.9368868,0.0021237277,11035
0.9360053,0.06226906,0.0017255128,11036
0.08354454,0.91222954,0.004225918,11037
0.9396974,0.058760535,0.001542071,11038
0.060028106,0.9377838,0.002188126,11039
0.9397286,0.0587279,0.0015435846,11040
0.08668262,0.9113721,0.0019452779,11041
0.93957055,0.0588834,0.001545982,11042
0.08018638,0.9158568,0.0039568176,11043
0.9409187,0.057617586,0.0014638493,11044
0.0716521,0.92655015,0.0017977114,11045
0.9389489,0.059453882,0.001597212,11046
0.40053073,0.5957075,0.0037618107,11047
0.94136816,0.057277106,0.001354728,11048
0.17078102,0.82651234,0.0027065317,11049
0.93953633,0.058894727,0.0015689419,11050
0.15907936,0.83830047,0.0026200654,11051
0.93939924,0.05906021,0.0015405887,11052
0.06360308,0.93396485,0.0024320271,11053
0.9393272,0.059091255,0.0015814971,11054
0.08092957,0.9152673,0.0038031724,11055
0.077633694,0.91921186,0.0031543805,11056
0.09506189,0.89963967,0.0052984687,11057
0.9397984,0.05884813,0.0013534541,11058
0.1844116,0.81276274,0.0028255815,11059
0.93877006,0.059629545,0.0016004012,11060
0.12905675,0.8611504,0.009792817,11061
0.9374,0.06092851,0.0016714939,11062
0.08372024,0.91226363,0.0040161326,11063
0.9395623,0.058871858,0.001565761,11064
0.92951024,0.0686579,0.0018317963,11065
0.93532693,0.06290878,0.0017642194,11066
0.13486654,0.85457605,0.010557501,11067
0.9391732,0.059249427,0.0015773325,11068
0.065627344,0.93176854,0.002604058,11069
0.9405453,0.058076866,0.0013778583,11070
0.17792585,0.80194145,0.020132702,11071
0.93886375,0.059545655,0.0015905533,11072
0.062338073,0.9352932,0.0023687657,11073
0.9408111,0.05769002,0.0014989068,11074
0.33707544,0.65929544,0.0036291976,11075
0.9378699,0.06048858,0.0016414571,11076
0.08624921,0.91179365,0.0019571413,11077
0.94184494,0.05673244,0.0014225867,11078
0.26118526,0.66514814,0.07366655,11079
0.19445151,0.78845537,0.017092995,11080
0.073962875,0.9226711,0.0033660661,11081
0.93917984,0.059238728,0.0015813833,11082
0.09129313,0.9067263,0.001980619,11083
0.9378428,0.06051116,0.0016460323,11084
0.09152068,0.9034473,0.0050321133,11085
0.9401795,0.05838899,0.0014314841,11086
0.425237,0.5707996,0.0039634015,11087
0.93910986,0.059324864,0.0015653532,11088
0.07328555,0.92343444,0.0032800317,11089
0.9367793,0.061519213,0.001701442,11090
0.21468104,0.75033915,0.034979798,11091
0.9369002,0.06142686,0.0016729478,11092
0.11344392,0.87902474,0.0075312858,11093
0.9380151,0.06034164,0.00164324,11094
0.0892568,0.9059959,0.004747351,11095
0.94028693,0.058232263,0.0014808195,11096
0.07041514,0.92775536,0.0018295188,11097
0.92396384,0.07455188,0.0014842057,11098
0.17963159,0.79973304,0.020635275,11099
0.9384195,0.05994027,0.0016402407,11100
0.13498299,0.8545589,0.010458199,11101
0.9387461,0.05965269,0.0016011968,11102
0.5012586,0.49485484,0.0038865933,11103
0.9401795,0.058301426,0.0015190915,11104
0.24408114,0.6989355,0.056983344,11105
0.23045063,0.7251408,0.04440854,11106
0.059376307,0.93875575,0.001867882,11107
0.9392149,0.059217393,0.00156771,11108
0.06754943,0.929707,0.0027435846,11109
0.9402395,0.058413837,0.001346636,11110
0.073793076,0.92285246,0.003354342,11111
0.9370469,0.061265368,0.0016876338,11112
0.24912533,0.43088853,0.31998608,11113
0.93752193,0.060813088,0.0016648925,11114
0.59272456,0.40361288,0.0036625185,11115
0.9378711,0.060482625,0.001646234,11116
0.1077052,0.8855977,0.0066970913,11117
0.92200315,0.07650609,0.0014906422,11118
0.18226469,0.7962267,0.021508606,11119
0.9382576,0.060140654,0.0016018451,11120
0.2096606,0.75790745,0.032431886,11121
0.87223077,0.12576959,0.0019996534,11122
0.0876397,0.91039234,0.0019679319,11123
0.938769,0.059623104,0.0016079363,11124
0.10557704,0.88784385,0.0065791616,11125
0.63638496,0.36007783,0.0035372335,11126
0.5741893,0.4219915,0.0038191583,11127
0.86287016,0.13497977,0.002150084,11128
0.059464384,0.9385282,0.0020074977,11129
0.93935,0.05908997,0.0015599849,11130
0.059018437,0.93910867,0.0018730004,11131
0.9348674,0.063360594,0.0017719369,11132
0.10776456,0.8900887,0.002146757,11133
0.93779737,0.060548197,0.0016543311,11134
0.09917501,0.8950711,0.005753978,11135
0.15376912,0.83192337,0.014307617,11137
0.93784624,0.060500644,0.0016531114,11138
0.060394056,0.9377877,0.0018182683,11139
0.9366193,0.061699376,0.0016813657,11140
0.08268951,0.91542125,0.0018892819,11141
0.94105923,0.05757938,0.0013613784,11142
0.40502214,0.5911128,0.0038650923,11143
0.9370918,0.06121733,0.0016907668,11144
0.20819494,0.78877175,0.003033394,11145
0.94110125,0.05740951,0.0014892003,11146
0.07381815,0.9228643,0.0033174444,11147
0.9414311,0.0571431,0.0014258461,11148
0.11966598,0.8780751,0.0022588624,11149
0.9405765,0.057925463,0.0014980672,11150
0.07885229,0.91733867,0.0038090562,11151
0.9380931,0.060264595,0.0016422267,11152
0.16485825,0.81861997,0.01652173,11153
0.9376538,0.060694538,0.0016517101,11154
0.18823946,0.78970355,0.02205699,11155
0.93647635,0.06181468,0.0017088898,11156
0.2308377,0.7242956,0.04486665,11157
0.9385595,0.059839293,0.0016012699,11158
0.123756446,0.8737415,0.0025020551,11159
0.93907243,0.059343398,0.0015841852,11160
0.25184342,0.7448793,0.0032772936,11161
0.93512154,0.06352069,0.001357744,11162
0.06486144,0.93311876,0.0020197288,11163
0.93647534,0.061808053,0.0017167019,11164
0.08559615,0.91238815,0.002015768,11165
0.94053423,0.057988744,0.0014769506,11166
0.14200757,0.84604985,0.011942619,11167
0.9386083,0.0597814,0.0016102868,11168
0.23803975,0.7108934,0.051066842,11169
0.9358246,0.06244075,0.0017346338,11170
0.07952694,0.9166413,0.003831776,11171
0.9257089,0.0728343,0.0014568612,11172
0.13370672,0.8566649,0.009628452,11173
0.9413193,0.057212397,0.0014683056,11174
0.15711111,0.84028995,0.0025989146,11175
0.9343725,0.06382687,0.001800732,11176
0.06819307,0.92890555,0.0029013082,11177
0.93892944,0.059481125,0.0015893705,11178
0.0810783,0.91701794,0.0019037249,11179
0.9416844,0.056904215,0.0014112688,11180
0.17455733,0.8061736,0.019269118,11181
0.9396139,0.05883081,0.0015552521,11182
0.06118652,0.93694735,0.0018660526,11183
0.27436084,0.72194856,0.0036906712,11184
0.11995094,0.17370807,0.7063411,11185
0.93834215,0.060051456,0.0016063772,11186
0.3127368,0.6837352,0.003527951,11187
0.9370174,0.0613571,0.0016254976,11188
0.20608068,0.7633464,0.03057301,11189
0.93879014,0.059606854,0.0016030722,11190
0.21183486,0.75467783,0.03348733,11191
0.9396038,0.058846004,0.0015501194,11192
0.10768261,0.89017797,0.0021393863,11193
0.93665016,0.061655343,0.0016944933,11194
0.26230085,0.653763,0.08393618,11195
0.9370041,0.061316565,0.0016793138,11196
0.08496121,0.91080534,0.0042334744,11197
0.9356984,0.06254932,0.0017522706,11198
0.13405737,0.159712,0.7062306,11199
0.9357352,0.062525526,0.0017393426,11200
0.20266932,0.76815706,0.029173514,11201
0.93855053,0.05984903,0.0016004049,11202
0.124315456,0.86672634,0.008958271,11203
0.93629146,0.061999656,0.0017088498,11204
0.061663985,0.9360307,0.0023052397,11205
0.9379374,0.06042584,0.0016367969,11206
0.06786346,0.92980057,0.0023359512,11207
0.9376979,0.060638353,0.0016637245,11208
0.26165524,0.65613866,0.08220615,11209
0.9396098,0.059050992,0.0013391853,11210
0.2118999,0.75456434,0.033535782,11211
0.9368879,0.061409965,0.0017019709,11212
0.11414291,0.8836377,0.0022194071,11213
0.9350529,0.063185856,0.0017613092,11214
0.26263428,0.73389626,0.0034694944,11215
0.93554014,0.06270219,0.001757601,11216
0.9352445,0.062985465,0.0017701115,11218
0.61756915,0.37887803,0.0035527807,11219
0.9235402,0.07499575,0.0014640571,11220
0.38366476,0.6124778,0.0038575067,11221
0.9346054,0.06360146,0.0017932402,11222
0.14726384,0.8397837,0.012952457,11223
0.93527293,0.06296278,0.001764275,11224
0.275593,0.5610444,0.16336259,11225
0.9402532,0.058254223,0.0014925746,11226
0.13923809,0.85827076,0.0024909943,11227
0.93543863,0.062801175,0.0017600921,11228
0.06449342,0.93339264,0.002113919,11229
0.93832284,0.060058445,0.0016186606,11230
0.20289534,0.76786804,0.029236615,11231
0.10594198,0.8919156,0.002142445,11233
0.93812406,0.060261507,0.0016144918,11234
0.53932756,0.4569471,0.0037254023,11235
0.9395417,0.05893852,0.0015198233,11236
0.0872658,0.9081982,0.004536033,11237
0.9386061,0.05996327,0.0014306412,11238
0.38297525,0.61333287,0.003691952,11239
0.9404779,0.058060486,0.0014615397,11240
0.17163138,0.8097846,0.018584033,11241
0.8808883,0.11719957,0.0019122299,11242
0.32294726,0.6733423,0.0037104725,11243
0.9376264,0.0607102,0.0016632777,11244
0.09787321,0.896485,0.0056417896,11245
0.9374073,0.06091286,0.0016796858,11246
0.069028795,0.9280216,0.00294962,11247
0.9344927,0.06370825,0.001799011,11248
0.93672884,0.061562464,0.0017086702,11250
0.2507226,0.68460685,0.06467061,11251
0.9401869,0.058315765,0.0014973131,11252
0.37571186,0.6203909,0.003897269,11253
0.9358214,0.062451765,0.0017268709,11254
0.6094107,0.38701227,0.0035770992,11255
0.9397436,0.058735006,0.0015214451,11256
0.25685927,0.6691022,0.074038655,11257
0.9379657,0.060396727,0.0016374842,11258
0.12372273,0.87385714,0.002420146,11259
0.94014525,0.05835838,0.0014963056,11260
0.4894401,0.5067935,0.003766383,11261
0.9413872,0.057236142,0.0013766916,11262
0.20336863,0.7671298,0.029501501,11263
0.9372897,0.06102912,0.0016811275,11264
0.7705937,0.22652362,0.0028827656,11265
0.9390047,0.059428994,0.0015663183,11266
0.74035054,0.25658643,0.0030630832,11267
0.93937653,0.059061915,0.0015615947,11268
0.12339382,0.8742877,0.002318435,11269
0.9348263,0.06338051,0.0017931904,11270
0.06887842,0.9291563,0.001965282,11271
0.90322226,0.09510073,0.0016770875,11272
0.14089361,0.8476399,0.011466456,11273
0.93990266,0.058594264,0.0015031487,11274
0.4128631,0.58339274,0.0037441014,11275
0.79917294,0.1981587,0.0026683146,11276
0.19631122,0.77712494,0.026563896,11277
0.9397353,0.058748994,0.0015157625,11278
0.15009491,0.83695054,0.012954502,11279
0.7951415,0.20214587,0.002712544,11280
0.08674091,0.9110716,0.0021874742,11281
0.93838096,0.060011417,0.001607667,11282
0.11272754,0.8850598,0.0022126571,11283
0.9368896,0.061419986,0.0016903699,11284
0.15964605,0.837688,0.002665979,11285
0.9074348,0.0909312,0.0016339637,11286
0.07791943,0.92023396,0.0018465279,11287
0.940226,0.058252838,0.0015212094,11288
0.2511184,0.6834082,0.065473415,11289
0.94019216,0.058321014,0.0014868318,11290
0.25510228,0.6736529,0.07124483,11291
0.9397245,0.058735322,0.0015400826,11292
0.55995625,0.43637338,0.0036703807,11293
0.94068706,0.05783818,0.0014748151,11294
0.13784283,0.8511529,0.01100422,11295
0.9383459,0.060023524,0.0016305721,11296
0.11268118,0.8849306,0.0023881597,11297
0.9376131,0.06071745,0.0016694095,11298
0.75276786,0.24423367,0.0029984703,11299
0.94022155,0.058267348,0.0015111063,11300
0.58651304,0.40985784,0.0036291522,11301
0.15751366,0.8383798,0.00410658,11302
0.6572659,0.3392726,0.003461487,11303
0.938122,0.060244985,0.0016330609,11304
0.24841118,0.68955183,0.062036954,11305
0.78893435,0.20838858,0.002677094,11306
0.06457064,0.93286145,0.0025679218,11307
0.9364006,0.06188404,0.001715409,11308
0.06514023,0.93299496,0.0018647669,11309
0.94111365,0.057467613,0.0014186952,11310
0.10889383,0.15582044,0.73528576,11311
0.9382204,0.060147442,0.0016321553,11312
0.7227722,0.27410296,0.0031247924,11313
0.93879515,0.05962059,0.0015841257,11314
0.23913372,0.75743955,0.0034267611,11315
0.92075676,0.077738516,0.0015047193,11316
0.29627547,0.7001277,0.0035968486,11317
0.9408376,0.057685263,0.0014770767,11318
0.23833756,0.71010906,0.051553294,11319
0.9388567,0.059543308,0.0015999428,11320
0.065252446,0.9323798,0.0023677167,11321
0.93757904,0.060884308,0.0015366938,11322
0.17833751,0.8188429,0.0028196047,11323
0.93992376,0.05854829,0.0015280005,11324
0.4533875,0.54268014,0.00393235,11325
0.9377146,0.06063194,0.0016533993,11326
0.17814118,0.8014406,0.020418197,11327
0.93772495,0.06061796,0.001657067,11328
0.072530925,0.9255539,0.0019151266,11329
0.9406705,0.05788605,0.0014433837,11330
0.08987114,0.9081226,0.0020063177,11331
0.9367787,0.061520323,0.0017009244,11332
0.068631515,0.9291538,0.002214599,11333
0.9356256,0.06263049,0.001743841,11334
0.25328392,0.6786685,0.06804754,11335
0.9392262,0.059209514,0.0015642819,11336
0.53007746,0.46607625,0.0038462852,11337
0.93744653,0.060891174,0.0016623314,11338
0.072948374,0.9237455,0.003306123,11339
0.9406397,0.05789632,0.0014640377,11340
0.067287825,0.9299416,0.0027706078,11341
0.93982434,0.05864244,0.0015331862,11342
0.10876234,0.8846405,0.0065971524,11343
0.9377565,0.06059007,0.0016533757,11344
0.26041782,0.27940086,0.4601813,11345
0.9411568,0.057392042,0.0014511248,11346
0.05998397,0.9380797,0.0019363009,11347
0.9381695,0.060199723,0.0016307409,11348
0.2566644,0.6697384,0.07359724,11349
0.93578196,0.06247648,0.0017415017,11350
0.54653996,0.4497699,0.0036902148,11351
0.22225887,0.24595578,0.5317853,11352
0.06768934,0.9301007,0.002209984,11353
0.93568116,0.062571965,0.0017468352,11354
0.17089315,0.810758,0.018348861,11355
0.9412512,0.057347856,0.0014008258,11356
0.065643944,0.9318722,0.002483786,11357
0.9370894,0.061222292,0.001688273,11358
0.655006,0.34158078,0.0034131804,11359
0.9382299,0.060131136,0.001638898,11360
0.117877975,0.8740156,0.008106313,11361
0.93784183,0.060513437,0.0016447215,11362
0.08873003,0.9092236,0.0020463683,11363
0.94085723,0.057669345,0.0014733614,11364
0.15327586,0.8326632,0.014060925,11365
0.9401743,0.058298774,0.001526975,11366
0.060736686,0.9371746,0.0020885712,11367
0.937329,0.06100206,0.0016689022,11368
0.1418468,0.8466374,0.0115157915,11369
0.9367735,0.061534353,0.0016921774,11370
0.3341433,0.6622904,0.0035663412,11371
0.937702,0.060640037,0.001657971,11372
0.07054562,0.9265724,0.0028820788,11373
0.92723286,0.07128732,0.001479791,11374
0.11440229,0.8782555,0.0073422724,11375
0.9334687,0.06503367,0.001497664,11376
0.15506963,0.830524,0.014406358,11377
0.93703884,0.06127371,0.0016874628,11378
0.23744693,0.7130986,0.049454488,11379
0.9374029,0.060924362,0.0016726748,11380
0.2652569,0.7314238,0.0033192972,11381
0.94065744,0.05783668,0.0015058646,11382
0.09237984,0.9054971,0.0021230807,11383
0.9356569,0.06259778,0.0017452863,11384
0.48184925,0.51433283,0.0038178666,11385
0.9249612,0.07351693,0.0015218876,11386
0.12026451,0.8713036,0.008431798,11387
0.9374331,0.06089687,0.0016700787,11388
0.063834555,0.9343456,0.0018198672,11389
0.93839985,0.059984792,0.001615313,11390
0.13680872,0.86070985,0.0024814142,11391
0.9382169,0.060153022,0.0016300908,11392
0.79562086,0.20174374,0.0026353605,11393
0.93794084,0.06043147,0.0016276937,11394
0.08334451,0.91241676,0.004238848,11395
0.93967044,0.058795255,0.001534324,11396
0.30363265,0.6928829,0.0034844016,11397
0.9371988,0.061123524,0.0016775895,11398
0.06495427,0.9329343,0.0021115446,11399
0.94014657,0.058315493,0.0015378568,11400
0.38527995,0.6110402,0.0036798425,11401
0.9390869,0.05938078,0.0015322852,11402
0.0788554,0.91779757,0.0033471303,11403
0.93994415,0.05852085,0.001534949,11404
0.103915945,0.8899487,0.0061353236,11405
0.9399171,0.058559544,0.0015233889,11406
0.0920625,0.113549374,0.7943881,11407
0.9379339,0.060436882,0.0016291802,11408
0.09202153,0.9030936,0.0048847804,11409
0.9383078,0.060073923,0.0016182606,11410
0.06814934,0.929921,0.0019296504,11411
0.9357475,0.062578194,0.0016741988,11412
0.065958925,0.93166757,0.002373624,11413
0.93862057,0.05982571,0.0015537291,11414
0.6492763,0.34730074,0.0034229204,11415
0.9404993,0.058014262,0.0014863751,11416
0.13152102,0.85831493,0.010163978,11417
0.91720057,0.08122255,0.0015769458,11418
0.09860618,0.8993031,0.002090832,11419
0.94060403,0.057929024,0.0014669179,11420
0.6099852,0.38639116,0.0036236364,11421
0.9395857,0.05884319,0.001571075,11422
0.077217236,0.92077756,0.0020052423,11423
0.93862015,0.059782993,0.0015968953,11424
0.062329948,0.93577605,0.0018940121,11425
0.9321635,0.06643867,0.0013977644,11426
0.08280542,0.91299254,0.0042020367,11427
0.940307,0.05820332,0.001489642,11428
0.12042164,0.87170744,0.007870849,11429
0.9390594,0.059362426,0.0015782679,11430
0.058181025,0.93983084,0.00198812,11431
0.9408906,0.05763453,0.0014748718,11432
0.13294148,0.8645373,0.002521166,11433
0.9244747,0.07398667,0.0015385777,11434
0.60086495,0.39557272,0.0035622867,11435
0.9411248,0.05740199,0.0014731503,11436
0.08302811,0.91295487,0.00401701,11437
0.9406458,0.057894282,0.0014598491,11438
0.11740951,0.8748891,0.0077014267,11439
0.9368361,0.061472975,0.0016908027,11440
0.5952355,0.40112767,0.0036368056,11441
0.939566,0.058886882,0.0015471901,11442
0.08210461,0.914102,0.0037933253,11443
0.9406858,0.057852145,0.0014620189,11444
0.121977195,0.86972606,0.008296761,11445
0.9389473,0.05945821,0.001594466,11446
0.10363335,0.8941506,0.002216008,11447
0.9393923,0.059043225,0.001564505,11448
