cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04548121,0.9419246,0.0125941895,9840
0.046183053,0.012238766,0.9415781,9841
0.044476714,0.9431746,0.012348672,9842
0.5151457,0.41954306,0.06531125,9843
0.057370763,0.9283374,0.0142918145,9844
0.048731364,0.012458348,0.9388104,9845
0.045537148,0.9416412,0.012821694,9846
0.046326198,0.012594666,0.941079,9847
0.13832077,0.83309036,0.028588813,9848
0.30918008,0.048802633,0.6420173,9849
0.04575181,0.9419049,0.0123432325,9850
0.048460733,0.0124251,0.9391143,9851
0.044803932,0.94254833,0.01264767,9852
0.049687285,0.014117477,0.9361952,9853
0.4971893,0.4381189,0.06469171,9854
0.04669735,0.012377977,0.94092464,9855
0.045708902,0.94134367,0.012947365,9856
0.062227797,0.014731039,0.9230411,9857
0.13900746,0.83224446,0.028748125,9858
0.05411437,0.013271159,0.9326144,9859
0.045591578,0.94215834,0.012250073,9860
0.10823011,0.022819748,0.8689501,9861
0.779085,0.057191245,0.1637239,9862
0.046633754,0.012235707,0.9411304,9863
0.044534642,0.9430378,0.012427541,9864
0.68621576,0.06270347,0.25108078,9865
0.044566248,0.94311,0.0123237325,9866
0.04960381,0.012570046,0.9378262,9867
0.9084234,0.045035813,0.046540804,9868
0.12545925,0.8480026,0.026538176,9869
0.04561605,0.9418765,0.012507434,9870
0.047444284,0.012273824,0.9402819,9871
0.045034796,0.94249856,0.012466603,9872
0.7637529,0.05831112,0.17793599,9873
0.04489192,0.9424376,0.012670408,9874
0.27704188,0.045438863,0.6775193,9875
0.04687682,0.94067746,0.012445733,9876
0.046086192,0.012214296,0.94169945,9877
0.04567417,0.9412994,0.013026372,9878
0.06745536,0.015710423,0.9168342,9879
0.044708595,0.94280833,0.012483053,9880
0.08604943,0.019117765,0.8948328,9881
0.0505608,0.93642837,0.0130109135,9882
0.10049689,0.02141504,0.87808806,9883
0.044656865,0.9427958,0.012547393,9884
0.050494224,0.012648871,0.936857,9885
0.044918224,0.9424507,0.012630991,9886
0.070593804,0.02229314,0.9071131,9887
0.12313868,0.850716,0.026145253,9888
0.048464824,0.013575163,0.93796,9889
0.046261318,0.9405567,0.013181957,9890
0.35976067,0.5845943,0.05564505,9891
0.24896252,0.7069048,0.044132676,9892
0.046767578,0.012306161,0.94092625,9893
0.04756271,0.93987036,0.012566981,9894
0.4742677,0.060719986,0.46501234,9895
0.045828532,0.94110066,0.013070763,9896
0.051516432,0.01285423,0.93562937,9897
0.045136627,0.94253504,0.012328402,9898
0.08148662,0.018249163,0.90026426,9899
0.04561558,0.9420207,0.01236365,9900
0.31847146,0.04967815,0.6318504,9901
0.044990018,0.9426924,0.012317544,9902
0.8726305,0.07900192,0.04836753,9903
0.3946208,0.5468326,0.058546517,9904
0.10506132,0.02229618,0.87264246,9905
0.044858027,0.94268376,0.012458232,9906
0.05886823,0.017739717,0.92339194,9907
0.0455662,0.9419336,0.012500209,9908
0.26695415,0.044348035,0.68869776,9909
0.045207888,0.94201535,0.012776758,9910
0.8573157,0.048386995,0.09429723,9911
0.04517928,0.9424031,0.012417629,9912
0.6745398,0.06301142,0.2624488,9913
0.04543338,0.9417191,0.012847464,9914
0.057316855,0.01385076,0.9288324,9915
0.05065137,0.93632513,0.013023481,9916
0.70287526,0.23205869,0.0650661,9917
0.055220626,0.9309124,0.013867016,9918
0.06273196,0.01926171,0.91800636,9919
0.045532085,0.94161904,0.012848951,9920
0.06872603,0.015933735,0.91534024,9921
0.04543505,0.94169,0.012874913,9922
0.046955947,0.012175891,0.9408681,9923
0.04565129,0.94210726,0.012241467,9924
0.122643076,0.025054079,0.8523028,9925
0.04505068,0.9424791,0.012470273,9926
0.71214014,0.061492126,0.22636771,9927
0.044510625,0.9431772,0.012312137,9928
0.066104874,0.015439382,0.9184557,9929
0.044663157,0.9427793,0.012557509,9930
0.6775211,0.06298422,0.25949463,9931
0.046434987,0.9402672,0.013297781,9932
0.0476917,0.013247824,0.93906045,9933
0.044863526,0.9424862,0.012650263,9934
0.05109864,0.012758162,0.9361432,9935
0.044663467,0.94285434,0.012482165,9936
0.055763643,0.013538551,0.93069774,9937
0.04441523,0.9433642,0.012220611,9938
0.34332058,0.6023317,0.05434773,9939
0.04555356,0.9414159,0.0130305765,9940
0.33433005,0.6122951,0.05337486,9941
0.5900047,0.3429818,0.067013554,9942
0.051901363,0.014972588,0.93312615,9943
0.29858795,0.65148926,0.04992282,9944
0.05439496,0.9318029,0.013802096,9945
0.04454622,0.94301426,0.012439514,9946
0.04816331,0.012308404,0.93952835,9947
0.045078658,0.9427256,0.012195735,9948
0.046464585,0.012709487,0.940826,9949
0.051023666,0.93572813,0.013248216,9950
0.054690335,0.013369883,0.93193966,9951
0.04503487,0.9422042,0.0127609335,9952
0.07890512,0.025738614,0.89535624,9953
0.04444736,0.94326353,0.012289127,9954
0.48286778,0.061127376,0.45600486,9955
0.045772724,0.9411638,0.013063459,9956
0.80157137,0.054911565,0.14351699,9957
0.04522474,0.9423798,0.01239554,9958
0.07027953,0.022234859,0.9074856,9959
0.044765472,0.94288886,0.012345672,9960
0.056946777,0.017009297,0.926044,9961
0.045220915,0.94240564,0.012373357,9962
0.04729505,0.012878985,0.9398259,9963
0.045861322,0.9417373,0.012401363,9964
0.37433738,0.054473557,0.5711891,9965
0.050372247,0.9365807,0.013047065,9966
0.2316694,0.040414773,0.7279158,9967
0.04457766,0.94323426,0.012188,9968
0.8554301,0.04860645,0.0959634,9969
0.2114342,0.74916244,0.039403327,9970
0.053094134,0.015495306,0.9314105,9971
0.045263864,0.94196284,0.012773318,9972
0.13907896,0.027603643,0.83331734,9973
0.04521917,0.94190425,0.012876511,9974
0.058408767,0.013997954,0.9275933,9975
0.052837934,0.93370414,0.013457947,9976
0.047611736,0.013190025,0.93919826,9977
0.04554526,0.94223744,0.0122173475,9978
0.33087993,0.05077943,0.6183406,9979
0.05928418,0.925985,0.014730795,9980
0.21469353,0.03831694,0.7469895,9981
0.04556799,0.9414971,0.012934881,9982
0.5760775,0.06378813,0.36013433,9983
0.044624694,0.94293064,0.012444678,9984
0.17876622,0.07673661,0.7444972,9985
0.04453526,0.94324243,0.012222275,9986
0.10576367,0.87103736,0.023198988,9987
0.044377975,0.94330376,0.012318298,9988
0.12931372,0.026095577,0.84459066,9989
0.044891007,0.94245666,0.012652318,9990
0.07369207,0.023599502,0.90270835,9991
0.0451744,0.9420918,0.012733848,9992
0.046493858,0.012377614,0.9411285,9993
0.045824926,0.9417757,0.0123994015,9994
0.058709875,0.017679743,0.9236103,9995
0.045779515,0.9410681,0.013152394,9996
0.0666956,0.01551083,0.91779363,9997
0.044576976,0.94295,0.012473012,9998
0.04894355,0.013778658,0.93727785,9999
0.044737574,0.9426454,0.012616991,10000
0.14544336,0.028636886,0.8259197,10001
0.0449163,0.9424365,0.01264713,10002
0.20149931,0.03646862,0.7620321,10003
0.045479972,0.94201493,0.012505062,10004
0.88749963,0.044195745,0.06830472,10005
0.044761043,0.9430397,0.012199266,10006
0.057082154,0.01703575,0.92588216,10007
0.046952467,0.9405925,0.012454986,10008
0.04890014,0.012494039,0.9386058,10009
0.044843223,0.94263375,0.012522971,10010
0.82255876,0.052683484,0.124757744,10011
0.045773048,0.94163644,0.012590487,10012
0.39513764,0.056048177,0.5488142,10013
0.04498892,0.94231015,0.012700952,10014
0.9027324,0.052248035,0.045019675,10015
0.04493768,0.9423349,0.012727381,10016
0.09055836,0.88894135,0.020500291,10017
0.045449346,0.941567,0.0129836975,10018
0.048288308,0.01340146,0.9383102,10019
0.044905625,0.94253886,0.01255549,10020
0.8829658,0.044638827,0.07239529,10021
0.04496251,0.94230366,0.012733861,10022
0.6035516,0.32924563,0.06720285,10023
0.047048166,0.9405034,0.012448463,10024
0.053604096,0.013223853,0.93317205,10025
0.044769768,0.9429289,0.012301307,10026
0.84753335,0.10076714,0.05169951,10027
0.04575299,0.9411033,0.013143696,10028
0.78056926,0.056862764,0.16256791,10029
0.0453302,0.94244224,0.012227472,10030
0.05696338,0.016972473,0.9260641,10031
0.04448184,0.9431244,0.012393745,10032
0.075021364,0.024142008,0.90083665,10033
0.045011513,0.94264686,0.012341574,10034
0.28472763,0.66697806,0.048294295,10035
0.045702524,0.9412471,0.013050369,10036
0.7823773,0.056758247,0.1608645,10037
0.04576872,0.94171005,0.012521273,10038
0.892165,0.043874286,0.06396071,10039
0.05854693,0.9269258,0.014527332,10040
0.9039451,0.043258,0.052796867,10041
0.044648048,0.9429989,0.0123529835,10042
0.053537525,0.015632596,0.93082994,10043
0.045163415,0.9421815,0.012655039,10044
0.5886145,0.06386603,0.34751952,10045
0.045912843,0.94178677,0.012300413,10046
0.051877387,0.012944131,0.93517846,10047
0.0459417,0.94095075,0.013107571,10048
0.0898604,0.030348377,0.87979126,10049
0.04476423,0.9427547,0.012481021,10050
0.18047233,0.033647373,0.78588027,10051
0.044902045,0.9426137,0.012484232,10052
0.9066916,0.04344465,0.04986368,10053
0.04548597,0.94168496,0.012829118,10054
0.049459502,0.014038634,0.9365018,10055
0.04459419,0.9429709,0.012434919,10056
0.05170699,0.9350742,0.013218724,10058
0.044455435,0.9431579,0.012386631,10060
0.42852005,0.5105282,0.06095178,10061
0.04535693,0.94173825,0.012904763,10062
0.07522538,0.024217427,0.90055716,10063
0.045287594,0.94232464,0.012387698,10064
0.05291688,0.015363292,0.93171984,10065
0.045290772,0.94180214,0.012907059,10066
0.05146861,0.012882,0.9356494,10067
0.15378311,0.8151348,0.03108207,10068
0.056069348,0.013706446,0.93022424,10069
0.044690806,0.94302815,0.012281129,10070
0.15030652,0.02930317,0.8203904,10071
0.045254197,0.9420281,0.012717599,10072
0.05261778,0.01529463,0.93208754,10073
0.0454955,0.941548,0.012956553,10074
0.18800664,0.034666102,0.7773273,10075
0.8016293,0.055211753,0.14315902,10076
0.9051338,0.04972263,0.04514347,10077
0.044568922,0.9429074,0.012523677,10078
0.071584485,0.016428577,0.9119868,10079
0.04559436,0.94145966,0.012945925,10080
0.04649722,0.012413186,0.9410896,10081
0.044879217,0.94271934,0.012401413,10082
0.047327485,0.012249376,0.9404231,10083
0.044829365,0.942587,0.012583573,10084
0.14757945,0.02902376,0.82339674,10085
0.04453335,0.9430807,0.0123859355,10086
0.8806239,0.04524015,0.074135944,10087
0.044506967,0.943077,0.012415989,10088
0.056400295,0.013673224,0.9299265,10089
0.045142103,0.94233584,0.012522018,10090
0.048403546,0.012359776,0.93923664,10091
0.04509272,0.9424778,0.012429402,10092
0.8805121,0.045177195,0.07431072,10093
0.045136962,0.94257146,0.012291687,10094
0.04707809,0.013021764,0.93990016,10095
0.060311235,0.9248488,0.014839998,10096
0.044495817,0.9431594,0.012344772,10098
0.062265497,0.014733508,0.923001,10099
0.045061477,0.9423949,0.012543579,10100
0.9068985,0.0470664,0.046035152,10101
0.04465497,0.94290096,0.012444046,10102
0.04703543,0.012236129,0.9407284,10103
0.044653077,0.94284606,0.012500803,10104
0.08496885,0.018781248,0.8962499,10105
0.045878366,0.9410489,0.013072686,10106
0.87542695,0.045812238,0.07876081,10107
0.046128154,0.9406768,0.013194997,10108
0.08202272,0.018290415,0.8996869,10109
0.04442406,0.9432457,0.012330249,10110
0.053593855,0.015710672,0.9306954,10111
0.045689117,0.9419213,0.012389474,10112
0.05315689,0.013166381,0.9336767,10113
0.045801017,0.9417021,0.012496862,10114
0.049624085,0.013962453,0.9364134,10115
0.044469543,0.9431326,0.012397879,10116
0.5740108,0.3592686,0.06672068,10117
0.044990722,0.9423062,0.0127030555,10118
0.7150961,0.061390005,0.22351386,10119
0.044396147,0.94332486,0.012278898,10120
0.04659878,0.012722044,0.94067925,10121
0.044833727,0.94248337,0.012682992,10122
0.90263456,0.04940429,0.047961086,10123
0.044887155,0.9424362,0.012676657,10124
0.1451402,0.02867722,0.8261826,10125
0.046356823,0.9412411,0.012402066,10126
0.16211417,0.031075316,0.8068105,10127
0.04535373,0.9417098,0.012936414,10128
0.053432792,0.013140932,0.9334263,10129
0.04514594,0.94211423,0.012739794,10130
0.59399724,0.06474208,0.34126064,10131
0.04613368,0.9415198,0.012346489,10132
0.7383417,0.060060415,0.20159784,10133
0.04498613,0.9424631,0.012550655,10134
0.23818257,0.71898985,0.04282749,10135
0.044693906,0.9427318,0.012574228,10136
0.051925626,0.01287305,0.9352014,10137
0.04462558,0.94302124,0.012353146,10138
0.083397396,0.018472953,0.89812964,10139
0.04476491,0.94272983,0.012505365,10140
0.046419088,0.012428486,0.9411524,10141
0.044644717,0.94287765,0.0124777015,10142
0.046407625,0.012394965,0.9411974,10143
0.045014944,0.9422154,0.012769633,10144
0.37912312,0.054837316,0.5660395,10145
0.045254152,0.94231236,0.01243352,10146
0.8132164,0.054665472,0.13211808,10147
0.04493346,0.94248855,0.012577983,10148
0.09441347,0.0321009,0.8734857,10149
0.044669826,0.9429426,0.012387541,10150
0.9075993,0.04457766,0.04782307,10151
0.04489204,0.9428394,0.012268557,10152
0.050297026,0.012711392,0.93699163,10153
0.04482986,0.9426942,0.012475932,10154
0.046303306,0.01222862,0.9414681,10155
0.04598344,0.9408646,0.013151931,10156
0.84510356,0.049885027,0.10501137,10157
0.046259433,0.9404864,0.01325424,10158
0.5927244,0.3402137,0.067061804,10159
0.04473666,0.9428467,0.012416718,10160
0.050262816,0.012697814,0.9370395,10161
0.045160864,0.9421153,0.012723802,10162
0.05751134,0.017214363,0.9252743,10163
0.04497618,0.94236976,0.012654056,10164
0.8779515,0.04538491,0.07666357,10165
0.044798132,0.9425922,0.012609634,10166
0.04767178,0.013264505,0.93906355,10167
0.044555295,0.94296455,0.012480141,10168
0.07023454,0.016158765,0.9136067,10169
0.04452099,0.94311786,0.012361156,10170
0.07597468,0.017217264,0.906808,10171
0.044918377,0.9427582,0.012323438,10172
0.9021909,0.053374555,0.044434562,10173
0.046526726,0.9400332,0.013440138,10174
0.2151131,0.74499094,0.039895914,10175
0.04469226,0.94294345,0.012364289,10176
0.046102718,0.012453381,0.9414439,10177
0.044828497,0.9429232,0.012248274,10178
0.5420019,0.3917465,0.066251576,10179
0.044749677,0.9427936,0.01245671,10180
0.61213416,0.0641723,0.3236935,10181
0.04622611,0.9405386,0.013235322,10182
0.05440805,0.015995452,0.9295965,10183
0.045998853,0.94087136,0.013129827,10184
0.7204814,0.06102959,0.21848899,10185
0.046438355,0.9401972,0.013364383,10186
0.04651557,0.012685571,0.9407989,10187
0.045377914,0.9417112,0.012910888,10188
0.87799346,0.045568265,0.07643829,10189
0.044477746,0.94309336,0.012428824,10190
0.8437845,0.10374976,0.05246571,10191
0.045462362,0.9415514,0.012986238,10192
0.07362144,0.02357482,0.90280366,10193
0.044592023,0.942918,0.01248992,10194
0.04831538,0.013496326,0.9381884,10195
0.04501408,0.94237113,0.012614795,10196
0.64755833,0.0636069,0.28883472,10197
0.04479962,0.94272196,0.012478341,10198
0.07301338,0.023341691,0.9036449,10199
0.044813186,0.9427609,0.012425998,10200
0.89415663,0.060617693,0.045225717,10201
0.045196403,0.94236517,0.012438501,10202
0.08068124,0.026471382,0.8928474,10203
0.044964988,0.9427146,0.012320522,10204
0.050625715,0.014491973,0.9348824,10205
0.045133192,0.9420835,0.012783401,10206
0.07842835,0.017601585,0.90397006,10207
0.045233022,0.9419878,0.012779179,10208
0.052599102,0.015303554,0.9320974,10209
0.045046177,0.9421863,0.012767509,10210
0.046427898,0.012537772,0.9410343,10211
0.045458846,0.9416461,0.012895061,10212
0.8301887,0.05258969,0.11722167,10213
0.065059826,0.91912496,0.01581525,10214
0.88661104,0.044966403,0.06842255,10215
0.046223424,0.9404114,0.013365198,10216
0.07308441,0.01665474,0.91026086,10217
0.04462348,0.94307256,0.012303902,10218
0.050698735,0.014513777,0.9347876,10219
0.04468023,0.94279253,0.012527182,10220
0.7652431,0.058441874,0.17631501,10221
0.044860054,0.9427011,0.012438789,10222
0.047933925,0.9395259,0.01254019,10223
0.045761332,0.94186544,0.012373218,10224
0.05463613,0.013367635,0.9319962,10225
0.045173652,0.9419669,0.0128594395,10226
0.73849785,0.060034756,0.20146734,10227
0.04512986,0.9424471,0.012423007,10228
0.90191317,0.044679854,0.053406894,10229
0.045019533,0.94234866,0.01263175,10230
0.7901935,0.056234535,0.15357192,10231
0.04486898,0.942599,0.012531977,10232
0.9081064,0.045978196,0.045915354,10233
0.04462671,0.9428203,0.012553003,10234
0.052050926,0.012963436,0.93498564,10235
0.046439424,0.94010484,0.013455783,10236
0.36865127,0.05401793,0.5773308,10237
0.045864675,0.94093734,0.013197989,10238
0.06532067,0.020198634,0.9144807,10239
0.044605266,0.9430274,0.012367308,10240
0.3653828,0.57830846,0.056308754,10241
0.04501316,0.94257313,0.012413727,10242
0.056737423,0.01689734,0.92636526,10243
0.0447486,0.9426529,0.012598453,10244
0.84629774,0.101704344,0.051997874,10245
0.045721635,0.9412391,0.013039345,10246
0.64100146,0.29225233,0.06674629,10247
0.045669243,0.94173014,0.012600639,10248
0.72604275,0.061534006,0.21242319,10249
0.04499405,0.94223785,0.012768072,10250
0.063866705,0.01970407,0.9164293,10251
0.044654846,0.9428067,0.012538433,10252
0.054501526,0.013363924,0.93213445,10253
0.0450509,0.94258446,0.012364615,10254
0.90756726,0.04504719,0.047385525,10255
0.044690795,0.9428997,0.012409528,10256
0.0476133,0.013050596,0.9393361,10257
0.04502835,0.9424512,0.0125204995,10258
0.04740435,0.013100365,0.9394952,10259
0.044760086,0.9427867,0.012453199,10260
0.05953617,0.018001806,0.92246205,10261
0.04483525,0.9425578,0.012606948,10262
0.3497987,0.5953805,0.054820824,10263
0.04639675,0.94031686,0.013286397,10264
0.42247832,0.51691526,0.060606413,10265
0.04594045,0.94087505,0.013184507,10266
0.8594415,0.048060995,0.092497565,10267
0.04500063,0.9425184,0.012480973,10268
0.17606269,0.03305366,0.79088366,10269
0.044569634,0.9429982,0.012432213,10270
0.3544579,0.05285398,0.5926881,10271
0.04458601,0.94298524,0.012428719,10272
0.43734133,0.50111026,0.061548375,10273
0.045471556,0.9415521,0.012976376,10274
0.3785806,0.0547945,0.566625,10275
0.044757716,0.9429833,0.012258897,10276
0.3375943,0.05141469,0.61099094,10277
0.045647476,0.9412996,0.013052933,10278
0.28313807,0.046143845,0.6707181,10279
0.04486012,0.9424966,0.012643308,10280
0.05393367,0.013211767,0.9328546,10281
0.046277747,0.9403303,0.013391862,10282
0.05550206,0.013484135,0.9310138,10283
0.044587445,0.9432036,0.012208857,10284
0.8398805,0.050620787,0.10949877,10285
0.044828475,0.9425727,0.012598816,10286
0.36557266,0.5781595,0.05626783,10287
0.04615591,0.9412037,0.012640346,10288
0.81928116,0.12513223,0.05558672,10289
0.045990366,0.9407594,0.013250172,10290
0.052506816,0.015254031,0.9322391,10291
0.04462055,0.94285864,0.012520776,10292
0.04689783,0.012438723,0.94066346,10293
0.045087174,0.9421842,0.012728608,10294
0.04955481,0.014050186,0.93639505,10295
0.044496786,0.94311816,0.012385025,10296
0.047129318,0.012186823,0.9406838,10297
0.045942746,0.94176257,0.012294684,10298
0.7744594,0.057555705,0.16798496,10299
0.23289685,0.7248142,0.04228895,10300
0.49594393,0.062157683,0.44189835,10301
0.04463262,0.9428538,0.012513614,10302
0.045996908,0.012262609,0.94174045,10303
0.044627782,0.9430058,0.012366446,10304
0.16251057,0.031111011,0.8063784,10305
0.04586114,0.9418587,0.012280206,10306
0.7121215,0.061407737,0.2264708,10307
0.044565093,0.943037,0.0123979915,10308
0.81036025,0.054006673,0.13563316,10309
0.044500966,0.94313514,0.012363886,10310
0.89794296,0.043460514,0.05859652,10311
0.044787157,0.94259137,0.01262144,10312
0.05332234,0.015524404,0.93115324,10313
0.046435855,0.9410336,0.01253055,10314
0.11509093,0.023872001,0.8610371,10315
0.045004774,0.9422695,0.012725705,10316
0.870162,0.046491265,0.08334669,10317
0.04628033,0.94037503,0.013344605,10318
0.09757501,0.033651963,0.868773,10319
0.04521195,0.94195676,0.0128312195,10320
0.7445246,0.060449794,0.1950256,10321
0.04445548,0.94319916,0.012345312,10322
0.8167554,0.12752436,0.05572019,10323
0.04535012,0.94183064,0.012819236,10324
0.18088712,0.78401405,0.035098832,10325
0.045094784,0.94212556,0.012779614,10326
0.051496286,0.014882265,0.9336215,10327
0.04543596,0.94158775,0.012976322,10328
0.058070067,0.017425926,0.9245041,10329
0.04513122,0.94232917,0.01253955,10330
0.05306254,0.015466321,0.9314712,10331
0.04510839,0.94217247,0.012719223,10332
0.11458563,0.023835253,0.86157906,10333
0.045489825,0.9415376,0.012972494,10334
0.89280456,0.043671966,0.063523404,10335
