cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.08160244,0.916007,0.0023906115,10240
0.23304118,0.13092202,0.63603675,10241
0.048332136,0.94985837,0.0018094922,10242
0.9110443,0.08065826,0.008297399,10243
0.04772287,0.9504056,0.0018713945,10244
0.9469818,0.049820974,0.0031972476,10245
0.060743842,0.9363382,0.0029179081,10246
0.613985,0.37985453,0.0061604595,10247
0.05213081,0.9455558,0.0023133953,10248
0.89345074,0.09529004,0.011259278,10249
0.048502583,0.9496358,0.0018616782,10250
0.940576,0.055230156,0.0041938736,10251
0.070835665,0.9254554,0.0037090313,10252
0.88874424,0.09925877,0.01199693,10253
0.05245316,0.9452134,0.0023334858,10254
0.94073176,0.055149995,0.0041181534,10255
0.055996045,0.9414263,0.0025776282,10256
0.9199183,0.07309108,0.0069906567,10257
0.048288807,0.94988626,0.0018248757,10258
0.60337543,0.23011197,0.16651264,10259
0.3997441,0.59413755,0.0061183795,10260
0.9115621,0.085211314,0.003226598,10261
0.048344247,0.9496738,0.0019820158,10262
0.34476614,0.17882347,0.4764104,10263
0.06741739,0.9291719,0.0034106644,10264
0.9427882,0.053604107,0.003607609,10265
0.6865919,0.30673817,0.0066698575,10266
0.94953734,0.047713637,0.0027489308,10267
0.048391,0.9497833,0.0018256617,10268
0.3542046,0.18236524,0.4634302,10269
0.06338737,0.93349653,0.0031160682,10270
0.92642736,0.06749145,0.006081153,10271
0.06650645,0.9301196,0.0033739898,10272
0.8991799,0.09735431,0.003465789,10273
0.054219894,0.9439063,0.0018737926,10274
0.6738299,0.2201568,0.106013365,10275
0.678948,0.31473622,0.006315845,10276
0.9370039,0.058325816,0.004670404,10277
0.05189619,0.9462597,0.0018441058,10278
0.91780406,0.07488087,0.007314999,10279
0.07115269,0.9251436,0.003703797,10280
0.6345239,0.22748284,0.13799319,10281
0.0747032,0.92127955,0.0040172795,10282
0.4964604,0.22258931,0.2809503,10283
0.050171755,0.94765425,0.0021739935,10284
0.94706285,0.050327,0.0026101784,10285
0.048540585,0.9494529,0.0020065883,10286
0.33782426,0.17612842,0.48604736,10287
0.048794046,0.9491618,0.0020440612,10288
0.9490096,0.048184242,0.0028061483,10289
0.29039004,0.7040892,0.0055207796,10290
0.7600795,0.18633544,0.053585142,10291
0.050425943,0.9474054,0.0021686712,10292
0.92130053,0.07565059,0.003048833,10293
0.06163632,0.93538475,0.0029790208,10294
0.6221013,0.22869149,0.14920722,10295
0.06786209,0.92866254,0.0034752956,10296
0.89655584,0.09268378,0.01076033,10297
0.056791972,0.9405681,0.0026398837,10298
0.9087347,0.08260451,0.0086607775,10299
0.02260593,0.015724545,0.96166956,10300
0.6290565,0.22857757,0.14236584,10301
0.04979524,0.9480892,0.0021155667,10302
0.80880636,0.1863978,0.004795897,10303
0.048630655,0.9493797,0.0019896296,10304
0.34855255,0.18028723,0.47116026,10305
0.75781745,0.23534413,0.006838347,10306
0.9474124,0.049390797,0.0031968425,10307
0.048069324,0.950083,0.0018476738,10308
0.91640174,0.080491975,0.0031062064,10309
0.06730749,0.9292562,0.0034362176,10310
0.79804736,0.1970281,0.0049245018,10311
0.05075264,0.94705975,0.0021877254,10312
0.9301597,0.064286806,0.005553536,10313
0.05400516,0.9435394,0.0024554,10314
0.71626055,0.27806503,0.0056743855,10315
0.049384885,0.94856566,0.0020494908,10316
0.8927434,0.095844395,0.011412246,10317
0.080502175,0.9150281,0.004469698,10318
0.94802845,0.04912171,0.0028498543,10319
0.062940605,0.93395436,0.0031050236,10320
0.9313766,0.065810636,0.002812792,10321
0.066004105,0.93065906,0.0033367935,10322
0.7598603,0.18695752,0.053182285,10323
0.06923485,0.92722416,0.0035409718,10324
0.7920375,0.16914001,0.038822435,10325
0.069711305,0.92669284,0.0035958125,10326
0.9289362,0.06535271,0.0057110637,10327
0.052097812,0.9456561,0.0022461442,10328
0.91460073,0.077635914,0.0077633606,10329
0.050013527,0.9481673,0.0018190907,10330
0.89619905,0.100298174,0.0035026367,10331
0.07281587,0.9233622,0.0038219958,10332
0.80835116,0.1868507,0.0047981213,10333
0.076628566,0.91920716,0.0041643186,10334
0.9132778,0.07881335,0.007908871,10335
0.27563295,0.71920156,0.0051655616,10336
0.9337216,0.063463494,0.0028148652,10337
0.04909288,0.9488696,0.0020374595,10338
0.8823816,0.10421753,0.013400869,10339
0.055202458,0.94228345,0.0025139756,10340
0.9497486,0.047552608,0.002698797,10341
0.049231805,0.94894516,0.0018229986,10342
0.70366263,0.21069226,0.085645095,10343
0.049800016,0.94809437,0.0021056675,10344
0.9069894,0.08972201,0.0032885866,10345
0.05021045,0.9476959,0.0020936897,10346
0.7314742,0.1998013,0.06872449,10347
0.047825795,0.9502847,0.0018895046,10348
0.92104864,0.07218061,0.00677069,10349
0.07737987,0.9183934,0.004226792,10350
0.9439484,0.052284606,0.0037669612,10351
0.04971104,0.9482114,0.0020775986,10352
0.8822396,0.10426883,0.013491622,10353
0.06739135,0.9304952,0.0021135106,10354
0.92388296,0.06972182,0.0063951174,10355
0.049423493,0.94875544,0.0018210238,10356
0.060297698,0.9376951,0.002007264,10357
0.06723336,0.92934704,0.0034196523,10358
0.12564792,0.07611651,0.79823565,10359
0.073215544,0.9229168,0.0038675177,10360
0.88886005,0.09909144,0.012048549,10361
0.069118455,0.92731047,0.0035710637,10362
0.6718734,0.22047614,0.10765055,10363
0.057421338,0.9398872,0.002691427,10364
0.9448629,0.052525915,0.0026112618,10365
0.0549614,0.9425544,0.0024841148,10366
0.81980777,0.15064749,0.02954479,10367
0.047840513,0.95029795,0.0018615007,10368
0.89059,0.105816945,0.0035929973,10369
0.6396849,0.35405537,0.0062597026,10370
0.6719242,0.22005114,0.108024776,10371
0.050951917,0.94720525,0.0018427836,10372
0.7982603,0.16447137,0.037268396,10373
0.07588264,0.9200067,0.0041106874,10374
0.93473583,0.060346704,0.004917555,10375
0.26497686,0.7300178,0.0050053983,10376
0.93716174,0.058412123,0.004426157,10377
0.057145007,0.9402156,0.002639509,10378
0.90606916,0.09060871,0.003322274,10379
0.1207983,0.8760476,0.003154042,10380
0.8234208,0.14815909,0.02842006,10381
0.381219,0.6128267,0.0059542493,10382
0.94533384,0.051087853,0.0035782552,10383
0.9139825,0.078123406,0.007894063,10385
0.04796974,0.9501632,0.0018670518,10386
0.7186321,0.20511545,0.076252416,10387
0.076006286,0.9198832,0.0041104998,10388
0.9434285,0.05397015,0.0026013218,10389
0.048401553,0.9496287,0.0019696872,10390
0.9318763,0.06531242,0.0028112775,10391
0.053360913,0.9442441,0.0023949642,10392
0.8944205,0.09444066,0.011138823,10393
0.047999695,0.95016277,0.0018375171,10394
0.9432104,0.052910525,0.0038790754,10395
0.04849457,0.94956315,0.0019421924,10396
0.9409461,0.054918583,0.004135196,10397
0.91129154,0.080423474,0.0082849385,10399
0.06352684,0.93443567,0.0020375426,10400
0.87866694,0.1175042,0.003828842,10401
0.05351329,0.94407713,0.002409452,10402
0.50154036,0.2235036,0.2749561,10403
0.048283525,0.9498787,0.001837852,10404
0.7472309,0.19271925,0.06004988,10405
0.079674914,0.91591346,0.004411584,10406
0.8970078,0.09952207,0.0034701293,10407
0.05643518,0.9409823,0.0025825577,10408
0.94633037,0.05086001,0.0028097513,10409
0.055118907,0.9423919,0.0024892483,10410
0.051195927,0.946862,0.0019421409,10411
0.06572848,0.93096167,0.0033097854,10412
0.9293635,0.06501562,0.0056208665,10413
0.061816502,0.93520474,0.0029787386,10414
0.074925624,0.047389004,0.87768537,10415
0.053658765,0.94392216,0.002419108,10416
0.74661356,0.19299085,0.060395595,10417
0.074790455,0.92122394,0.0039855554,10418
0.9448382,0.051650558,0.0035112652,10419
0.061078906,0.93692654,0.001994483,10420
0.9484306,0.048924636,0.0026446735,10421
0.06359702,0.9332794,0.003123659,10422
0.7893147,0.170093,0.040592328,10423
0.28476354,0.710042,0.0051944307,10424
0.8965039,0.1,0.003496073,10425
0.079373844,0.9162411,0.004385035,10426
0.11122365,0.0681523,0.820624,10427
0.6693381,0.3243805,0.0062813815,10428
0.6687563,0.2208726,0.110371135,10429
0.12568526,0.87113565,0.003179039,10430
0.9442781,0.052076764,0.0036451465,10431
0.056034695,0.942064,0.001901234,10432
0.11555747,0.071452186,0.8129903,10433
0.0496648,0.9482412,0.0020940674,10434
0.30882227,0.16527787,0.5258999,10435
0.052582398,0.9450849,0.0023326196,10436
0.9176921,0.079196915,0.0031109243,10437
0.050104033,0.9477997,0.0020962898,10438
0.10357302,0.06394946,0.8324776,10439
0.06360682,0.93327034,0.0031229332,10440
0.8677415,0.11569209,0.01656645,10441
0.069691725,0.9267131,0.003595159,10442
0.11345536,0.88355774,0.0029868654,10443
0.048437636,0.9497647,0.001797748,10444
0.4836535,0.22021,0.29613656,10445
0.04831797,0.9498606,0.0018214657,10446
0.947817,0.048950758,0.0032323045,10447
0.10284951,0.8943525,0.002797952,10448
0.5313664,0.22764629,0.2409873,10449
0.07083373,0.9254754,0.0036908924,10450
0.85065466,0.14509816,0.004247025,10451
0.08563793,0.9118858,0.0024762258,10452
0.48608622,0.2208266,0.29308715,10453
0.066594765,0.9300589,0.0033462911,10454
0.05958515,0.93841845,0.001996463,10455
0.060151987,0.9378686,0.001979397,10456
0.55417126,0.22986011,0.2159687,10457
0.055974044,0.94145525,0.0025707344,10458
0.060108613,0.9378822,0.002009183,10459
0.04904302,0.94913554,0.001821401,10460
0.8160799,0.15315224,0.030767942,10461
0.048171375,0.949834,0.0019946147,10462
0.103630744,0.06383557,0.8325337,10463
0.049004517,0.9489532,0.0020422335,10464
0.75831103,0.18722738,0.054461583,10465
0.04873897,0.9492333,0.0020277211,10466
0.17774577,0.10454579,0.7177084,10467
0.85638887,0.13883565,0.004775462,10468
0.94777596,0.049010687,0.0032133253,10469
0.27370974,0.7211414,0.0051488006,10470
0.9060206,0.08485131,0.009128112,10471
0.16892028,0.82722294,0.0038568205,10472
0.84566045,0.13233788,0.022001633,10473
0.05708176,0.9402819,0.0026362238,10474
0.9490065,0.048164424,0.0028291193,10475
0.04763357,0.95044696,0.0019194032,10476
0.9328993,0.061947178,0.0051535363,10477
0.0650198,0.931745,0.003235269,10478
0.87823725,0.117927864,0.0038348525,10479
0.05166985,0.9464726,0.0018574656,10480
0.59446496,0.23080876,0.17472626,10481
0.35710764,0.63701445,0.00587787,10482
0.93668133,0.058653366,0.0046653273,10483
0.070861466,0.9254653,0.0036732408,10484
0.6193208,0.22925007,0.15142919,10485
0.052315984,0.94541544,0.002268524,10486
0.9434954,0.05387583,0.0026288347,10487
0.051073454,0.9470808,0.0018457688,10488
0.095816,0.059421908,0.844762,10489
0.049231585,0.94868535,0.0020830533,10490
0.9143145,0.07785673,0.007828756,10491
0.049280383,0.9486494,0.0020701229,10492
0.22920072,0.12915193,0.6416474,10493
0.058705714,0.93934256,0.0019517051,10494
0.94410455,0.052151043,0.0037443866,10495
0.5639473,0.42934003,0.0067126914,10496
0.50419664,0.489377,0.0064263153,10498
0.9500702,0.04713499,0.0027948914,10499
0.055503722,0.94197536,0.0025208408,10500
0.82095325,0.14989296,0.029153787,10501
0.053281613,0.94431853,0.0023998024,10502
0.8806772,0.10554172,0.013781106,10503
0.050060064,0.9481115,0.0018284973,10504
0.8950429,0.09393871,0.01101833,10505
0.05707647,0.941002,0.001921447,10506
0.09319692,0.90414995,0.0026532833,10507
0.050599992,0.94725716,0.002142866,10508
0.87859267,0.11759957,0.00380785,10509
0.06000242,0.9371205,0.0028770857,10510
0.75402397,0.18941018,0.056565877,10511
0.055447705,0.94266105,0.0018912539,10512
0.8353343,0.13980809,0.024857745,10513
0.049237154,0.94869393,0.0020688528,10514
0.4926916,0.22217135,0.28513706,10515
0.05276688,0.94538796,0.0018451684,10516
0.53356725,0.22887863,0.23755412,10517
0.048453182,0.9497004,0.0018464684,10518
0.901596,0.08855472,0.009849211,10519
0.15450826,0.8418235,0.003668256,10520
0.58636594,0.40740776,0.0062262937,10521
0.060594473,0.93742085,0.001984681,10522
0.94927615,0.04782299,0.002900885,10523
0.048599225,0.9495471,0.0018536459,10524
0.12683888,0.86996067,0.0032003927,10525
0.06805303,0.92847663,0.0034703298,10526
0.9367973,0.06049971,0.0027029554,10527
0.06589721,0.9308148,0.003287962,10528
0.81470555,0.18054931,0.0047451556,10529
0.047860492,0.95017624,0.0019633214,10530
0.4314328,0.20784266,0.36072448,10531
0.050513435,0.9476685,0.001818018,10532
0.16361082,0.83261055,0.0037787003,10533
0.04751536,0.9505632,0.0019214761,10534
0.8418134,0.13527511,0.022911575,10535
0.073049225,0.92310226,0.003848527,10536
0.05454482,0.94350344,0.0019516937,10537
0.06654372,0.9313604,0.0020957831,10538
0.9454142,0.05108568,0.003500121,10539
0.058660917,0.9385561,0.0027829937,10540
0.9045567,0.08864876,0.006794586,10541
0.054039128,0.94354546,0.0024154289,10542
0.4731453,0.21789768,0.30895704,10543
0.04803706,0.95000094,0.0019618962,10544
0.37766564,0.1907175,0.43161687,10545
0.05159384,0.94616085,0.002245307,10546
0.92487544,0.06884377,0.006280786,10547
0.061508797,0.935524,0.0029672582,10548
0.45200253,0.21335864,0.3346388,10549
0.048017375,0.9500404,0.0019422148,10550
0.1445135,0.8519926,0.0034938226,10551
0.073588595,0.9241638,0.0022476637,10552
0.69873595,0.21237253,0.088891484,10553
0.051623788,0.9461077,0.002268526,10554
0.08032804,0.91729635,0.0023755785,10555
0.048089985,0.950085,0.0018250645,10556
0.9500754,0.04715461,0.0027700444,10557
0.04768143,0.95046407,0.0018545011,10558
0.051485706,0.9463365,0.0021777623,10559
0.06783593,0.9300206,0.002143561,10560
0.04951943,0.9485425,0.0019381127,10561
0.049688417,0.9482026,0.002108986,10562
0.75680834,0.2374692,0.0057224347,10563
0.048571426,0.9496167,0.0018117707,10564
0.94936156,0.04779002,0.0028484366,10565
0.048141863,0.9498956,0.001962535,10566
0.9481966,0.049150605,0.002652815,10567
0.05105098,0.9470929,0.0018560904,10568
0.5343975,0.23003845,0.23556401,10569
0.050578933,0.9472457,0.002175321,10570
0.34880024,0.18052976,0.47066998,10571
0.20017467,0.7955482,0.0042771497,10572
0.93815786,0.05737573,0.0044664037,10573
0.059874035,0.9372615,0.0028645005,10574
0.9406168,0.056711696,0.0026715428,10575
0.035005253,0.02290315,0.9420915,10576
0.817597,0.15209879,0.03030418,10577
0.049416427,0.9485005,0.0020830275,10578
0.5227841,0.22665381,0.25056216,10579
0.6062483,0.38725966,0.0064920825,10580
0.92080194,0.076181516,0.0030165548,10581
0.052801963,0.94487894,0.002319087,10582
0.94624,0.050347853,0.0034121678,10583
0.048395578,0.9496232,0.0019812428,10584
0.94590914,0.051522058,0.0025688035,10585
0.84244657,0.14087202,0.016681356,10586
0.60973185,0.2309975,0.15927069,10587
0.049775477,0.9481359,0.002088608,10588
0.05016574,0.94775873,0.0020755068,10589
0.065192275,0.93272316,0.0020845155,10590
0.8421455,0.15280864,0.0050457967,10591
0.13401793,0.86265427,0.0033278093,10592
0.7026204,0.21104038,0.08633926,10593
0.04973675,0.9481552,0.0021080836,10594
0.7947322,0.20006353,0.00520432,10595
0.049352534,0.94856673,0.002080807,10596
0.05732377,0.94002444,0.0026517306,10597
0.05049615,0.9476532,0.0018506332,10598
0.05354337,0.94451404,0.0019425552,10599
0.060320284,0.9377008,0.0019788593,10600
0.7757299,0.17788938,0.04638079,10601
0.051974427,0.945791,0.002234616,10602
0.9491161,0.048146475,0.0027374038,10603
0.05221336,0.9454752,0.0023113105,10604
0.88913095,0.098807655,0.012061522,10605
0.048809685,0.949176,0.0020142812,10606
0.892821,0.095786534,0.011392387,10607
0.051180527,0.9465892,0.0022302663,10608
0.59556764,0.23065123,0.17378116,10609
0.04931678,0.94860715,0.0020761197,10610
0.94836074,0.04906356,0.0025758052,10611
0.6163249,0.37732267,0.006352486,10612
0.718811,0.20502172,0.076167285,10613
0.049182355,0.9487871,0.0020305947,10614
0.70256174,0.21455926,0.082879044,10615
0.0758459,0.921873,0.0022811424,10616
0.9468951,0.04978483,0.0033200828,10617
0.050548855,0.94727266,0.0021785768,10618
0.76429427,0.18505606,0.050649688,10619
0.048786115,0.949302,0.0019118163,10620
0.09332497,0.9040496,0.002625431,10621
0.30401313,0.69062,0.0053667817,10622
0.9201293,0.073001884,0.006868822,10623
0.06262029,0.93433315,0.0030466574,10624
0.9212974,0.07569128,0.003011391,10625
0.04807879,0.9500563,0.0018648508,10626
0.9473393,0.049399756,0.0032609836,10627
0.23084487,0.7645143,0.0046407944,10628
0.04263743,0.029286936,0.9280756,10629
0.5067412,0.4867325,0.006526281,10630
0.7791023,0.1768379,0.044059843,10631
0.04875067,0.9492332,0.0020160421,10632
0.8586819,0.13703479,0.0042832606,10633
0.04915987,0.94880146,0.0020386798,10634
0.93949854,0.05782581,0.0026756544,10635
0.04844708,0.94964945,0.001903405,10636
0.8195299,0.17563063,0.00483952,10637
0.04792387,0.95014876,0.0019273636,10638
0.08044327,0.9171858,0.0023709517,10639
0.064773366,0.93315965,0.0020669797,10640
0.22691944,0.7684932,0.004587344,10641
0.16883694,0.8272427,0.0039204187,10642
0.83182734,0.14237718,0.025795385,10643
0.054333206,0.9432223,0.0024445297,10644
0.21022174,0.11999178,0.66978645,10645
0.7723283,0.18363965,0.04403201,10646
0.92810917,0.06605237,0.0058384133,10647
0.051574107,0.9461697,0.0022562018,10648
0.33077568,0.66365755,0.005566767,10649
0.054360494,0.9432121,0.0024273724,10650
0.04802463,0.9500789,0.0018963977,10651
0.17877105,0.81720614,0.0040227873,10652
0.70642334,0.21169443,0.08188231,10653
0.06378714,0.93306595,0.0031468838,10654
0.79912734,0.16419008,0.036682542,10655
0.058037482,0.9392481,0.0027144898,10656
0.9461035,0.051302504,0.0025939336,10657
0.06587428,0.93204105,0.0020846978,10658
0.94326025,0.054115478,0.0026242475,10659
0.04852171,0.94946295,0.0020153248,10660
0.48194426,0.5117078,0.0063479664,10661
0.050097454,0.9478517,0.0020508913,10662
0.049804576,0.03266847,0.917527,10663
0.08111548,0.9164855,0.0023991435,10664
0.051467597,0.9462794,0.0022530332,10666
0.05421073,0.9438685,0.0019207412,10667
0.90686333,0.08984999,0.0032866457,10669
0.049210146,0.94875973,0.0020300818,10670
0.6625863,0.22227208,0.11514164,10671
0.059840277,0.9372918,0.002868016,10672
0.94698876,0.050396856,0.0026143827,10673
0.05581403,0.94229543,0.0018904706,10674
0.86712533,0.11628694,0.016587654,10675
0.06553171,0.9311902,0.0032781141,10676
0.8773162,0.10827877,0.014405044,10677
0.049030256,0.94896406,0.0020056225,10678
0.3692448,0.18778083,0.44297445,10679
0.052315164,0.9458425,0.0018423381,10680
0.900972,0.09045437,0.008573593,10681
0.0738597,0.9222199,0.003920433,10682
0.68580776,0.21849893,0.09569328,10683
0.0563792,0.9409995,0.0026212516,10684
0.94936347,0.047744915,0.0028916576,10685
0.04961813,0.94851136,0.0018705977,10686
0.94393885,0.052293528,0.0037676098,10687
0.05075388,0.94739354,0.0018525523,10688
0.948684,0.04823818,0.0030778884,10689
0.0527274,0.9449422,0.0023303907,10690
0.064590886,0.93222886,0.003180262,10691
0.047679767,0.950483,0.0018372596,10692
0.93593043,0.060487796,0.0035817663,10693
0.048927035,0.94903415,0.0020387212,10694
0.86591226,0.11995708,0.014130705,10695
0.048497863,0.9496037,0.0018984694,10696
0.9025219,0.093899325,0.0035788105,10697
0.66820055,0.3255001,0.006299307,10698
0.8879462,0.10817322,0.0038806382,10699
0.060736995,0.93631905,0.0029438278,10700
0.8829012,0.113130346,0.003968568,10701
0.063347846,0.9335266,0.003125673,10702
0.059901774,0.9372666,0.0028316134,10703
0.100377545,0.89686364,0.002758731,10704
0.9155417,0.076822996,0.0076353354,10705
0.048495747,0.94950867,0.0019954797,10706
0.05606285,0.9413728,0.0025644253,10707
0.068171196,0.92835414,0.0034747396,10708
0.058303114,0.9389513,0.0027455809,10710
0.93435204,0.060651332,0.0049964944,10711
0.056477003,0.94092256,0.0026004654,10712
0.9432293,0.05290386,0.0038667729,10713
0.05194097,0.945827,0.0022319588,10714
0.4063768,0.20012769,0.3934955,10715
0.049234726,0.9486962,0.002069093,10716
0.17526539,0.820786,0.003948582,10717
0.06006967,0.93705666,0.002873727,10718
0.9446237,0.051712926,0.0036633282,10719
0.05761622,0.93968534,0.0026983705,10720
0.85776687,0.12346686,0.01876633,10721
0.060478207,0.9366029,0.002918844,10722
0.8971395,0.092382595,0.010477836,10723
0.047608487,0.95053893,0.0018525269,10724
0.5046016,0.22392544,0.271473,10725
0.756477,0.23788926,0.0056338366,10726
0.7702408,0.22453421,0.0052250433,10727
0.052337267,0.94582725,0.0018355364,10728
0.8910327,0.097345345,0.011621947,10729
0.92303455,0.072740346,0.004225121,10730
