cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.8632299,0.005054184,0.13171592,11053
0.05157297,0.0022462104,0.9461808,11054
0.65645427,0.12473339,0.21881233,11055
0.7313071,0.006616026,0.26207688,11056
0.9287312,0.003751133,0.06751767,11057
0.9181003,0.004296995,0.07760261,11058
0.8663441,0.016105903,0.117550015,11059
0.2923291,0.0056466777,0.7020242,11060
0.7387407,0.06754686,0.19371235,11061
0.052247647,0.0023508877,0.9454014,11062
0.47940597,0.3092652,0.21132886,11063
0.052737907,0.0019893013,0.9452727,11064
0.052275546,0.002155238,0.9455692,11065
0.052051365,0.0024107643,0.9455379,11066
0.5518047,0.22635648,0.2218388,11067
0.049354795,0.0019482373,0.948697,11068
0.8095798,0.005521461,0.18489878,11069
0.40147346,0.0065408535,0.59198576,11070
0.65939337,0.1228607,0.21774606,11071
0.06089099,0.0021468347,0.9369621,11072
0.06614641,0.0023773755,0.9314762,11073
0.16467422,0.0040629962,0.8312628,11074
0.76779467,0.051613066,0.18059222,11075
0.052837458,0.002410467,0.944752,11076
0.6240974,0.006986213,0.36891636,11077
0.59192,0.0068069533,0.40127304,11078
0.1178738,0.8134977,0.068628535,11079
0.8578653,0.019171085,0.12296366,11080
0.29410258,0.005792044,0.70010537,11081
0.047816943,0.0020907146,0.95009226,11082
0.8472538,0.0052315015,0.14751467,11083
0.053056978,0.0024135662,0.9445295,11084
0.7773727,0.00598138,0.21664588,11085
0.5040148,0.0069183484,0.48906675,11086
0.6734327,0.11188765,0.21467964,11087
0.7970174,0.0055085616,0.19747405,11088
0.19114119,0.7026609,0.10619785,11089
0.060188003,0.0030826607,0.93672925,11090
0.73665357,0.06893276,0.19441368,11091
0.12774551,0.003472656,0.8687818,11092
0.7072428,0.08665937,0.20609786,11093
0.05105352,0.0021476094,0.9467989,11094
0.8653819,0.016941266,0.1176769,11095
0.92773956,0.0037602847,0.0685001,11096
0.50657344,0.27673292,0.21669376,11097
0.7590527,0.0062466823,0.23470065,11098
0.6826082,0.104692176,0.21269958,11099
0.052626953,0.0024349352,0.944938,11100
0.47035155,0.32033736,0.2093111,11101
0.2508678,0.0052156504,0.74391645,11102
0.66586816,0.007182857,0.326949,11103
0.07565799,0.0024364085,0.9219056,11104
0.17080571,0.73325497,0.09593934,11105
0.50882477,0.2742849,0.21689032,11106
0.56689423,0.0071135024,0.42599225,11107
0.14107722,0.003683581,0.8552392,11108
0.9154792,0.0067077507,0.07781302,11109
0.6382397,0.0068743597,0.35488597,11110
0.90464973,0.009209644,0.08614061,11111
0.054601178,0.0025922356,0.94280654,11112
0.012411018,0.979362,0.008226964,11113
0.048393406,0.0020525197,0.949554,11114
0.85816973,0.0053290324,0.13650127,11115
0.066282116,0.002286013,0.9314318,11116
0.72612363,0.006677631,0.2671987,11117
0.7161155,0.0062782033,0.27760634,11118
0.6226967,0.15488651,0.22241686,11119
0.049780425,0.0021418782,0.9480776,11120
0.5975196,0.17884052,0.22363992,11121
0.6574738,0.0067088082,0.33581743,11122
0.90191394,0.0043337904,0.09375217,11123
0.05995072,0.0021622211,0.937887,11124
0.120194435,0.0034079396,0.8763976,11125
0.2226313,0.65596646,0.12140225,11126
0.71878076,0.079773426,0.20144573,11127
0.36453912,0.4561945,0.17926638,11128
0.27968088,0.0056174854,0.7147017,11129
0.058791235,0.0020888662,0.93911994,11130
0.7404673,0.006430788,0.25310183,11131
0.049901377,0.0022763382,0.9478223,11132
0.23889779,0.005208957,0.7558933,11133
0.054192547,0.0025470774,0.9432604,11134
0.48952943,0.2967215,0.21374911,11135
0.5714136,0.20495446,0.22363207,11137
0.05048479,0.0020581207,0.9474571,11138
0.65492,0.006937499,0.33814254,11139
0.0497239,0.0021864113,0.9480896,11140
0.05247325,0.002323392,0.94520336,11141
0.054438964,0.0020427639,0.94351816,11142
0.9029174,0.004883295,0.09219923,11143
0.05232485,0.0024141744,0.945261,11144
0.85723346,0.018855229,0.12391129,11145
0.0830611,0.0026133806,0.9143256,11146
0.7673179,0.052550625,0.18013148,11147
0.09974597,0.0029274889,0.8973265,11148
0.37902915,0.0065456857,0.61442524,11149
0.102432765,0.0030071894,0.89456004,11150
0.14832799,0.0038963356,0.8477757,11151
0.05203332,0.0023396236,0.94562703,11152
0.3770645,0.43957025,0.18336536,11153
0.05253039,0.0023814896,0.94508815,11154
0.432355,0.3669149,0.20073014,11155
0.052203983,0.0023817923,0.9454142,11156
0.24593091,0.6227188,0.13135028,11157
0.051465914,0.0022745098,0.94625956,11158
0.34303045,0.48550174,0.1714678,11159
0.13451539,0.0035725844,0.861912,11160
0.8230938,0.028363097,0.1485431,11161
0.31512955,0.006004281,0.67886615,11162
0.05970832,0.0030748667,0.9372168,11163
0.058244523,0.0020880967,0.93966746,11164
0.6036864,0.17261606,0.22369757,11165
0.06492161,0.002206051,0.9328723,11166
0.4254024,0.37564793,0.19894965,11167
0.051205818,0.0020249675,0.9467691,11168
0.23836534,0.6335991,0.1280355,11169
0.05064394,0.0019715931,0.9473844,11170
0.90716153,0.008215105,0.08462337,11171
0.05196351,0.001981109,0.9460553,11172
0.48375642,0.30425876,0.21198477,11173
0.055168305,0.002631477,0.9422003,11174
0.66345763,0.006872386,0.32966998,11175
0.049099136,0.00212994,0.9487709,11176
0.07569329,0.002488287,0.9218184,11177
0.053100914,0.0020382805,0.94486076,11178
0.8984653,0.010122825,0.09141197,11179
0.04979254,0.002070714,0.9481367,11180
0.20443588,0.68271494,0.112849206,11181
0.04965108,0.0022316943,0.94811714,11182
0.121301,0.0033943136,0.8753046,11183
0.76441747,0.053890444,0.18169212,11184
0.08492955,0.8522622,0.06280833,11185
0.14880314,0.003820074,0.8473769,11186
0.7466645,0.062447265,0.19088824,11187
0.15185194,0.0038782365,0.8442699,11188
0.44195727,0.35595942,0.20208326,11189
0.0488423,0.002061138,0.94909656,11190
0.6035286,0.17298874,0.22348265,11191
0.06295773,0.002219484,0.9348228,11192
0.4997308,0.007086613,0.4931826,11193
0.051597264,0.0022806164,0.9461222,11194
0.4321289,0.36864054,0.19923049,11195
0.09073653,0.002786704,0.90647674,11196
0.6528029,0.12768617,0.21951099,11197
0.057717614,0.0029191955,0.9393632,11198
0.23486012,0.5648658,0.2002741,11199
0.0508449,0.002240502,0.94691455,11200
0.571587,0.20535876,0.22305425,11201
0.04820081,0.0021239638,0.94967526,11202
0.019230729,0.96837294,0.01239631,11203
0.22204427,0.0048755924,0.77308017,11204
0.8887852,0.011827018,0.099387825,11205
0.050131135,0.0019729238,0.94789594,11206
0.5603882,0.21658573,0.22302599,11207
0.05735299,0.002835211,0.9398118,11208
0.08421478,0.86505324,0.05073202,11209
0.06370468,0.0033804758,0.93291485,11210
0.21056601,0.67403406,0.11539995,11211
0.05410801,0.0025547382,0.9433372,11212
0.9236037,0.0053779054,0.07101838,11213
0.051326882,0.0022349288,0.9464382,11214
0.45487288,0.33874166,0.20638552,11215
0.051571637,0.0023374239,0.94609094,11216
0.05373867,0.002583392,0.9436779,11218
0.057113145,0.002773325,0.94011354,11219
0.051245578,0.0020538978,0.9467005,11220
0.6304696,0.14775126,0.22177912,11221
0.0528423,0.002457655,0.9447,11222
0.8845442,0.013206412,0.10224933,11223
0.053630646,0.0025317841,0.9438375,11224
0.22486219,0.65354794,0.12158986,11225
0.048537545,0.0020344502,0.949428,11226
0.049039368,0.0020042895,0.94895625,11227
0.050451238,0.0021959806,0.94735277,11228
0.46878517,0.32187784,0.20933698,11229
0.050662585,0.002002127,0.94733536,11230
0.674382,0.1112304,0.2143876,11231
0.061678436,0.0022186593,0.936103,11233
0.05758182,0.002924504,0.9394936,11234
0.053676527,0.0025125546,0.94381094,11235
0.06324303,0.0033692934,0.9333876,11236
0.91757745,0.0062137353,0.076208755,11237
0.1000589,0.002937166,0.8970039,11238
0.08130387,0.0026439636,0.9160521,11239
0.06595345,0.0022471813,0.9317994,11240
0.8239607,0.02928443,0.14675482,11241
0.050933238,0.002188314,0.94687855,11242
0.6687006,0.115306236,0.21599321,11243
0.050948393,0.0021935129,0.9468581,11244
0.8855757,0.012472834,0.10195144,11245
0.05492536,0.0026212113,0.9424535,11246
0.3227377,0.006043132,0.6712191,11247
0.051833056,0.002390048,0.94577694,11248
0.05436218,0.0026454816,0.9429923,11250
0.539422,0.24034774,0.22023028,11251
0.06338305,0.0021804657,0.9344365,11252
0.9301732,0.004101852,0.06572494,11253
0.04958622,0.002173247,0.94824046,11254
0.057078805,0.0028013245,0.94011986,11255
0.41736197,0.0065496955,0.5760883,11256
0.019271636,0.96739745,0.013330835,11257
0.05702295,0.0020819078,0.94089514,11258
0.08852604,0.0027289614,0.908745,11259
0.07560666,0.0024379184,0.9219554,11260
0.0516799,0.0020314022,0.9462887,11261
0.04994445,0.001955532,0.94810003,11262
0.8579066,0.018516295,0.12357711,11263
0.051023923,0.0020200384,0.94695616,11264
0.9243934,0.0045319614,0.07107457,11265
0.07517467,0.0024217707,0.9224035,11266
0.84078866,0.0053298394,0.15388145,11267
0.12189609,0.0033424746,0.87476146,11268
0.67135656,0.11277816,0.21586533,11269
0.05147052,0.0023896191,0.9461398,11270
0.85909307,0.018406665,0.122500286,11271
0.052588332,0.0024892872,0.9449224,11272
0.00860855,0.9856796,0.0057118433,11273
0.04951023,0.002266034,0.9482237,11274
0.04883119,0.002055192,0.9491136,11275
0.7978819,0.037418503,0.16469961,11276
0.7483036,0.062344357,0.18935214,11277
0.048984583,0.0021566383,0.94885886,11278
0.07776864,0.87555313,0.046678264,11279
0.89243954,0.0042627794,0.103297606,11280
0.79033345,0.04184552,0.16782108,11281
0.075952455,0.0024418184,0.92160577,11282
0.60789984,0.1681139,0.22398628,11283
0.054237217,0.002030894,0.94373184,11284
0.052767932,0.0020184997,0.9452136,11285
0.05589165,0.002089822,0.9420185,11286
0.06328798,0.0022318254,0.9344802,11287
0.44084743,0.006647474,0.5525051,11288
0.05528464,0.9046942,0.040021054,11289
0.059211757,0.0021204331,0.9386677,11290
0.03421172,0.94159544,0.024192898,11291
0.0669876,0.0036602332,0.92935216,11292
0.1924635,0.004505854,0.8030307,11293
0.34153855,0.006074343,0.6523871,11294
0.58647054,0.19010566,0.22342381,11295
0.05253489,0.0025056347,0.9449594,11296
0.8322788,0.02630661,0.14141464,11297
0.0594844,0.0030651358,0.93745047,11298
0.90829617,0.008225478,0.08347838,11299
0.08459783,0.0026289453,0.91277325,11300
0.07901846,0.0025509507,0.9184306,11301
0.3882945,0.006560497,0.60514504,11302
0.9223471,0.00550782,0.07214493,11303
0.049672827,0.002124719,0.9482025,11304
0.03372007,0.9424587,0.023821244,11305
0.32753903,0.0062736943,0.6661872,11306
0.28641063,0.005741188,0.7078481,11307
0.05181899,0.002448516,0.94573253,11308
0.6269672,0.15072644,0.22230639,11309
0.07788344,0.0024909843,0.91962564,11310
0.019468797,0.9673913,0.013139924,11311
0.055234123,0.002735177,0.94203067,11312
0.8674462,0.016473025,0.11608079,11313
0.065385066,0.0035253395,0.9310896,11314
0.81010866,0.034453515,0.15543786,11315
0.06146932,0.002147087,0.93638355,11316
0.79444295,0.040529504,0.16502754,11317
0.5741538,0.006896683,0.4189496,11318
0.06843382,0.89014924,0.041416936,11319
0.050992467,0.0023613384,0.9466461,11320
0.6278741,0.15018442,0.2219415,11321
0.067753084,0.0037239897,0.92852294,11322
0.053038225,0.0019729915,0.9449888,11323
0.07716732,0.0024804135,0.9203523,11324
0.052486084,0.0021794974,0.9453345,11325
0.051337708,0.0020491194,0.94661325,11326
0.8664378,0.016836438,0.11672582,11327
0.05045574,0.0022198842,0.94732445,11328
0.9207386,0.0045627933,0.07469862,11329
0.050009508,0.0020141203,0.9479764,11330
0.80859876,0.034358356,0.15704283,11331
0.048962306,0.0021290379,0.9489087,11332
0.8422101,0.023315318,0.13447455,11333
0.04859894,0.0021239102,0.9492772,11334
0.020054463,0.9671555,0.012789897,11335
0.09766909,0.0028893123,0.8994417,11336
0.052975245,0.0022853706,0.94473934,11337
0.050234884,0.0020852012,0.94767994,11338
0.7442465,0.006720133,0.2490333,11339
0.052288406,0.0024954944,0.9452161,11340
0.8977246,0.004111572,0.09816387,11341
0.18591727,0.004384396,0.8096983,11342
0.39050117,0.42193967,0.18755917,11343
0.049641415,0.002140889,0.9482177,11344
0.30188593,0.41603634,0.28207764,11345
0.048631255,0.0019588596,0.9494099,11346
0.7967734,0.03891588,0.16431078,11347
0.049788468,0.0021967422,0.94801486,11348
0.012324684,0.9792863,0.008389055,11349
0.050857045,0.00203311,0.9471099,11350
0.07127237,0.003906788,0.92482084,11351
0.27496302,0.47860765,0.24642935,11352
0.7224447,0.07753305,0.2000222,11353
0.049043488,0.0020598627,0.94889665,11354
0.7813679,0.006322021,0.21231,11355
0.04843394,0.001965412,0.94960064,11356
0.9024355,0.0044757104,0.09308879,11357
0.048929743,0.0021222623,0.94894797,11358
0.051382393,0.0020566692,0.94656086,11359
0.049928926,0.0021746953,0.94789636,11360
0.8782413,0.005084947,0.11667381,11361
0.050160285,0.0020340043,0.94780576,11362
0.6897596,0.09958251,0.21065786,11363
0.05510132,0.0026889124,0.9422098,11364
0.9137725,0.00698423,0.079243235,11365
0.049248822,0.0021474343,0.9486037,11366
0.5242061,0.0071714716,0.46862233,11367
0.049930245,0.00208573,0.947984,11368
0.030478476,0.9503309,0.019190686,11369
0.059839778,0.0021683115,0.9379919,11370
0.16987322,0.0042390306,0.8258878,11371
0.04948457,0.0020867796,0.9484287,11372
0.57004863,0.20679618,0.22315513,11373
0.059473366,0.0020985336,0.9384281,11374
0.54998946,0.22706509,0.22294536,11375
0.050533578,0.0023361037,0.9471303,11376
0.50195336,0.28256223,0.21548441,11377
0.049206004,0.0020838142,0.94871014,11378
0.02503493,0.9575121,0.017453,11379
0.049672212,0.0021098962,0.9482179,11380
0.34672746,0.0062055355,0.647067,11381
0.05735423,0.0028680675,0.9397777,11382
0.8874468,0.0118715875,0.10068164,11383
0.051051006,0.0020267505,0.94692224,11384
0.8560289,0.019433085,0.12453802,11385
0.05162055,0.0019309865,0.94644856,11386
0.91523224,0.0050391513,0.07972857,11387
0.049618185,0.0020532347,0.94832855,11388
0.5748749,0.007134433,0.41799068,11389
0.050022785,0.002267347,0.9477099,11390
0.72688335,0.07460298,0.19851376,11391
0.050670784,0.0023189024,0.94701034,11392
0.05193313,0.0022330687,0.94583386,11393
0.23898144,0.0050832583,0.75593525,11394
0.20656563,0.0048728087,0.7885615,11395
0.06861304,0.002332195,0.92905474,11396
0.07914551,0.0025613802,0.91829306,11397
0.048734773,0.0020716328,0.94919366,11398
0.84909636,0.021369386,0.12953427,11399
0.053682566,0.0025848881,0.9437325,11400
0.055783466,0.0021554371,0.9420611,11401
0.23690146,0.005083736,0.7580148,11402
0.6231366,0.1548656,0.22199783,11403
0.062203035,0.0032680973,0.9345289,11404
0.7400944,0.06511426,0.19479132,11405
0.056538686,0.0020931277,0.94136816,11406
0.1970514,0.64129364,0.16165495,11407
0.056851752,0.0020831448,0.9410652,11408
0.9166772,0.0069085183,0.076414265,11409
0.049357835,0.0022130385,0.9484292,11410
0.882395,0.004655744,0.112949215,11411
0.073714405,0.002406099,0.9238795,11412
0.58988935,0.18651403,0.2235967,11413
0.11792134,0.003299591,0.878779,11414
0.071117684,0.003837114,0.92504525,11415
0.05500087,0.0020217006,0.94297737,11416
0.9087862,0.007567164,0.08364671,11417
0.1263231,0.003490491,0.87018645,11418
0.28511706,0.0057159117,0.70916706,11419
0.054657016,0.002011002,0.94333196,11420
0.89710075,0.0103853755,0.09251384,11421
0.051864408,0.0024180291,0.9457175,11422
0.7059816,0.08829585,0.20572262,11423
0.071819425,0.0024020579,0.92577857,11424
0.9222737,0.0049802386,0.07274593,11425
0.86180604,0.005046089,0.1331478,11426
0.466978,0.007506171,0.5255158,11427
0.06460934,0.003454699,0.93193597,11428
0.110363,0.82497054,0.06466649,11429
0.048904527,0.0021454333,0.94895,11430
0.50656736,0.00714882,0.4862838,11431
0.06145079,0.003209133,0.93534,11432
0.92804664,0.004244509,0.06770886,11433
0.050402798,0.001959061,0.9476382,11434
0.066708036,0.0034948182,0.9297972,11435
0.052248143,0.0024516154,0.94530016,11436
0.8300021,0.026898123,0.14309986,11437
0.05057217,0.0023663323,0.94706154,11438
0.67636734,0.11038747,0.21324517,11439
0.049084608,0.0021278309,0.9487875,11440
0.055001836,0.0025335634,0.9424646,11441
0.048711117,0.0021253196,0.9491637,11442
0.78735644,0.041927543,0.17071606,11443
0.056853246,0.00205854,0.9410882,11444
0.3969812,0.4129537,0.19006509,11445
0.05448832,0.0026669442,0.9428447,11446
0.8893928,0.011650578,0.09895658,11447
0.052699402,0.0025239605,0.9447767,11448
0.80675685,0.00619129,0.18705183,11449
0.87078226,0.0155516965,0.11366606,11450
0.9098143,0.008087121,0.08209861,11451
0.08619082,0.0026546807,0.91115457,11452
0.56608754,0.21094237,0.22297008,11453
0.048803438,0.0020223141,0.9491742,11454
0.052461483,0.0020422186,0.9454963,11455
0.056905475,0.0028680642,0.9402265,11456
0.5973499,0.17902318,0.22362702,11457
0.05855172,0.002990308,0.938458,11458
0.07360184,0.0024657,0.92393255,11459
0.65651065,0.12504005,0.21844937,11460
0.4211397,0.006663865,0.5721965,11461
0.050833587,0.002353956,0.9468124,11462
0.6893426,0.09776313,0.21289428,11463
0.91999084,0.006962309,0.07304685,11464
0.7536591,0.05829384,0.18804705,11465
0.65534,0.006603231,0.33805677,11466
0.79228866,0.040892452,0.16681884,11467
0.05073374,0.0023653659,0.94690084,11468
0.7984628,0.038726445,0.16281068,11469
0.8957711,0.011276304,0.09295258,11470
0.9131498,0.007470545,0.07937977,11471
0.20424522,0.0046680598,0.79108673,11472
0.10418919,0.8344898,0.061321057,11473
0.6951181,0.09545745,0.20942445,11474
0.62689984,0.15120105,0.2218991,11475
0.88137734,0.014167883,0.10445479,11476
0.7998881,0.037431072,0.16268083,11477
0.86820984,0.017272469,0.11451761,11478
0.89651823,0.010086786,0.09339504,11479
0.5588058,0.0068717143,0.43432245,11480
0.7121718,0.08415426,0.20367388,11481
0.867522,0.01743849,0.11503949,11482
0.5251556,0.2548126,0.22003178,11483
0.70087165,0.006655788,0.2924726,11484
0.9004065,0.009706385,0.089887075,11485
0.8382794,0.0051024575,0.15661806,11486
0.9162635,0.0068583046,0.07687824,11487
0.92147267,0.004758579,0.073768795,11488
0.071725465,0.8850743,0.043200247,11489
0.8994228,0.0041337535,0.09644345,11490
0.05958364,0.0022225096,0.93819386,11491
0.9000268,0.0044988003,0.09547438,11492
0.9237461,0.005972626,0.07028134,11494
0.9200433,0.0058361385,0.07412069,11495
0.92501414,0.0056642285,0.06932169,11496
0.63782847,0.14141923,0.22075233,11497
0.80703604,0.005688923,0.18727499,11498
0.8517649,0.020626787,0.12760827,11499
0.25474763,0.6097982,0.13545425,11500
0.9039915,0.008950291,0.08705828,11501
0.4389158,0.006737727,0.55434644,11502
0.051846582,0.0023447236,0.9458087,11503
0.817098,0.031229889,0.15167204,11504
0.90003616,0.009160986,0.09080285,11505
0.84595907,0.022194296,0.13184673,11506
0.47627756,0.3131002,0.2106222,11507
0.023813512,0.96106535,0.015121052,11508
0.3612656,0.00648937,0.632245,11509
0.7982587,0.039139703,0.16260163,11510
0.6043347,0.1718664,0.22379884,11511
0.9059747,0.0042464845,0.089778855,11512
0.4689167,0.0070714396,0.5240119,11513
0.73832995,0.06774534,0.19392467,11514
0.7344089,0.07020041,0.19539066,11515
0.7948578,0.04077029,0.16437203,11516
0.18743785,0.7084027,0.10415945,11517
0.09842426,0.0028913456,0.8986843,11518
0.87813604,0.014115623,0.107748404,11519
0.8872998,0.012176228,0.10052412,11520
0.05130332,0.0021200622,0.9465766,11521
0.22733946,0.6495272,0.12313332,11522
0.31040114,0.53047216,0.15912668,11523
0.8438734,0.023432914,0.13269365,11524
0.5626256,0.21459417,0.22278026,11525
0.90501654,0.0043748235,0.090608604,11526
0.17808019,0.7223906,0.09952931,11527
0.93050396,0.0039374875,0.06555856,11528
0.052024115,0.002412249,0.9455637,11529
0.051512714,0.0023982236,0.94608915,11530
0.7879044,0.043143928,0.1689517,11531
0.78487486,0.005776455,0.20934865,11532
0.051515497,0.002098973,0.94638556,11533
0.82391006,0.0052686613,0.17082123,11534
0.84475935,0.023011623,0.13222905,11535
0.053072087,0.002000359,0.9449276,11536
0.5687793,0.20905177,0.222169,11537
0.84292513,0.0049989116,0.15207602,11538
