cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.047365308,0.0009255192,0.9517093,10316
0.9581594,0.00081084965,0.041029707,10317
0.07642882,0.0018739392,0.9216972,10318
0.9225514,0.0026275045,0.07482107,10319
0.0491,0.0009784305,0.94992155,10320
0.90222096,0.0038240359,0.09395496,10321
0.04277111,0.0007967947,0.9564321,10322
0.87207246,0.005997135,0.121930435,10323
0.0630686,0.0014075636,0.9355238,10324
0.94273764,0.0013984231,0.055863857,10325
0.051405583,0.0010532816,0.947541,10326
0.93346256,0.002047615,0.06448983,10327
0.05279765,0.0010843581,0.94611794,10328
0.9157207,0.0030533203,0.08122598,10329
0.0933986,0.0010544576,0.9055469,10330
0.9579038,0.0009754798,0.041120697,10331
0.06454923,0.0014590931,0.9339917,10332
0.93015105,0.0010119482,0.06883698,10333
0.049113553,0.0009828331,0.94990355,10334
0.88241994,0.005217193,0.11236295,10335
0.041286223,0.0006382018,0.9580756,10336
0.87809974,0.0014511514,0.120448984,10337
0.04442405,0.00083959114,0.9547364,10338
0.86479014,0.00696657,0.12824324,10339
0.050227944,0.0010112912,0.9487608,10340
0.7705772,0.002001415,0.22742142,10341
0.041773777,0.0007446547,0.95748156,10342
0.7039461,0.04321324,0.2528406,10343
0.048401564,0.000957537,0.95064074,10344
0.9592133,0.0008020542,0.039984766,10345
0.051287796,0.0010404239,0.94767183,10346
0.80765206,0.0140344715,0.17831343,10347
0.047207143,0.0006773925,0.95211554,10348
0.90850204,0.0035288988,0.08796893,10349
0.07662833,0.0018881834,0.9214834,10350
0.74492717,0.0020846878,0.25298813,10351
0.059197716,0.0012783686,0.93952394,10352
0.76682657,0.022654556,0.2105189,10353
0.045839075,0.0008673867,0.9532936,10354
0.8790646,0.0056848666,0.11525042,10355
0.07946867,0.00094615837,0.9195851,10356
0.047050178,0.000695088,0.9522547,10357
0.04496586,0.0008558643,0.9541782,10358
0.8409861,0.009253784,0.14976022,10359
0.06429097,0.0014553483,0.9342537,10360
0.89842474,0.004202249,0.097373,10361
0.040820565,0.00073259964,0.9584469,10362
0.8633394,0.007007603,0.12965298,10363
0.05012484,0.0010057217,0.9488694,10364
0.87626934,0.0014274229,0.122303285,10365
0.049611438,0.0009762342,0.9494122,10366
0.8021861,0.015183178,0.18263078,10367
0.117853016,0.0012477014,0.88089925,10368
0.95940274,0.00080367137,0.039793562,10369
0.061756022,0.0013386322,0.9369053,10370
0.7696408,0.021809736,0.2085494,10371
0.052283254,0.00106484,0.9466519,10372
0.83257204,0.010593483,0.15683445,10373
0.07607012,0.0018691185,0.9220607,10374
0.95809716,0.0008240261,0.041078836,10375
0.049125586,0.0009652694,0.94990903,10376
0.87632155,0.0014791923,0.12219929,10377
0.052685864,0.0010814455,0.9462327,10378
0.111220196,0.0012027345,0.88757706,10379
0.042598486,0.00069034693,0.9567112,10380
0.8921043,0.0046352996,0.10326029,10381
0.043107454,0.0007771293,0.9561154,10382
0.95313257,0.0011303944,0.045737118,10383
0.9396804,0.0018020903,0.058517512,10385
0.040867023,0.0007281965,0.95840484,10386
0.8143355,0.013108963,0.17255552,10387
0.06787658,0.0015710187,0.9305524,10388
0.7854648,0.0019176989,0.21261744,10389
0.06826187,0.0008545057,0.9308836,10390
0.957318,0.0009799422,0.041701965,10391
0.0489777,0.00097204687,0.9500502,10392
0.9037828,0.0037778437,0.09243935,10393
0.04368913,0.0008078019,0.95550305,10394
0.8225574,0.012049909,0.16539265,10395
0.045969587,0.000881932,0.9531485,10396
0.8440468,0.009061569,0.14689162,10397
0.76868826,0.02222209,0.20908956,10399
0.041686375,0.00073963887,0.957574,10400
0.9583237,0.0009224641,0.04075386,10401
0.04561151,0.0008732417,0.95351523,10402
0.7002394,0.04453836,0.2552222,10403
0.0768015,0.0009270433,0.9222715,10404
0.76952547,0.021794792,0.20867974,10405
0.0747051,0.0018139231,0.9234809,10406
0.706482,0.002194252,0.2913238,10407
0.060528096,0.0013207496,0.9381511,10408
0.86978966,0.0015092846,0.12870106,10409
0.049842782,0.000997285,0.9491599,10410
0.051551353,0.001017823,0.9474308,10411
0.06497962,0.001470999,0.9335494,10412
0.9273865,0.0023925395,0.07022082,10413
0.057500873,0.0012294524,0.9412697,10414
0.79152066,0.016683524,0.19179581,10415
0.047519386,0.00093069917,0.9515499,10416
0.78954643,0.017485507,0.19296795,10417
0.066128224,0.0015114789,0.9323604,10418
0.9074538,0.00123509,0.09131105,10419
0.041763533,0.0007460825,0.9574903,10420
0.931407,0.001008968,0.06758404,10421
0.049774107,0.0009996692,0.9492262,10422
0.75143266,0.02649512,0.22207221,10423
0.048223205,0.0009424093,0.9508344,10424
0.9595234,0.00082536263,0.039651275,10425
0.07514714,0.0018274342,0.9230255,10426
0.84021467,0.009337677,0.15044762,10427
0.05607028,0.00075980095,0.9431699,10428
0.73486644,0.03145712,0.23367648,10429
0.057163164,0.0012120168,0.9416247,10430
0.9439332,0.001593858,0.05447301,10431
0.044341907,0.0008329199,0.9548252,10432
0.6421531,0.07792877,0.2799182,10433
0.04824374,0.0009511046,0.9508052,10434
0.72208333,0.036085792,0.2418309,10435
0.044570494,0.00084105774,0.9545884,10436
0.91560847,0.0030638,0.0813276,10437
0.04841921,0.0009429341,0.9506378,10438
0.82764053,0.010966943,0.16139242,10439
0.04504298,0.0008585538,0.95409846,10440
0.87347984,0.0061111236,0.12040888,10441
0.063892886,0.0014388817,0.93466824,10442
0.055645693,0.00074780174,0.9436065,10443
0.268321,0.002279588,0.7293994,10444
0.925367,0.0024570276,0.072176,10445
0.04005846,0.0006915003,0.95925015,10446
0.89633906,0.004310508,0.09935044,10447
0.040275596,0.0006885308,0.9590359,10448
0.3731843,0.3910169,0.23579887,10449
0.06073931,0.0013361073,0.93792456,10450
0.14908959,0.0014431346,0.8494672,10451
0.040604524,0.00070122007,0.9586942,10452
0.7963405,0.0019297877,0.20172966,10453
0.051737886,0.0010564694,0.9472057,10454
0.043095488,0.0007013496,0.95620316,10455
0.04137059,0.0007349913,0.9578944,10456
0.75864375,0.024548665,0.21680756,10457
0.040079687,0.0006447464,0.9592756,10458
0.0575703,0.0011952374,0.94123447,10459
0.04367741,0.00080391264,0.9555187,10460
0.7965305,0.016188864,0.18728076,10461
0.039918497,0.0006517686,0.95942974,10462
0.7791316,0.01909452,0.20177393,10463
0.053188913,0.0007310708,0.9460801,10464
0.791505,0.017129108,0.19136593,10465
0.06290128,0.00081423036,0.9362845,10466
0.6990243,0.04559478,0.25538084,10467
0.043571968,0.0006660235,0.95576197,10468
0.9263591,0.00247862,0.07116222,10469
0.05360591,0.00072430907,0.9456698,10470
0.82269007,0.012031783,0.16527808,10471
0.045353174,0.00085677253,0.95379007,10472
0.8192702,0.0123639535,0.16836591,10473
0.045588914,0.00086701504,0.953544,10474
0.925254,0.0010736955,0.07367225,10475
0.043438483,0.00079894764,0.9557626,10476
0.9387469,0.0017667222,0.059486352,10477
0.058476053,0.0012614743,0.94026244,10478
0.9587809,0.00091485685,0.04030424,10479
0.052253913,0.0010581467,0.9466879,10480
0.89971155,0.0040356447,0.09625276,10481
0.047944523,0.0006778241,0.9513777,10482
0.87709284,0.005873819,0.11703322,10483
0.06852998,0.0015890595,0.92988086,10484
0.85742265,0.0076037785,0.13497357,10485
0.0572084,0.0012133453,0.9415783,10486
0.95642537,0.0010236636,0.042550977,10487
0.04825072,0.0009464115,0.9508029,10488
0.743192,0.028357971,0.22845012,10489
0.045921132,0.00088000984,0.95319885,10490
0.872443,0.0062828916,0.12127407,10491
0.046212032,0.0006768546,0.9531111,10492
0.84192353,0.009111113,0.14896533,10493
0.053871196,0.0011150644,0.9450138,10494
0.9424955,0.0016098145,0.055894613,10495
0.06908391,0.00086555636,0.9300505,10496
0.042679194,0.00075840944,0.95656234,10498
0.6856607,0.0022534395,0.31208587,10499
0.049648583,0.0009898009,0.94936156,10500
0.7968939,0.016109722,0.18699633,10501
0.041069742,0.0006594726,0.95827085,10502
0.80251086,0.015254686,0.18223454,10503
0.041523617,0.0007458493,0.9577306,10504
0.8939222,0.004510727,0.10156711,10505
0.04720809,0.0009122861,0.9518797,10506
0.043411426,0.00072654715,0.95586205,10507
0.04433556,0.00083331676,0.9548312,10508
0.95341694,0.00082359766,0.045759473,10509
0.049977865,0.0010044982,0.9490175,10510
0.94800466,0.0014008278,0.050594468,10511
0.23409332,0.0020166992,0.7638899,10512
0.91037977,0.0033652706,0.08625497,10513
0.053595494,0.00073510106,0.9456694,10514
0.6398563,0.002407207,0.3577365,10515
0.04344107,0.00079726795,0.9557616,10516
0.825613,0.0018118004,0.17257519,10517
0.045399036,0.0008631351,0.9537378,10518
0.8802992,0.0055651544,0.11413554,10519
0.040114455,0.0006607077,0.9592248,10520
0.1197754,0.0012396929,0.87898487,10521
0.040661477,0.00071126415,0.95862716,10522
0.9527094,0.0011514955,0.04613912,10523
0.12777966,0.0013195114,0.8709008,10524
0.047598604,0.00068960595,0.9517117,10525
0.054123953,0.0011358148,0.94474006,10526
0.9303161,0.0022480984,0.067435764,10527
0.062574215,0.0013837232,0.93604195,10528
0.9008852,0.0012606108,0.09785423,10529
0.045759987,0.0008663499,0.9533737,10530
0.8935042,0.0013942076,0.10510156,10531
0.042621676,0.0007684136,0.9566099,10532
0.08412469,0.0009783814,0.91489697,10533
0.08060668,0.0009603594,0.9184329,10534
0.9405504,0.0016675581,0.05778213,10535
0.066204354,0.001507287,0.9322883,10536
0.05041765,0.0009897832,0.94859254,10537
0.049853276,0.0009818223,0.94916487,10538
0.9100197,0.0011917768,0.088788465,10539
0.048003647,0.0009460481,0.9510503,10540
0.14827411,0.0014724972,0.8502534,10541
0.04599227,0.0008878031,0.9531199,10542
0.70447075,0.042963445,0.25256577,10543
0.10313709,0.0011265712,0.8957363,10544
0.8241035,0.011644077,0.1642524,10545
0.04089456,0.0007263043,0.9583792,10546
0.89636165,0.0043399585,0.09929844,10547
0.051129602,0.001038554,0.9478318,10548
0.87550044,0.0015135024,0.12298611,10549
0.046937544,0.0009071792,0.9521553,10550
0.08853029,0.0010186351,0.910451,10551
0.041198675,0.00070368545,0.9580976,10552
0.8368212,0.009976944,0.15320182,10553
0.04415901,0.00065341586,0.95518756,10554
0.04592256,0.00081171736,0.9532658,10555
0.042756025,0.00075218617,0.95649177,10556
0.9533158,0.0011592937,0.04552486,10557
0.045929562,0.00087700743,0.9531934,10558
0.054044373,0.0010881696,0.94486743,10559
0.055204257,0.0011375899,0.94365805,10560
0.041936114,0.0006813801,0.95738244,10561
0.053891182,0.0007311598,0.94537765,10562
0.0807186,0.000985301,0.918296,10563
0.041362535,0.000717331,0.95792013,10564
0.8655155,0.00693216,0.12755233,10565
0.04890949,0.00096755434,0.95012295,10566
0.76664406,0.0019960771,0.23135984,10567
0.051000457,0.001019349,0.9479801,10568
0.9264011,0.0012866898,0.072312266,10569
0.045903504,0.0008805758,0.9532161,10570
0.93173534,0.0018294333,0.06643528,10571
0.051636565,0.001032153,0.94733125,10572
0.81598353,0.013012822,0.17100364,10573
0.058899187,0.0012618582,0.93983895,10574
0.71860045,0.0021664335,0.27923313,10575
0.04245281,0.92286384,0.03468329,10576
0.80662996,0.014422643,0.17894743,10577
0.047249768,0.0006813702,0.95206887,10578
0.8042461,0.014749669,0.18100429,10579
0.07088375,0.0008948112,0.9282215,10580
0.9424738,0.000909395,0.056616712,10581
0.050154928,0.0009896054,0.9488555,10582
0.89308834,0.0013075544,0.10560413,10583
0.048323568,0.0006847148,0.95099163,10584
0.89882076,0.004141049,0.09703817,10585
0.673688,0.051069852,0.27524206,10586
0.6044144,0.0024041696,0.39318144,10587
0.040634,0.0006730388,0.9586929,10588
0.07541494,0.0017991797,0.9227858,10589
0.0599666,0.001293514,0.9387399,10590
0.18747254,0.0017384585,0.8107889,10591
0.040924184,0.0006547365,0.95842105,10592
0.7756234,0.020361,0.20401561,10593
0.0450018,0.0008529784,0.9541453,10594
0.054967668,0.0010749057,0.94395745,10595
0.042027302,0.0006472015,0.9573255,10596
0.07446575,0.00178239,0.92375183,10597
0.042149764,0.00074826955,0.95710194,10598
0.06356567,0.0014028291,0.9350315,10599
0.04014809,0.000689403,0.95916253,10600
0.92285854,0.0026386136,0.07450288,10601
0.051283512,0.001033212,0.9476834,10602
0.9586388,0.0008142322,0.040547036,10603
0.044320032,0.0008348517,0.9548451,10604
0.9553669,0.0008251822,0.043807957,10605
0.042337928,0.00077568553,0.9568864,10606
0.9134239,0.0011603136,0.085415855,10607
0.04161638,0.0006487155,0.9577348,10608
0.8255316,0.0114442175,0.16302422,10609
0.056305327,0.00074789405,0.94294673,10610
0.94446504,0.00089198345,0.054642957,10611
0.045419015,0.00084266544,0.95373845,10612
0.8373898,0.009878888,0.1527313,10613
0.041802876,0.0006492553,0.9575479,10614
0.2437194,0.001967368,0.75431323,10615
0.056729026,0.0011958898,0.9420751,10616
0.9281371,0.001030929,0.070831865,10617
0.044345412,0.00083514996,0.95481944,10618
0.29158032,0.0021385842,0.70628107,10619
0.045347575,0.00086357753,0.9537889,10620
0.06146644,0.0013226677,0.93721086,10621
0.051751472,0.0010364768,0.947212,10622
0.9315891,0.0010131643,0.06739764,10623
0.054703925,0.0011414633,0.9441546,10624
0.956574,0.0010297358,0.04239622,10625
0.04911514,0.00097434054,0.9499106,10626
0.8533728,0.008187021,0.13844015,10627
0.049969133,0.0009874994,0.9490433,10628
0.052536562,0.90799224,0.03947116,10629
0.042804327,0.00065296015,0.95654273,10630
0.39028427,0.0024031587,0.60731256,10631
0.04365815,0.0008127326,0.9555291,10632
0.1992863,0.0017282,0.79898554,10633
0.043694768,0.00065252517,0.9556528,10634
0.94453436,0.00091318175,0.05455245,10635
0.08237188,0.000978226,0.91665,10636
0.048667546,0.0008553582,0.950477,10637
0.041160487,0.0007350544,0.9581045,10638
0.045530114,0.00073631835,0.95373356,10639
0.056253552,0.0011824882,0.94256395,10640
0.081952356,0.0009667261,0.91708094,10641
0.12901805,0.0013637652,0.86961806,10642
0.90197605,0.0012534253,0.09677048,10643
0.042613726,0.00078879285,0.95659745,10644
0.833031,0.010119589,0.15684952,10645
0.9178001,0.0012422499,0.08095753,10646
0.82761717,0.011351648,0.16103108,10647
0.046695057,0.00090604956,0.95239884,10648
0.057658784,0.0011814607,0.9411598,10649
0.051571354,0.0010488691,0.9473798,10650
0.051668584,0.0010403497,0.9472911,10651
0.040623944,0.00066276756,0.9587133,10652
0.9414625,0.0014581272,0.057079308,10653
0.05414325,0.0011332569,0.9447235,10654
0.88793063,0.0049632997,0.10710613,10655
0.053815767,0.001117508,0.94506675,10656
0.9571586,0.0009998042,0.041841548,10657
0.04020228,0.0006907713,0.95910704,10658
0.9584736,0.00090430427,0.040622126,10659
0.04264181,0.00077934633,0.9565789,10660
0.046571404,0.00078936113,0.95263916,10661
0.041340128,0.00073856296,0.9579213,10662
0.73959285,0.029607818,0.23079929,10663
0.047655765,0.00090153125,0.95144266,10664
0.04675469,0.00090644945,0.9523388,10666
0.04163973,0.0006684664,0.9576918,10667
0.92617166,0.0010490218,0.072779335,10669
0.045621794,0.00087303517,0.9535051,10670
0.7646624,0.022924798,0.21241283,10671
0.05352311,0.0011116979,0.9453652,10672
0.91887164,0.0011232741,0.080005065,10673
0.059873454,0.0007995436,0.939327,10674
0.920736,0.001100836,0.07816314,10675
0.04786773,0.0009359727,0.95119643,10676
0.93208486,0.0021352044,0.06577986,10677
0.04564606,0.0008763605,0.9534776,10678
0.91253924,0.003007529,0.084453225,10679
0.040824346,0.0007168492,0.95845884,10680
0.83175445,0.0017587343,0.16648681,10681
0.06879501,0.0016047001,0.9296003,10682
0.91154265,0.0029757,0.085481666,10683
0.048370082,0.00095510704,0.9506749,10684
0.8848953,0.0013664163,0.113738276,10685
0.041625354,0.0007095574,0.9576651,10686
0.8845442,0.0013791319,0.114076585,10687
0.046326257,0.000889506,0.9527842,10688
0.9171459,0.0011403845,0.081713736,10689
0.051150836,0.0010388645,0.9478102,10690
0.08192675,0.0020589058,0.9160143,10691
0.043444075,0.0008018481,0.955754,10692
0.13532536,0.0013773668,0.8632972,10693
0.04697926,0.00091087393,0.9521098,10694
0.83655703,0.008454237,0.15498884,10695
0.0416576,0.0006429733,0.9576994,10696
0.42086965,0.0024619324,0.5766684,10697
0.087758645,0.0010053341,0.9112361,10698
0.050681077,0.0009251572,0.94839376,10699
0.04362147,0.00081928447,0.95555925,10700
0.1411192,0.0013992676,0.85748154,10701
0.042152263,0.00076863647,0.9570791,10702
0.0718615,0.0016982583,0.92644024,10703
0.08498176,0.0010300502,0.91398823,10704
0.8086889,0.014200516,0.17711057,10705
0.04337772,0.0008043383,0.95581794,10706
0.080204524,0.0019925246,0.91780293,10707
0.06876376,0.0015898164,0.92964643,10708
0.05103553,0.0010359776,0.9479285,10710
0.9577374,0.0009258488,0.04133681,10711
0.05505646,0.0011434401,0.94380003,10712
0.9124448,0.0032777525,0.084277466,10713
0.04193493,0.00076132704,0.95730376,10714
0.6469847,0.07394849,0.27906677,10715
0.04757106,0.00092662784,0.95150244,10716
0.04525596,0.00069892226,0.95404506,10717
0.05801473,0.0012486096,0.94073665,10718
0.8518446,0.008348984,0.13980646,10719
0.05006863,0.0010081844,0.9489232,10720
0.9564689,0.0009788246,0.042552345,10721
0.05243753,0.0010769042,0.9464856,10722
0.8124106,0.0017980868,0.18579136,10723
0.045416772,0.00085955986,0.95372367,10724
0.92137814,0.0027045421,0.07591735,10725
0.041257817,0.0006695179,0.9580727,10726
0.8431224,0.0016274787,0.15525009,10727
0.043829355,0.00065304915,0.95551753,10728
0.79708785,0.0018734635,0.20103867,10729
0.0912443,0.0010256107,0.9077301,10730
0.3643609,0.0023458686,0.63329333,10731
0.05214981,0.0010668866,0.9467833,10732
0.8479152,0.008795122,0.14328967,10733
0.11800774,0.0012197152,0.88077253,10734
0.941025,0.0009258779,0.058049116,10735
0.051621623,0.0010506662,0.9473276,10736
0.95496595,0.0008169841,0.044217072,10737
0.05505761,0.0011521992,0.94379014,10738
0.08622759,0.0022195159,0.91155285,10739
0.042876374,0.0007762839,0.9563474,10740
0.8747644,0.0060889223,0.11914663,10741
0.04856329,0.0009565323,0.95048016,10742
0.86310923,0.0015218961,0.13536891,10743
0.054766137,0.0011531692,0.94408053,10744
0.88490605,0.0051538106,0.10994016,10745
0.061994325,0.0013787033,0.9366269,10746
0.7837406,0.018663937,0.19759554,10747
0.04111779,0.00071123743,0.958171,10748
0.95622855,0.00081720104,0.042954225,10749
0.039610554,0.000647756,0.9597417,10750
0.08219605,0.0020663503,0.9157377,10751
0.04998,0.0009996213,0.94902045,10752
0.796214,0.01607923,0.18770675,10753
0.041250214,0.0007388028,0.95801103,10754
0.4147588,0.0023766365,0.58286464,10755
0.04704116,0.00089404586,0.9520648,10756
0.7706097,0.0019913362,0.22739899,10757
0.04418937,0.0006509312,0.9551597,10758
0.9184049,0.001121082,0.080474004,10759
0.039392315,0.00065143337,0.9599562,10760
0.08418645,0.002132799,0.91368073,10761
0.04496144,0.0008468064,0.9541918,10762
0.04027557,0.0006737675,0.95905066,10764
0.7501429,0.026741968,0.22311512,10765
0.8595161,0.0024363184,0.13804771,10766
0.8559762,0.007754342,0.13626948,10767
0.039867368,0.0006807131,0.9594519,10768
0.33420536,0.0022542397,0.66354036,10769
0.046330042,0.0008919541,0.952778,10770
0.05662085,0.0007715245,0.9426076,10771
0.046019573,0.0008836066,0.9530969,10772
0.87448394,0.0059952196,0.11952085,10773
0.042021938,0.0007640327,0.957214,10774
0.4484826,0.002413298,0.54910403,10775
0.060866244,0.0013338253,0.9377999,10776
0.86341494,0.0015188614,0.13506612,10777
0.8575195,0.0074717137,0.13500872,10779
0.05395076,0.0011209494,0.94492835,10780
0.8209211,0.011880527,0.16719836,10781
0.047108535,0.00091469445,0.9519768,10782
0.049486786,0.0008632704,0.9496499,10783
0.041323077,0.0007274112,0.95794946,10784
0.8855813,0.004968336,0.10945031,10785
0.061519776,0.00078650354,0.9376937,10786
0.044355255,0.0008295964,0.9548152,10788
0.0529172,0.0008219355,0.94626087,10789
0.052368626,0.0010789393,0.94655246,10790
0.061770856,0.0013379735,0.9368912,10791
0.8012123,0.015196904,0.18359075,10792
0.9498653,0.0012996531,0.048835043,10793
0.056806687,0.0012106239,0.9419826,10794
0.84949404,0.0016021533,0.14890379,10795
0.88467956,0.0021706643,0.11314966,10796
0.047629964,0.00069785095,0.9516722,10797
0.049997512,0.001003179,0.9489993,10798
0.058762472,0.0012268588,0.9400107,10799
0.04037838,0.00068841106,0.95893323,10800
